E74LHQKWDC6TK,38.90755,-76.989008,07152019-15:52:34
M2QHSTDMOX74Z,38.905494,-77.062785,07152019-15:52:34
HMJA5RLFYOLRC,38.898012,-76.988696,07152019-15:52:34
OPQRB6ARLBGI4,38.899449,-77.032186,07152019-15:52:34
SM32FKLW3L7K4,38.899267,-77.02793,07152019-15:52:34
OZ4DFOREHXON7,38.912937,-77.041564,07152019-15:52:34
2YD4S2Z2HYOWM,38.898565,-77.027898,07152019-15:52:34
R4LUX3J4435SN,38.909529,-77.023089,07152019-15:52:34
KLEQG2TBKVM6E,38.897975,-77.027216,07152019-15:52:34
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:52:34
3QDSMQR7JFUAE,38.914757,-77.010843,07152019-15:52:34
PDGTDWTVNQ4QD,38.899488,-77.021698,07152019-15:52:34
U4IGELBDZ2NMM,38.878503,-77.014253,07152019-15:52:34
W5RLRIG4Y7STD,38.899398,-77.04681,07152019-15:52:34
MPHZ5DYKYXZDQ,38.898363,-77.022522,07152019-15:52:34
E5BWXQISG36ZO,38.902886,-77.022411,07152019-15:52:34
Z3BZA2QJGQG3C,38.898409,-77.026858,07152019-15:52:34
DCSSSOX5SY5WS,38.924486,-77.053986,07152019-15:52:34
PO4IDUS7PMQO4,38.87659,-76.998604,07152019-15:52:34
A6NTHRMPPRWBO,38.898982,-77.0028,07152019-15:52:34
LMJQU7VWH27CS,38.906007,-77.032534,07152019-15:52:34
2S7DDWXHMHU36,38.906484,-77.039933,07152019-15:52:34
TYTQU6C7BJ2MK,38.899459,-77.029769,07152019-15:52:34
YF7N6Y3H5FHBT,38.891854,-77.015921,07152019-15:52:34
JLGIP7RNALTBJ,38.916468,-77.007142,07152019-15:52:34
6QFLABXWGHIBB,38.892598,-77.028281,07152019-15:52:34
EKK2BK6I6ROIO,38.919268,-77.002726,07152019-15:52:34
JRKT3VSYVLAC5,38.881351,-77.026495,07152019-15:52:34
G3Q7NOIXW3QMM,38.890828,-77.002005,07152019-15:52:34
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:52:34
XPOB2RDBJNXS7,38.879707,-77.024342,07152019-15:52:34
LYYXBPIKMO22O,38.900382,-77.038242,07152019-15:52:34
ELXEHWI4XRQXM,38.884442,-77.025805,07152019-15:52:34
YMCJM7U4INXSI,38.902454,-77.031562,07152019-15:52:34
YO7W3X2ECREBI,38.913825,-77.014876,07152019-15:52:34
OSXXCTOK2YAI2,38.89198,-76.999966,07152019-15:52:34
42LCJ3LRU34O4,38.877829,-77.021421,07152019-15:52:34
KMIYTR4SON6MM,38.88944,-77.039578,07152019-15:52:34
2JIP7HRQEKVUQ,38.899046,-77.028044,07152019-15:52:34
I6YSJ55I5YGZV,38.983695,-77.025384,07152019-15:52:34
DUNTJJEYTHHNN,38.965705,-77.068254,07152019-15:52:34
XOJGDTXMPWQB7,38.91419,-77.026544,07152019-15:52:34
CX2FSBMHWD4WS,38.887726,-77.005367,07152019-15:52:34
ZT2MWDLEA327G,38.898119,-77.027044,07152019-15:52:34
SKZW2NUBBNOUL,38.90114,-77.02685,07152019-15:52:34
4V2TV23BOXG2R,38.901346,-77.046151,07152019-15:52:34
XYST77HGRJNYK,38.949711,-77.066494,07152019-15:52:34
DJ3LC4XUYY2AZ,38.899502,-77.000611,07152019-15:52:34
QBLNKD6I7UZKH,38.923387,-77.043929,07152019-15:52:34
X6WYCM6WKROZV,38.941532,-76.980202,07152019-15:52:34
N43JTEBQ3IUJM,38.890458,-77.031632,07152019-15:52:34
6DNYC4NDQU4YV,38.907307,-77.075587,07152019-15:52:34
XIVHZXJSH4HDL,38.905723,-77.02101,07152019-15:52:34
GDXXNE7ZRIMNA,38.900576,-77.027148,07152019-15:52:34
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:52:34
WZESEMDZHKWOT,38.927344,-76.961956,07152019-15:52:34
46BLSWMRXUWOD,38.910799,-77.069184,07152019-15:52:34
GXI26YN4FY4MS,38.901616,-77.020945,07152019-15:52:34
52ZW2BR52TD76,38.901568,-77.019738,07152019-15:52:34
5ZNO4I2OWA2TA,38.885788,-77.005922,07152019-15:52:34
LLVA3SY4P633D,38.899503,-77.032139,07152019-15:52:34
QXQK3KVCKELDB,38.867643,-77.012718,07152019-15:52:34
EMHAWON3ZDBKB,38.896586,-77.008102,07152019-15:52:34
4VEKNP474YQWD,38.880766,-77.027267,07152019-15:52:34
DZ67NQYELCQQP,38.91297,-77.041579,07152019-15:52:34
6TWHHSWSPAH5G,38.887727,-77.012223,07152019-15:52:34
INNHNUXATIKCG,38.867615,-77.012653,07152019-15:52:34
N3DNYK4BEGAC4,38.898872,-77.013118,07152019-15:52:34
KKGDIKCGQVS3T,38.98957,-77.028563,07152019-15:52:34
GKMHTKEOE7RI2,38.990244,-77.029195,07152019-15:52:34
YXDHVQJCQW5NQ,38.867631,-77.012764,07152019-15:52:34
TW6TVM6PN2Y7Z,38.906656,-76.952406,07152019-15:52:34
XZJWIPZCMMEQT,38.929215,-76.9618,07152019-15:52:34
BGGXSTQTBTRUP,38.91541,-77.041735,07152019-15:52:34
7AL6I46PEJPRG,38.899829,-77.042323,07152019-15:52:34
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:52:34
ZT5PFL3TJJORW,38.878253,-77.023484,07152019-15:52:34
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:52:34
PAHMIM6D2PIRY,38.890375,-77.031787,07152019-15:52:34
JN45SUIHGQG56,38.908734,-77.068266,07152019-15:52:34
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:52:34
FAGUOXJT5ZAML,38.891903,-77.003841,07152019-15:52:34
MDAKLN66JBWDN,38.896766,-77.006868,07152019-15:52:34
DNKL4E25S37AR,38.916612,-77.041654,07152019-15:52:34
ZVIOC6QDVG6HR,38.870884,-77.007612,07152019-15:52:34
6BCH7MNAEUU4I,38.885075,-77.026246,07152019-15:52:34
WR5MP3FM6MQKL,38.867662,-77.012802,07152019-15:52:34
SXMNSHY75D234,38.903715,-77.042776,07152019-15:52:34
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:52:34
CSOMCLWENC25U,38.906492,-77.043132,07152019-15:52:34
PB777D6NXHEG6,38.899095,-77.023034,07152019-15:52:34
MCJFXODM36PKD,38.917839,-77.024663,07152019-15:52:34
PXID25XIDQYY7,38.887715,-77.028385,07152019-15:52:34
JDUKBCP647H36,38.893879,-77.023925,07152019-15:52:34
IE2NYMKST73LV,38.897524,-77.045134,07152019-15:52:34
LF6CVWGBUIWTS,38.888672,-77.013928,07152019-15:52:34
JADJIXA2RZHTD,38.902966,-77.051851,07152019-15:52:34
36DM3A6HVGHWX,38.90129,-77.029704,07152019-15:52:34
CDHWVVYWAOIDQ,38.901055,-77.027769,07152019-15:52:34
22PAP6LX24QVB,38.888887,-77.019047,07152019-15:52:34
OSPSI7B6XUOLL,38.898175,-76.988019,07152019-15:52:34
GWFXJADAPMPNL,38.9001,-76.992662,07152019-15:52:34
5Z3CJEQH7KMUQ,38.879994,-76.98678,07152019-15:52:34
XYWO72OKCXXSJ,38.898713,-77.028124,07152019-15:52:34
W2WLZEFYRVZDJ,38.900045,-77.005517,07152019-15:52:34
TH3CDEL7XOQL3,38.898666,-77.027946,07152019-15:52:34
C4XNDHT5CGPQO,38.898569,-77.041002,07152019-15:52:34
NYFXB5SGUSG6I,38.902278,-77.062703,07152019-15:52:34
TACTM4NPT2XMI,38.906608,-77.025376,07152019-15:52:34
UD76MEZ3P4752,38.937142,-77.036461,07152019-15:52:34
IBGFGJKRSGKFX,38.90573,-77.031304,07152019-15:52:34
KUXUEQUAZPPAU,38.913552,-77.039616,07152019-15:52:34
WVEHCZLDCFCTB,38.952956,-77.036037,07152019-15:52:34
HD4JOQRFBRUGH,38.897424,-77.028068,07152019-15:52:34
VLSKJ4DEPQV5J,38.88917,-77.040851,07152019-15:52:34
NUF772CH7UAB2,38.899174,-77.046652,07152019-15:52:34
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:52:34
4RLTMU754FWDX,38.909133,-77.086757,07152019-15:52:34
UMG56N2PZDNTG,38.902069,-77.021624,07152019-15:52:34
2T5FEECBJ7TUI,38.928634,-77.005649,07152019-15:52:34
UOQAE22AXVK4C,38.899517,-77.032094,07152019-15:52:34
2ZEXBWCGAA3YC,38.897753,-77.050279,07152019-15:52:34
F7TOLSVDYVNBS,38.870758,-76.98235,07152019-15:52:34
PAA7P5CR6C2OP,38.867696,-77.01278,07152019-15:52:34
YKE27NFJYF2QW,38.898633,-77.027979,07152019-15:52:34
UMZXLUTWC7NCU,38.87657,-77.020542,07152019-15:52:34
XGJLLUAWKKEQA,38.917369,-77.017943,07152019-15:52:34
2FC3DYNJYUYP6,38.897314,-76.9983,07152019-15:52:34
NJ3PTSXAHBWXA,38.96909,-77.026795,07152019-15:52:34
CDMIC63QKGFXB,38.884679,-76.995659,07152019-15:52:34
EDRHUNM65F633,38.939106,-77.02475,07152019-15:52:34
5ZBZTNNDLVUTK,38.88763,-77.015012,07152019-15:52:34
VFW4L5BH3FGBK,38.916232,-77.024063,07152019-15:52:34
C3UZR4N5KJMKR,38.902198,-77.034712,07152019-15:52:34
FYIR5YCXSKJMF,38.952937,-77.058265,07152019-15:52:34
F6AEDNIRD4NQU,38.905587,-77.048996,07152019-15:52:34
SVIEAGE6GW6YR,38.895463,-77.042335,07152019-15:52:34
HU46NXBVB4AN2,38.989587,-77.036854,07152019-15:52:34
QKREVA36EOB7A,38.888846,-77.025972,07152019-15:52:34
GAIAMESSM27ZN,38.906294,-77.028179,07152019-15:52:34
24Y3RKK6UIZIU,38.888308,-77.048155,07152019-15:52:34
JOA2KNTUCZPDS,38.894775,-77.021854,07152019-15:52:34
SK36DNZA45LAY,38.892147,-77.024142,07152019-15:52:34
DC7PEESNH3ISY,38.867704,-77.012687,07152019-15:52:34
EGFEJS34LYZM3,38.899492,-77.032018,07152019-15:52:34
VPS3QYEJ5FL4B,38.900701,-77.049645,07152019-15:52:34
6W44ABKQ5DLJS,38.899947,-77.052422,07152019-15:52:34
COXEWEI5V3ACV,38.912503,-77.016741,07152019-15:52:34
K3432BWH6SGLB,38.867601,-77.012677,07152019-15:52:34
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:52:34
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:52:34
ZZMF5BT6DS3KW,38.880327,-77.017702,07152019-15:52:34
RGK7PGKCB5M4W,38.876467,-77.004735,07152019-15:52:34
YADSMWIHUAVGJ,38.941817,-77.01244,07152019-15:52:34
QIL6KEO5QHPFM,38.893794,-77.039542,07152019-15:52:34
MFSXYRMKHLX2A,38.892435,-77.048738,07152019-15:52:34
VGDN6ZH226I27,38.903938,-77.051005,07152019-15:52:34
ETO5L6T537VQN,38.897783,-77.003221,07152019-15:52:34
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:52:34
PCCDNIMCZB6S6,38.90173,-77.050382,07152019-15:52:34
R7SVGAZX2MWJQ,38.884108,-77.043995,07152019-15:52:34
OQ6J4X7G7DBMH,38.887508,-77.019102,07152019-15:52:34
KO4N35HJXK447,38.881208,-77.01535,07152019-15:52:34
BUNXNYALZEPH2,38.898602,-77.026225,07152019-15:52:34
HWRA7A7ZSZNEL,38.898392,-77.027882,07152019-15:52:34
RQWS3C4OBZV2S,38.916902,-76.980833,07152019-15:52:34
YXYKZ4J3XXAYE,38.886165,-77.021596,07152019-15:52:34
LFQTL7ZS3PZD5,38.89636,-77.022175,07152019-15:52:34
5EVGWZLARD2UX,38.914797,-77.044897,07152019-15:52:34
DECJ24RB6ZQTP,38.90136,-77.046731,07152019-15:52:34
U3MHJMFBR3WQX,38.90118,-77.033839,07152019-15:52:34
APOXJS6VPO24S,38.905788,-77.057071,07152019-15:52:34
IY3BJHA6R24CH,38.906445,-77.031557,07152019-15:52:34
TJEFGMC52EOHJ,38.871184,-76.98165,07152019-15:52:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:52:34
ZLF6TUD6OEVAJ,38.868701,-76.980104,07152019-15:52:34
FKDLMGU33V4L2,38.906494,-77.043191,07152019-15:52:34
RYNMUKVERUQ66,38.889865,-76.995023,07152019-15:52:34
R4Z5SNIMDES6Z,38.834611,-77.003176,07152019-15:52:34
RAMS4HGIPOJA6,38.89637,-77.015095,07152019-15:52:34
DKWT3JOCLVACI,38.88772,-77.021796,07152019-15:52:34
4LLG5PBWVLKAD,38.967294,-77.011975,07152019-15:52:34
RQ52XJ5S466VK,38.9065,-77.031575,07152019-15:52:34
AGJWLTBWXN3LH,38.988877,-77.029359,07152019-15:52:34
LPPZZQQTCUVJT,38.904422,-77.051067,07152019-15:52:34
2UNXR3UAL4CJ5,38.899213,-77.027102,07152019-15:52:34
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:52:34
IHYZ44VMARSTY,38.896562,-77.008071,07152019-15:52:34
ZZH7VCOIB7HGK,38.913328,-76.991621,07152019-15:52:34
3CPY2XSP53I5L,38.88833,-77.048277,07152019-15:52:34
X2G3DSQSMMPYH,38.890867,-76.998531,07152019-15:52:34
VFF3V6MYHLYRF,38.885427,-77.020066,07152019-15:52:34
B3TFMJLPFAOMP,38.900186,-77.027006,07152019-15:52:34
SN5EIDITFA62B,38.890514,-77.031369,07152019-15:52:34
JLZIOKXWCI7HX,38.873442,-77.008992,07152019-15:52:34
FGESTUBL6URQF,38.958885,-77.084914,07152019-15:52:34
ONNISQSKNN2XW,38.908886,-77.054739,07152019-15:52:34
VPG4Q7VL2UHDS,38.904237,-77.018147,07152019-15:52:34
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:52:34
KOZXSAMHEZUOG,38.896024,-77.026044,07152019-15:52:34
ONG3S4MCDC2LB,38.893482,-77.050239,07152019-15:52:34
LIBMILV4YU23D,38.907123,-77.039521,07152019-15:52:34
XW373IWV3DP5U,38.902503,-77.0023,07152019-15:52:34
XSDTE4EI6HIB2,38.906709,-76.986409,07152019-15:52:34
76BMTO6NEQSKG,38.893652,-77.03959,07152019-15:52:34
AFRHCBR4WH5XH,38.916124,-77.043192,07152019-15:52:34
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:52:34
FDHHT6KTHR77G,38.907667,-77.046767,07152019-15:52:34
D36PDQH4YAN4I,38.892232,-77.025851,07152019-15:52:34
Q7JBK5XNF5XQQ,38.896595,-77.008012,07152019-15:52:34
DW5ITWLCGSLNV,38.935327,-77.031675,07152019-15:52:34
T6LT7ZGMKA64P,38.980762,-77.02619,07152019-15:52:34
UHLCYXWMT7UKE,38.879933,-77.026083,07152019-15:52:34
VQTBO63RWTUGH,38.905101,-77.062884,07152019-15:52:34
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:52:34
HBJQ5VO4LHBH3,38.886099,-77.031877,07152019-15:52:34
7FQS3VT23E2TH,38.898204,-77.025789,07152019-15:52:34
F7R4JOFWWB6ZK,38.905348,-77.061964,07152019-15:52:34
V7PIXT5PYO37Z,38.914631,-77.014932,07152019-15:52:34
RRQQ3SDBSGPFD,38.885995,-77.049339,07152019-15:52:34
Y3ERB7Q7YTCD7,38.911918,-77.032556,07152019-15:52:34
IFRUO2TSQ5NEZ,38.898908,-77.032214,07152019-15:52:34
FCKC6QXPQRKBT,38.896113,-77.027413,07152019-15:52:34
QDIONTWNVXAXV,38.900992,-77.041479,07152019-15:52:34
GJBGC2MHJCYZF,38.886334,-77.018002,07152019-15:52:34
PHQPCQHTHSUJM,38.923325,-77.051259,07152019-15:52:34
LSIQODZLV2QIS,38.897513,-77.024634,07152019-15:52:34
APENV7K27KBPM,38.90251,-77.02511,07152019-15:52:34
LF7OR2QHDAFCW,38.905327,-77.065328,07152019-15:52:34
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:52:34
ISEBFYTJR2TY2,38.901358,-77.035872,07152019-15:52:34
ELSKKL7A5OXPO,38.900998,-77.049911,07152019-15:52:34
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:52:34
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:52:34
YFFGGTICCDQ46,38.898179,-77.028242,07152019-15:52:34
VFHJPNCIUDEOT,38.903147,-77.019592,07152019-15:52:34
7S5MAMOG4WLJJ,38.891836,-77.015968,07152019-15:52:34
EOIPEPH3VWFAL,38.896171,-77.005637,07152019-15:52:34
KP7VKHB2SLTT4,38.89853,-77.03312,07152019-15:52:34
SW3SVN5R2KWFR,38.884001,-77.026316,07152019-15:52:34
BVWMV3AFYYAST,38.887644,-77.021695,07152019-15:52:34
ISDENKEPC4Y4G,38.892983,-77.012906,07152019-15:52:34
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:52:34
XVZB4CAJCFAED,38.932162,-77.022996,07152019-15:52:34
YCKKN2VB72JJN,38.899774,-77.021853,07152019-15:52:34
XQVL6YRN5KQLK,38.933009,-77.038755,07152019-15:52:34
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:52:34
7T4AQSLLXFTBX,38.897218,-77.043645,07152019-15:52:34
KMPLHCR76MRGT,38.892933,-77.023924,07152019-15:52:34
IXD4JZE432L3W,38.915583,-77.066723,07152019-15:52:34
N2BAFR66VRMKC,38.845294,-77.008724,07152019-15:52:34
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:52:34
DS6FWYITAUW5S,38.89234,-77.048739,07152019-15:52:34
UA3BN3JGEJ2JT,38.977901,-77.022831,07152019-15:52:34
OQOTFBLNP3J3Z,38.895668,-77.032253,07152019-15:52:34
J3CKKISOCTPLX,38.977413,-77.026285,07152019-15:52:34
F5OEF7XS3KR4U,38.94298,-77.04166,07152019-15:52:34
BUYMI7PUB6II2,38.905796,-77.045729,07152019-15:52:34
4FVDL42W3WIFZ,38.905634,-77.029754,07152019-15:52:34
KMSJJD6ETSZ3J,38.888388,-77.04832,07152019-15:52:34
GBMAWQ3B7K6UJ,38.907342,-77.077312,07152019-15:52:34
VUEC3I67CBFMO,38.925854,-76.995138,07152019-15:52:34
ADZGBKIIE6IXE,38.944523,-77.034537,07152019-15:52:34
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:52:34
YT7GL6GA6ERHC,38.899485,-77.02977,07152019-15:52:34
JNKHGMBJSBYMS,38.876859,-77.011383,07152019-15:52:34
GMOU5JJJDBXJJ,38.905674,-77.049059,07152019-15:52:34
DOOARV5HTRMCR,38.900052,-77.032279,07152019-15:52:34
TIYSDO4Y4UHSI,38.906465,-77.043292,07152019-15:52:34
UIFKA3WURKKT4,38.895259,-77.03214,07152019-15:52:34
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:52:34
Q2HYS5OUVFY3I,38.91496,-77.045137,07152019-15:52:34
UCUMSCYO4K3GP,38.900896,-77.050436,07152019-15:52:34
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:52:34
3TDAIFT7QNI2I,38.902318,-77.026194,07152019-15:52:34
HMGPT5ONJLIGD,38.896887,-77.005388,07152019-15:52:34
F3A4OPCP3SGKV,38.915581,-77.032463,07152019-15:52:34
HL4IGTSNTBM4W,38.884423,-76.994749,07152019-15:52:34
R6S5PLF2HCXMK,38.941846,-77.03585,07152019-15:52:34
UZ6X5PNNYDGCZ,38.965935,-77.010189,07152019-15:52:34
TACUXLFTIYWIE,38.898532,-77.03035,07152019-15:52:34
RYMZSF5TAUAWC,38.904034,-77.018221,07152019-15:52:34
IMVBIOCH2HYLA,38.954158,-77.002661,07152019-15:52:34
PMI54VB2RF6ID,38.878162,-77.019754,07152019-15:52:34
FLEKXA3K6NL3T,38.90915,-77.072748,07152019-15:52:34
FGCQU6RR7LWRE,38.915737,-77.05566,07152019-15:52:34
LA3SLOAIB5E4E,38.935763,-77.023891,07152019-15:52:34
ZDRKTMXYEYSZN,38.897164,-77.007427,07152019-15:52:34
X6PDC6FETMNT6,38.896573,-77.008066,07152019-15:52:34
ERKOMA7D2PCGP,38.876761,-77.017587,07152019-15:52:34
CYLLQ2FLLDUEM,38.895694,-77.032141,07152019-15:52:34
QY6GVRS4PNVSJ,38.8803,-76.981372,07152019-15:52:34
JGENF5F5627EF,38.900302,-77.016109,07152019-15:52:34
CVNUOLNTJID5S,38.888474,-77.015388,07152019-15:52:34
OXQEL3H2Q5EC6,38.898684,-77.027908,07152019-15:52:34
WFM4EYWTY3LQN,38.900588,-77.039401,07152019-15:52:34
5CNQJ7YL2J3ZW,38.918569,-77.02896,07152019-15:52:34
7MCAYESKSTHLA,38.901196,-77.040954,07152019-15:52:34
33TNH4JEBQWHL,38.936433,-77.034549,07152019-15:52:34
UVTB5BXDJ6OAT,38.887444,-77.025773,07152019-15:52:34
TP6HJZKHO53BQ,38.911903,-77.059688,07152019-15:52:34
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:52:34
YA5HPCDLX4R2Z,38.892378,-77.048789,07152019-15:52:34
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:52:34
XO7S5C5JL7ZRO,38.968916,-77.031812,07152019-15:52:34
7XRKOPIUJMEYF,38.897062,-77.03396,07152019-15:52:34
CEWQXI6W62JFO,38.933688,-77.110333,07152019-15:52:34
QDSPJ246GRZJV,38.895198,-76.973185,07152019-15:52:34
F7PJNC53UGDS4,38.900801,-77.049879,07152019-15:52:34
4PKMZR6DJNV7A,38.872969,-77.016985,07152019-15:52:34
NLCVB25UYGBOU,38.899351,-77.028256,07152019-15:52:34
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:52:34
3IOO2LAZU22T7,38.920764,-77.000529,07152019-15:52:34
SMWBS5ZFIHSME,38.915518,-77.041396,07152019-15:52:34
EILGVZKJBP7EA,38.916449,-77.041287,07152019-15:52:34
G5P7IXAD6BCKE,38.903214,-77.039386,07152019-15:52:34
KQYFAH4E75KPR,38.922654,-77.033474,07152019-15:52:34
G7KWL5BPGOMMF,38.908804,-77.043472,07152019-15:52:34
MLAP3KQCYLZWV,38.860767,-77.004108,07152019-15:52:34
