632be666-971f-4def-be42-8481acee81a3,38.903533,-77.029511,100,08062019-11:15:27
ff8268b4-32e1-4bf0-a47f-a94d854c7e11,38.904002,-77.033243,71,08062019-11:15:27
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.903947,-77.032827,94,08062019-11:15:27
450304c5-3bb7-41a9-abb8-b382ac971911,38.894941,-77.004904,81,08062019-11:15:27
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.89905,-77.021784,54,08062019-11:15:27
684b2317-884f-486f-9d74-823a5c741637,38.898426,-77.019989,89,08062019-11:15:27
f03e521d-f884-4293-bd0e-a9a6e8123bfe,38.903849,-77.030487,92,08062019-11:15:27
07cbf77a-86f8-4ccd-a242-22e0bb9b3624,38.903801,-77.031122,83,08062019-11:15:27
a0fd7418-e5f5-4d80-8062-88819e8c2a60,38.905491,-77.027114,96,08062019-11:15:27
5d3ce166-48be-4cf3-b068-c640cc1f1d62,38.905422,-77.027021,96,08062019-11:15:27
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902223,-77.029533,67,08062019-11:15:27
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.90273,-77.029655,86,08062019-11:15:27
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901399,-77.031882,100,08062019-11:15:27
4c20eabe-2680-48a8-8784-8b820b62f426,38.901486,-77.032133,67,08062019-11:15:27
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901455,-77.031291,77,08062019-11:15:27
d93db56b-9560-48c1-a860-8cf373f119d2,38.887386,-77.028406,68,08062019-11:15:27
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.891997,-77.028451,100,08062019-11:15:27
6a6746a1-0222-44fa-819e-83d5ec330e9a,38.892212,-77.028283,77,08062019-11:15:27
b7dba7fb-2255-420a-87f6-4d120e6139ad,38.90341,-77.034666,100,08062019-11:15:27
902b8cfc-29e4-4a43-a943-53c733698f53,38.905084,-77.067998,67,08062019-11:15:27
eeb08b68-1d8b-4510-ba24-21697bef50db,38.905236,-77.064465,77,08062019-11:15:27
b3173082-92a0-4383-9678-694a55ee665a,38.928796,-77.032906,63,08062019-11:15:27
63fd00d8-766e-4883-b520-daf6e09f532a,38.90545131145391,-77.04743912339102,100,08062019-11:15:27
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-11:15:27
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898346,-77.044927,100,08062019-11:15:27
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897443,-77.043517,100,08062019-11:15:27
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897334,-77.043623,96,08062019-11:15:27
38417193-0027-493b-97bc-5f885ea4c9e9,38.89743,-77.043522,100,08062019-11:15:27
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.895899,-77.043312,100,08062019-11:15:27
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897437,-77.041936,100,08062019-11:15:27
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897439,-77.043592,100,08062019-11:15:27
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905577,-77.045443,91,08062019-11:15:27
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899535,-77.047878,89,08062019-11:15:27
3c16759f-54c0-4292-a5db-55efc3932794,38.896875,-77.050917,73,08062019-11:15:27
2948b226-7917-4af1-b277-1e65838274a5,38.903053,-77.062571,100,08062019-11:15:27
90397201-53f5-4a86-803e-0bb6bc583991,38.916963,-77.029901,67,08062019-11:15:27
8524adb7-fba0-495a-9543-f1132721b4a8,38.905925,-77.04156,54,08062019-11:15:27
761a81b6-0fdd-4f38-84d2-bb0989ab5906,38.905845,-77.042002,95,08062019-11:15:27
a0b86e34-b88c-4454-b339-83a4c1647494,38.906056,-77.043102,50,08062019-11:15:27
4b67e466-07c8-4539-b8d2-447159c180dc,38.905874,-77.043121,75,08062019-11:15:27
efb2a928-985d-4868-a63b-99fc571419a7,38.903752,-77.043661,99,08062019-11:15:27
037025a8-52b1-413b-a3ec-c7a3c895bd4e,38.903721,-77.043742,60,08062019-11:15:27
1258e1cc-8634-459e-a686-d972f794b963,38.90774,-77.0732,67,08062019-11:15:27
15d17132-0403-4171-82af-dee8d751da5e,38.906901,-77.044895,73,08062019-11:15:27
4709df82-ce29-458e-81c5-456127233f4d,38.906172,-77.051498,69,08062019-11:15:27
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.905628745509496,-77.05137504013675,100,08062019-11:15:27
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-11:15:27
1477afa7-f14b-447c-b088-4753f9869504,38.898485,-77.048926,100,08062019-11:15:27
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.90100159628564,-77.05029979723815,100,08062019-11:15:27
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899457,-77.051473,100,08062019-11:15:27
2e27b62c-1f0f-45fb-907f-6f0e9a6b3ccc,38.897403,-77.049507,100,08062019-11:15:27
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901788,-77.053394,82,08062019-11:15:27
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895676,-77.029856,80,08062019-11:15:27
eaa6df29-016c-46d2-a600-d2e3b3dca522,38.895528,-77.029672,96,08062019-11:15:27
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895399,-77.030924,100,08062019-11:15:27
40c0ef42-6840-48e1-8276-22da724560c5,38.894954,-77.039382,70,08062019-11:15:27
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.897871,-77.025998,58,08062019-11:15:27
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898272,-77.029427,93,08062019-11:15:27
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.89698,-77.029498,93,08062019-11:15:27
68862628-fb8d-4523-9ace-2a28d58bed83,38.896132,-77.028635,83,08062019-11:15:27
68228d4d-5403-4289-a002-b7f3522c3784,38.906207,-77.03853,100,08062019-11:15:27
fb341418-0881-4a23-a363-03121d0f9d60,38.906443,-77.038596,95,08062019-11:15:27
abdd9ea3-44a2-4e38-9dea-dc4994707b11,38.903887,-77.063694,80,08062019-11:15:27
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904558,-77.058766,100,08062019-11:15:27
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901544,-77.059309,65,08062019-11:15:27
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909338,-77.056984,69,08062019-11:15:27
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904325,-77.058125,63,08062019-11:15:27
4f360149-2955-47e4-995c-c1929fc9b117,38.904942,-77.060795,54,08062019-11:15:27
4492f148-8dc5-477f-a810-82d5c94e56a0,38.90566424689395,-77.0513089396837,100,08062019-11:15:27
42e94040-7e3c-4209-a7da-e48c08997c39,38.9009896855481,-77.05030878250373,100,08062019-11:15:27
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906417,-77.047286,44,08062019-11:15:27
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.905569491799206,-77.05145723726031,100,08062019-11:15:27
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898433,-77.044002,99,08062019-11:15:27
8dca81c6-3106-4b9b-8e36-c66e17b428af,38.890282,-77.021662,100,08062019-11:15:27
763776bf-78b5-45d6-8968-ad22a1296f80,38.897514,-77.043413,100,08062019-11:15:27
4d5e8de5-74eb-414d-b56a-70283ff8e79c,38.903358,-77.045181,78,08062019-11:15:27
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-11:15:27
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.904069,-77.032825,98,08062019-11:15:27
ffbba36b-15e7-4515-8522-2e4f6fc3b370,38.90415308534997,-77.0350607671561,67,08062019-11:15:27
0005d513-926d-49d1-aa6f-7e043bc6efea,38.894615,-77.029267,93,08062019-11:15:27
0a75c53b-9b5b-4818-acfe-9ff22c07279d,38.904274,-77.036192,83,08062019-11:15:27
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903882,-77.036454,94,08062019-11:15:27
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903294,-77.02938,100,08062019-11:15:27
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903705,-77.030869,87,08062019-11:15:27
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.89489,-77.039303,97,08062019-11:15:27
ffb91981-6c6c-48ea-81fb-8af259ef4c11,38.908913,-77.072811,75,08062019-11:15:27
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895137,-76.994937,91,08062019-11:15:27
1a8612a6-df36-449d-bb37-5fa291b109c7,38.917838,-77.03646,84,08062019-11:15:27
14c9483e-1cf9-440d-bb06-8034ef0e414a,38.893235,-77.046582,92,08062019-11:15:27
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.907637,-76.993137,86,08062019-11:15:27
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.884005,-76.996073,94,08062019-11:15:27
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884249,-76.996104,100,08062019-11:15:27
6a54fb32-edb4-42bd-bec6-d26c6ebbed4c,38.912928,-77.03645,58,08062019-11:15:27
bac8f326-88a0-468c-a557-094d8bfa698a,38.898903,-77.033542,40,08062019-11:15:27
22178a93-c65e-4f81-a07f-8561158847b4,38.899822,-77.033555,94,08062019-11:15:27
30dec300-4302-45b5-9d1a-a28d28c55656,38.90133,-77.033713,92,08062019-11:15:27
943ced23-0fb7-41b4-a573-9eed920b6efd,38.901388,-77.033789,100,08062019-11:15:27
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.90087975852856,-77.0501735857901,100,08062019-11:15:27
daaaef3e-25dd-43eb-a160-33f785e7759f,38.898272,-77.040144,98,08062019-11:15:27
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.89216,-77.039821,100,08062019-11:15:27
b325e543-8c8e-4e09-b8ad-d324a24b2477,38.892272,-77.00367,60,08062019-11:15:27
958d71a2-9082-49a1-bf34-55348f52c420,38.890632,-77.001926,66,08062019-11:15:27
d554db22-4451-44c8-b8ff-9e6897958274,38.896034,-77.02403,100,08062019-11:15:27
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893502,-77.021854,90,08062019-11:15:27
a98a6cd7-c427-4476-8fea-fffc21fef360,38.892172,-77.022743,81,08062019-11:15:27
8996026a-d801-44c4-ac73-ee31b04dd5c4,38.887523,-77.017313,88,08062019-11:15:27
6e09219f-d56c-417e-865a-27d0d8e5b996,38.899428,-77.033974,64,08062019-11:15:27
a272713f-c5a6-41dc-96a6-a7424235f996,38.903458,-77.063927,90,08062019-11:15:27
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.898942,-77.048504,100,08062019-11:15:27
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900853,-77.050258,100,08062019-11:15:27
96d1da45-ea74-49d1-8e3f-795659925107,38.90291,-77.048562,94,08062019-11:15:27
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897339,-77.049995,100,08062019-11:15:27
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:15:27
08721292-d8af-488d-9f07-69761723f9ad,38.9011892,-77.0385502,100,08062019-11:15:27
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897123,-77.044932,100,08062019-11:15:27
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898475,-77.043781,94,08062019-11:15:27
33825277-554b-4e87-a0a1-9d6f9d55281e,38.89839,-77.043209,96,08062019-11:15:27
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898615,-77.04001,76,08062019-11:15:27
c0273345-a61c-40cc-8799-ac615a4199f5,38.901251,-77.032022,100,08062019-11:15:27
af345146-72e1-404e-ac1c-f3951882d754,38.90139,-77.034598,100,08062019-11:15:27
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901301,-77.033622,100,08062019-11:15:27
7782e556-ddcc-4fc4-946c-d601ba2c5257,38.903696,-77.034725,68,08062019-11:15:27
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902317,-77.034526,94,08062019-11:15:27
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903254,-77.03456,95,08062019-11:15:27
f39f5962-d904-485b-b0f8-06c55c2daec0,38.903654,-77.032927,96,08062019-11:15:27
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902781,-77.033541,77,08062019-11:15:27
b1cd9a06-95b3-4c3b-8393-b1daf9b98b30,38.9024676,-77.0343922,82,08062019-11:15:27
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.901139,-76.998669,55,08062019-11:15:27
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900899,-77.041844,99,08062019-11:15:27
2b21ddf5-85dc-4986-b136-c080ecc4aff7,38.899736,-77.046941,83,08062019-11:15:27
84345648-19f3-4cb6-b78e-a941eee217b2,38.903557,-77.02938,100,08062019-11:15:27
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902278,-77.030101,93,08062019-11:15:27
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902727,-77.030389,50,08062019-11:15:27
6d618ff5-f865-4e08-847c-588cde302955,38.87627,-77.004512,100,08062019-11:15:27
332a01a3-266e-49f9-8f80-2ee7eec1c883,38.876398,-77.004671,100,08062019-11:15:27
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876111,-77.003967,100,08062019-11:15:27
448f65cc-6fff-436e-972f-558dc0ee16c5,38.88861,-76.977304,79,08062019-11:15:27
08341777-56da-46b5-aebd-e7a793af85a4,38.899527,-77.047766,64,08062019-11:15:27
67750f02-0aa0-46e5-b7e3-a5ed2d8fd4a4,38.897439,-77.033889,74,08062019-11:15:27
6c83b69b-47dd-4065-80b9-9477afe87910,38.898389,-77.034105,90,08062019-11:15:27
2ede2844-6787-42cf-8629-c1747144e456,38.876015,-77.003937,100,08062019-11:15:27
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876471,-77.004535,100,08062019-11:15:27
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892193,-77.039772,100,08062019-11:15:27
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906248,-76.982158,69,08062019-11:15:27
a000f17b-3c28-4f9b-a884-543ed7cd547c,38.892338,-77.032425,53,08062019-11:15:27
bd138b2c-c0cf-4eab-a1ab-c18e9cd61c85,38.901144,-77.036477,65,08062019-11:15:27
f358e224-5ef5-470d-85b4-3db10120ca04,38.880444,-76.986256,82,08062019-11:15:27
739e3302-5faa-44f8-971d-c25fa4bc033e,38.88379,-76.996005,100,08062019-11:15:27
4d1768ec-aa5e-4e1b-bf86-3dc52b4359f0,38.885917,-77.005723,73,08062019-11:15:27
56c6f905-6022-4e03-b99c-71276b66154e,38.892044,-77.02639,100,08062019-11:15:27
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898321,-77.044917,100,08062019-11:15:27
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905533,-77.04355,100,08062019-11:15:27
54222a39-b82e-4320-83a7-853cb5f1ddff,38.891995,-77.032089,81,08062019-11:15:27
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.90152,-77.046577,96,08062019-11:15:27
36a8e073-3e58-467d-bb27-d42a098f9ec1,38.901435,-77.047946,100,08062019-11:15:27
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.905519,-77.051296,100,08062019-11:15:27
9af40803-c258-4cef-99dc-3d7338ff5071,38.893264,-77.049862,96,08062019-11:15:27
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905784,-77.040657,100,08062019-11:15:27
8f2cb5bc-0ded-4b24-b4c9-66f238bb52ce,38.904144,-77.037523,73,08062019-11:15:27
e8828b4f-3b8a-4ced-86cd-270c040d2833,38.908354,-77.036558,75,08062019-11:15:27
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.903773,-77.038598,92,08062019-11:15:27
e05a38c7-52af-4745-9a43-5283de84cc0f,38.90232,-77.039408,99,08062019-11:15:27
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901346,-77.038742,100,08062019-11:15:27
562ca4d3-2d9e-42f3-8b69-44ecb5d10838,38.884296,-76.996062,98,08062019-11:15:27
edc3c598-3149-4789-95d9-737cb795a601,38.88426,-76.996018,100,08062019-11:15:27
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884578,-76.996299,89,08062019-11:15:27
d92b37dd-c28d-4948-a8d7-b65f8d9d2a9f,38.879448,-76.995062,82,08062019-11:15:27
8722a20e-48d3-4bf6-8365-0af169fff191,38.903595,-76.998676,73,08062019-11:15:27
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.90151,-77.041614,100,08062019-11:15:27
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904524,-77.044152,60,08062019-11:15:27
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.906838,-77.042353,100,08062019-11:15:27
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898362,-77.022805,100,08062019-11:15:27
0f68b3ae-ac7f-4033-855e-c50882acda95,38.96718,-77.07736,43,08062019-11:15:27
cb135ace-9d91-45af-bd58-b9bfc0bda30b,38.877545,-76.997641,94,08062019-11:15:27
2cba76c6-1074-4215-811c-1288ed418c01,38.901247,-77.04176,100,08062019-11:15:27
a3c624c1-93b9-40b0-975d-7bc53c4d3ddc,38.901247,-77.043105,82,08062019-11:15:27
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909744,-77.036024,81,08062019-11:15:27
c378d896-118b-40ff-94a9-9d701b2018f0,38.909578,-77.03363,80,08062019-11:15:27
5baf47b3-d102-4197-844e-5256ee3b034c,38.892366,-77.02782,79,08062019-11:15:27
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.903977,-77.063864,56,08062019-11:15:27
0ac23329-5655-496f-8a39-358d796efc5d,38.901411,-77.044368,85,08062019-11:15:27
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899607,-77.033429,57,08062019-11:15:27
687748a9-393d-4b4f-8fd8-c69592e49e5e,38.898959,-77.035558,100,08062019-11:15:27
2ce74184-b5be-41b7-96ad-aaf41ddf60c5,38.899055,-77.032842,72,08062019-11:15:27
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901593,-77.040323,100,08062019-11:15:27
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901406,-77.038751,100,08062019-11:15:27
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902414,-77.045785,96,08062019-11:15:27
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.90146,-77.033827,92,08062019-11:15:27
b6136098-1dc5-42ad-814a-b8d9b7600581,38.900891,-77.033665,87,08062019-11:15:27
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.899325,-77.039503,84,08062019-11:15:27
4ee91157-36c2-4451-a421-858026639abb,38.899088,-77.039745,100,08062019-11:15:27
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898371,-77.040076,100,08062019-11:15:27
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903674,-77.03146,100,08062019-11:15:27
7cc01018-93b9-4b2b-96df-a46b40627434,38.903765,-77.032138,88,08062019-11:15:27
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.893834,-77.02914,80,08062019-11:15:27
99b64799-869b-4724-8b50-5f4553a45d0b,38.894952,-77.027626,63,08062019-11:15:27
97c0a034-bfba-46a4-95e0-d8c64f32e59d,38.891829,-77.030496,75,08062019-11:15:27
69940b19-9335-4d99-a40e-93e2a9bce69b,38.89212054441019,-77.0486783776634,88,08062019-11:15:27
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.911457,-77.05071,100,08062019-11:15:27
a4de5db5-163b-461e-934d-bc9d373e7203,38.88735,-77.021602,75,08062019-11:15:27
1b9a176d-e92d-4019-b099-1576045284ee,38.900903,-77.039225,98,08062019-11:15:27
9359b12b-9a3e-4507-adfa-e1c440bf305d,38.90126,-77.027162,90,08062019-11:15:27
0769d7aa-5fef-4371-a00f-9606b963fd81,38.902382,-77.036712,86,08062019-11:15:27
372c3877-961c-4984-afcf-19978b68c9a3,38.902570199992546,-77.03663275446566,94,08062019-11:15:27
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899904,-77.028006,79,08062019-11:15:27
0905212f-b14a-4914-9bbd-f27035ccb972,38.898218,-77.027861,65,08062019-11:15:27
43821113-d7c3-40c0-975d-6e913e70a42d,38.903688,-77.040311,90,08062019-11:15:27
067ef9e4-ca77-4f47-886b-54f0fb564791,38.894802,-77.021902,74,08062019-11:15:27
149061a5-c796-479c-9137-ce10036926ee,38.897461,-77.011774,64,08062019-11:15:27
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896059,-77.013281,74,08062019-11:15:27
e8648544-6ef6-4146-b9e3-65ae98e754b2,38.897446,-77.012648,74,08062019-11:15:27
d2267ddd-d9d0-4ae5-b0ce-a766fd556ec5,38.8875532558705,-77.02990952752428,88,08062019-11:15:27
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.89947,-77.051205,100,08062019-11:15:27
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.90095,-77.050168,97,08062019-11:15:27
5e348475-76cb-4460-a65a-633b332535d3,38.891809,-77.017383,65,08062019-11:15:27
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.892034,-77.033274,100,08062019-11:15:27
d834abf5-92f6-427a-a778-cff632f84bdf,38.900228,-77.036446,95,08062019-11:15:27
faa690c5-8b0b-4495-be12-a4d08e41db5f,38.895158,-77.044096,100,08062019-11:15:27
4b16b166-5e6d-4481-ac19-168cfbc261c4,38.892166,-77.032146,39,08062019-11:15:27
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.89733,-77.041885,100,08062019-11:15:27
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897532,-77.041755,100,08062019-11:15:27
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.899115,-77.041383,95,08062019-11:15:27
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.89565,-77.030129,93,08062019-11:15:27
caa14583-0530-4692-83d5-3f822d8881c3,38.894422,-77.019886,96,08062019-11:15:27
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895133,-77.044178,97,08062019-11:15:27
41469b81-28d0-474f-ba6c-33394dc38df0,38.886218,-77.033421,41,08062019-11:15:27
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899552,-77.041831,97,08062019-11:15:27
72764347-9b28-4b73-aa0e-bf184686a85e,38.896,-77.042393,95,08062019-11:15:27
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898882,-77.021439,95,08062019-11:15:27
42db5e13-b729-4b63-9729-0c064504648d,38.898546,-77.022895,87,08062019-11:15:27
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898581,-77.02314,76,08062019-11:15:27
14423747-4232-45b7-a57e-d1e4967dffd2,38.879899,-77.024195,100,08062019-11:15:27
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898672,-77.024,99,08062019-11:15:27
6cbf6638-d47e-4658-bc8a-79708212b356,38.895916,-77.044997,100,08062019-11:15:27
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895743,-77.043452,100,08062019-11:15:27
15d471bb-bbd1-493e-963f-8f30f71da140,38.892202,-77.039624,100,08062019-11:15:27
44a9f017-4fb3-430a-84fc-f026cdb00f2d,38.892228,-77.048594,100,08062019-11:15:27
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876326,-77.004355,99,08062019-11:15:27
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.87639473661675,-76.99365835644025,100,08062019-11:15:27
fdda3185-2537-40e4-93ff-8159c94b7c2b,38.903656,-77.033083,93,08062019-11:15:27
d0d08a22-463f-488e-9975-c319fad60364,38.884692,-77.017524,98,08062019-11:15:27
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876609,-77.017373,97,08062019-11:15:27
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876578,-77.017425,94,08062019-11:15:27
804034cd-b737-4ea9-aa49-332792f7e596,38.905743,-77.040409,75,08062019-11:15:27
534febf3-fc34-4843-853e-abe2baa8ff3f,38.905305,-77.038799,76,08062019-11:15:27
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-11:15:27
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.875925,-77.004476,98,08062019-11:15:27
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904523,-77.035881,100,08062019-11:15:27
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903945,-77.035642,96,08062019-11:15:27
f1b6f788-ffea-469b-905b-d949434399d9,38.881138,-77.027667,100,08062019-11:15:27
19529f60-8c37-4f54-9c2d-349f6626e094,38.904099,-77.031965,84,08062019-11:15:27
b6b551c2-b1b3-498b-a8c2-25f85fd24c42,38.900164,-77.031311,100,08062019-11:15:27
4bdd81c5-cb50-4965-93b6-df42e8b1177d,38.89887,-77.053957,100,08062019-11:15:27
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903035,-77.062567,76,08062019-11:15:27
5ab787af-e11b-47b1-89cf-bce616ac0032,38.919702,-77.040185,86,08062019-11:15:27
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887369,-77.013573,90,08062019-11:15:27
15b21452-78c3-4e3d-9e62-60b1e2612fd0,38.908583,-77.069821,88,08062019-11:15:27
0bdb735c-133b-412b-ae0b-3ce16590ec1e,38.909527,-77.038421,91,08062019-11:15:27
b2b53985-00f1-44b7-a5d6-965db1873e7a,38.906453,-77.040593,85,08062019-11:15:27
5408e60b-41ac-4737-963a-6be00457afd3,38.919818,-77.030913,62,08062019-11:15:27
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933177,-77.041412,87,08062019-11:15:27
beaef62c-393a-4402-b532-5577bda49d58,38.907168,-77.043584,98,08062019-11:15:27
3ea08bda-70bb-4e23-93cd-a9c0e9c0a035,38.900715,-77.046832,85,08062019-11:15:27
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.89842,-77.032889,90,08062019-11:15:27
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908986,-77.041279,91,08062019-11:15:27
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908506,-77.044771,100,08062019-11:15:27
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-11:15:27
88d976cf-f470-4367-a520-14178cb2fde5,38.907301,-77.039944,81,08062019-11:15:27
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907478,-77.041858,65,08062019-11:15:27
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907237,-77.039493,73,08062019-11:15:27
7e47564f-35fc-4425-8977-eea88d0f386c,38.916744,-77.042078,90,08062019-11:15:27
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906358,-77.039317,72,08062019-11:15:27
2ebfcdc9-ff48-4d05-8427-f479a16d944a,38.903836,-77.017138,91,08062019-11:15:27
dd624027-fd7a-4885-85bb-3c2e131233c0,38.906217,-77.044779,58,08062019-11:15:27
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905399,-77.043291,98,08062019-11:15:27
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901435,-77.041727,100,08062019-11:15:27
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901318,-77.04188,100,08062019-11:15:27
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898341,-77.044839,100,08062019-11:15:27
