ENDMWIAOIDCSV,38.902404,-77.025942,07192019-10:18:11
W6BUDMCAWMCEJ,38.899976,-77.030891,07192019-10:18:11
YXI5XJLT47S2Q,38.898441,-77.023139,07192019-10:18:11
MO4MVYHEXIQVM,38.890132,-77.019217,07192019-10:18:11
ZERKHF4DSBYMI,38.89155,-77.033894,07192019-10:18:11
6GKGF4TWYZU4Y,38.896336,-77.033317,07192019-10:18:11
PYMG6IHIPHYYV,38.892147,-77.015274,07192019-10:18:11
KM5LJ5XB4VEHC,38.932305,-77.095047,07192019-10:18:11
5YRT5KKJZVJQ2,38.878246,-77.006123,07192019-10:18:11
J65CGIJT566DC,38.91268,-76.938617,07192019-10:18:11
YGQX6I4YY4XBS,38.970458,-77.032918,07192019-10:18:11
7AFIX4SJWO2DK,38.887696,-77.003556,07192019-10:18:11
JYXLI7OM7PUBW,38.935937,-77.024144,07192019-10:18:11
XGCOYRJPM54LY,38.900016,-77.026838,07192019-10:18:11
OWBXUY5DCJ2IN,38.886236,-76.923067,07192019-10:18:11
N3PBY4RI3UP2Z,38.884917,-77.013839,07192019-10:18:11
WIU473EVAXKXJ,38.892195,-77.015328,07192019-10:18:11
2DV343RGI6DF6,38.892497,-77.019046,07192019-10:18:11
JWVYG2TGX7Z53,38.924421,-77.052513,07192019-10:18:11
H2LAHLSAUILB3,38.891872,-77.015327,07192019-10:18:11
GYANESFFEIN5W,38.898549,-76.98071,07192019-10:18:11
LO733CLUYVE2L,38.878266,-77.024078,07192019-10:18:11
3XHMXRYAEEDUP,38.892787,-77.036656,07192019-10:18:11
2KC4K2ZDHEG4J,38.884905,-77.006018,07192019-10:18:11
G7EKQO35W45OP,38.892165,-77.020297,07192019-10:18:11
6KG3F7XTMVD7M,38.903531,-77.042915,07192019-10:18:11
OPQRB6ARLBGI4,38.8721,-76.986494,07192019-10:18:11
BEDV5HQYTXM5U,38.88504,-77.007463,07192019-10:18:11
OZ4DFOREHXON7,38.891957,-77.033494,07192019-10:18:11
2YD4S2Z2HYOWM,38.891644,-77.033875,07192019-10:18:11
KLEQG2TBKVM6E,38.929281,-77.019566,07192019-10:18:11
IEJUL6NL5LAP4,38.89984,-77.024606,07192019-10:18:11
C7ZPDXWA7POF7,38.892444,-77.01374,07192019-10:18:11
3QDSMQR7JFUAE,38.891974,-77.01656,07192019-10:18:11
PDGTDWTVNQ4QD,38.898166,-77.033277,07192019-10:18:11
6PB2J72CX6BGG,38.89217,-77.023576,07192019-10:18:11
Q65HUDDU3UB7G,38.894823,-77.011162,07192019-10:18:11
E5BWXQISG36ZO,38.892191,-77.02033,07192019-10:18:11
Z3BZA2QJGQG3C,38.896415,-77.015891,07192019-10:18:11
PO4IDUS7PMQO4,38.897111,-77.032483,07192019-10:18:11
N63MAYJTYQSUM,38.908518,-77.040327,07192019-10:18:11
56XAGXEOAFSND,38.90298,-77.06255,07192019-10:18:11
JLGIP7RNALTBJ,38.887253,-77.03202,07192019-10:18:11
DX3ABN2DH4GXZ,38.890437,-77.011984,07192019-10:18:11
6WYYMNMX4FL2C,38.989921,-77.029618,07192019-10:18:11
WYUS73WCRBYIY,38.90022,-77.025875,07192019-10:18:11
6QFLABXWGHIBB,38.894095,-77.013101,07192019-10:18:11
G3Q7NOIXW3QMM,38.901336,-77.023901,07192019-10:18:11
MQQ2RHPAFWVZ2,38.880267,-77.038796,07192019-10:18:11
W6AGC2KVGNMET,38.887653,-77.017742,07192019-10:18:11
XPOB2RDBJNXS7,38.887481,-77.015503,07192019-10:18:11
CCRGD3T7QLWUF,38.889655,-77.041225,07192019-10:18:11
LYYXBPIKMO22O,38.900268,-77.026909,07192019-10:18:11
XUX2263TLZMRH,38.890488,-77.011908,07192019-10:18:11
UFYBAWUEMDYR5,38.89217,-77.020295,07192019-10:18:11
E3LIBF2IJGEJI,38.948328,-76.982508,07192019-10:18:11
YO7W3X2ECREBI,38.946613,-77.008053,07192019-10:18:11
BU623H42PFPVI,38.892152,-77.032303,07192019-10:18:11
DUNTJJEYTHHNN,38.900401,-77.029838,07192019-10:18:11
5W4LAGZNCBOJA,38.902398,-77.032213,07192019-10:18:11
ZT2MWDLEA327G,38.915065,-77.046404,07192019-10:18:11
QMEZUYNFIH3TC,38.910029,-77.027984,07192019-10:18:11
IOWH7DJOUW6HV,38.884839,-76.995896,07192019-10:18:11
SKZW2NUBBNOUL,38.926,-77.073215,07192019-10:18:11
4V2TV23BOXG2R,38.901119,-77.030438,07192019-10:18:11
XYST77HGRJNYK,38.984651,-77.030231,07192019-10:18:11
SV64BXIZEGBZV,38.89306,-77.022078,07192019-10:18:11
DJ3LC4XUYY2AZ,38.895743,-77.028098,07192019-10:18:11
QBLNKD6I7UZKH,38.945948,-77.02962,07192019-10:18:11
4MAYJ5FIUY75U,38.890066,-77.045241,07192019-10:18:11
X6WYCM6WKROZV,38.901473,-77.034752,07192019-10:18:11
5N4LWWICQ3Q2E,38.892206,-77.024129,07192019-10:18:11
6DNYC4NDQU4YV,38.985305,-77.029758,07192019-10:18:11
GEM6VBRI52W4Q,38.987224,-77.030178,07192019-10:18:11
3QIYRCF22LLOE,38.907379,-77.012631,07192019-10:18:11
WZESEMDZHKWOT,38.89545,-77.027796,07192019-10:18:11
46BLSWMRXUWOD,38.989887,-77.029505,07192019-10:18:11
U2ZMND5J6CBNE,38.892246,-77.013451,07192019-10:18:11
7KNYMN5LPU6CD,38.892039,-77.032367,07192019-10:18:11
XKF4KEMK6CG4E,38.927229,-77.031557,07192019-10:18:11
GXI26YN4FY4MS,38.895203,-77.01105,07192019-10:18:11
52ZW2BR52TD76,38.892436,-77.032119,07192019-10:18:11
MQIB4NTM5J2YH,38.896684,-77.026034,07192019-10:18:11
QXQK3KVCKELDB,38.867751,-77.01271,07192019-10:18:11
EMHAWON3ZDBKB,38.902897,-77.028665,07192019-10:18:11
VLFFM6BEBKKB4,38.916078,-77.044233,07192019-10:18:11
E4CSWSYR3B3EN,38.893023,-77.012489,07192019-10:18:11
DZ67NQYELCQQP,38.904679,-77.037312,07192019-10:18:11
INNHNUXATIKCG,38.867756,-77.012738,07192019-10:18:11
N3DNYK4BEGAC4,38.892248,-77.012415,07192019-10:18:11
QVOZGKGN67OKF,38.86745,-77.012694,07192019-10:18:11
JSV6T6DMXX2OT,38.955374,-77.074653,07192019-10:18:11
GKMHTKEOE7RI2,38.901505,-77.028264,07192019-10:18:11
RTVIQ5RQFLAD3,38.937715,-77.024981,07192019-10:18:11
TW6TVM6PN2Y7Z,38.899531,-77.027923,07192019-10:18:11
DFXJ6ZA4FAD6D,38.975369,-77.014563,07192019-10:18:11
BGGXSTQTBTRUP,38.892249,-77.018929,07192019-10:18:11
YHLE7D6YVENX7,38.899401,-77.053656,07192019-10:18:11
EBLDECBH7FO7E,38.892208,-77.022205,07192019-10:18:11
IYQ7Q5LWSJ33B,38.876366,-77.006341,07192019-10:18:11
PAHMIM6D2PIRY,38.899568,-77.027867,07192019-10:18:11
GMIMGVWJZ3GKY,38.891956,-77.016546,07192019-10:18:11
JN45SUIHGQG56,38.853483,-76.983312,07192019-10:18:11
GA7EMXKIAMXKB,38.895642,-77.029845,07192019-10:18:11
SNKKVUSKCMUHO,38.887035,-77.032251,07192019-10:18:11
4QQB2VO4RD65K,38.895334,-77.029959,07192019-10:18:11
333DYHQSYXSHO,38.911038,-77.073663,07192019-10:18:11
FAGUOXJT5ZAML,38.926726,-77.031176,07192019-10:18:11
SAID2WNACG3WD,38.916075,-77.044307,07192019-10:18:11
L52CPCUWA7UYE,38.867305,-77.01329,07192019-10:18:11
6AZ6VD3CRBMXD,38.90073,-77.024332,07192019-10:18:11
6W5UQTZ6J3ISR,38.890041,-77.032822,07192019-10:18:11
KFWLKFF2Y2NLL,38.898104,-77.0256,07192019-10:18:11
WR5MP3FM6MQKL,38.867662,-77.012609,07192019-10:18:11
CSOMCLWENC25U,38.891887,-77.019728,07192019-10:18:11
MCJFXODM36PKD,38.89219,-77.015297,07192019-10:18:11
35HEUZKWASQCS,38.892791,-77.027912,07192019-10:18:11
LF6CVWGBUIWTS,38.901831,-77.059289,07192019-10:18:11
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:18:11
ZL2COFIQV24RK,38.902619,-77.030921,07192019-10:18:11
CDHWVVYWAOIDQ,38.897126,-77.068826,07192019-10:18:11
FHT7IWTXR5M2N,38.936332,-77.090475,07192019-10:18:11
OSPSI7B6XUOLL,38.900721,-77.045208,07192019-10:18:11
GWFXJADAPMPNL,38.888143,-77.00212,07192019-10:18:11
5Z3CJEQH7KMUQ,38.896077,-77.042279,07192019-10:18:11
W2WLZEFYRVZDJ,38.905409,-77.049497,07192019-10:18:11
JRXQGTM3YPCOY,38.892167,-77.032201,07192019-10:18:11
ZIEFYQO2BLHVI,38.892039,-77.032367,07192019-10:18:11
YPLPF2DVL4OGD,38.886757,-77.013582,07192019-10:18:11
TH3CDEL7XOQL3,38.892108,-77.028284,07192019-10:18:11
AGUGYH2J4V4OP,38.91266,-76.972048,07192019-10:18:11
NYFXB5SGUSG6I,38.900495,-77.027422,07192019-10:18:11
UD76MEZ3P4752,38.926727,-77.031159,07192019-10:18:11
IBGFGJKRSGKFX,38.87826,-77.053115,07192019-10:18:11
RI5ANRU2KDHLO,38.900102,-77.039355,07192019-10:18:11
YYZFQW5DRLJR3,38.965682,-77.05441,07192019-10:18:11
7HPK4JC27IHRM,38.888912,-77.020057,07192019-10:18:11
HD4JOQRFBRUGH,38.8481,-76.996344,07192019-10:18:11
BA32FHRU2WXSC,38.891956,-77.016579,07192019-10:18:11
67CKIH6YH36T7,38.892126,-77.021599,07192019-10:18:11
CTWYDUT64LYRV,38.900924,-77.025884,07192019-10:18:11
IPINH346VILJO,38.88679,-77.014885,07192019-10:18:11
DY7VHWEAUW4AN,38.974178,-77.016761,07192019-10:18:11
U2YIREXPW3ADO,38.887518,-77.0246,07192019-10:18:11
GQCBULETC55GY,38.909986,-77.038683,07192019-10:18:11
2OAOMJIG5BMSR,38.892279,-77.02406,07192019-10:18:11
W4OWZ3I2ARQI2,38.888127,-77.032128,07192019-10:18:11
KQMSK3EI32SUL,38.902188,-77.024886,07192019-10:18:11
T75RVX5K4SHV6,38.890845,-77.018862,07192019-10:18:11
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:18:11
4RLTMU754FWDX,38.885153,-77.007412,07192019-10:18:11
2ZEXBWCGAA3YC,38.898578,-77.030973,07192019-10:18:11
67XWXS2ZTK3HD,38.892352,-77.046708,07192019-10:18:11
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:18:11
YKE27NFJYF2QW,38.926426,-77.014595,07192019-10:18:11
UMZXLUTWC7NCU,38.906198,-77.013726,07192019-10:18:11
T7JB3SEGMFFIX,38.904472,-77.065143,07192019-10:18:11
U2HBULF7YRV3Y,38.990413,-77.026541,07192019-10:18:11
AA5WYFMYQGNT4,38.897268,-77.029616,07192019-10:18:11
6DLNZO63AX4LN,38.891991,-77.022187,07192019-10:18:11
2FC3DYNJYUYP6,38.892186,-77.027813,07192019-10:18:11
FN2LBVOZVPUMC,38.984244,-77.056649,07192019-10:18:11
NJ3PTSXAHBWXA,38.892217,-77.022306,07192019-10:18:11
EDRHUNM65F633,38.901828,-77.044711,07192019-10:18:11
C3UZR4N5KJMKR,38.9006,-77.025939,07192019-10:18:11
Q7KUSOTGDQJHM,38.901019,-77.059209,07192019-10:18:11
NFQQO5SDT5LBP,38.887272,-77.013839,07192019-10:18:11
MM2IV7PUAWYWK,38.892228,-77.023712,07192019-10:18:11
KT4Z7KIVDYXYR,38.903569,-77.060209,07192019-10:18:11
TT2RKA4ZZG3DO,38.892323,-77.046723,07192019-10:18:11
ALLYD5CERDBKM,38.956115,-77.012138,07192019-10:18:11
QKREVA36EOB7A,38.893006,-77.023816,07192019-10:18:11
RYIYH4PKDNRQB,38.894718,-77.028151,07192019-10:18:11
GAIAMESSM27ZN,38.895986,-77.023913,07192019-10:18:11
OX34TLBXCL6YU,38.991345,-77.047052,07192019-10:18:11
24Y3RKK6UIZIU,38.896316,-77.009123,07192019-10:18:11
RQU2GPEWY5CO3,38.902764,-77.028047,07192019-10:18:11
JOA2KNTUCZPDS,38.884786,-77.005943,07192019-10:18:11
JUTDUDHFD6GIW,38.973805,-77.066255,07192019-10:18:11
SK36DNZA45LAY,38.988368,-77.034491,07192019-10:18:11
DC7PEESNH3ISY,38.867748,-77.012693,07192019-10:18:11
LZ4Z5G62OIAWJ,38.883574,-77.026337,07192019-10:18:11
NBRWIKGRQQREG,38.922325,-77.072865,07192019-10:18:11
D57LQBQKEAPVI,38.895613,-77.008619,07192019-10:18:11
SSUBDPO44C2HX,38.892314,-77.027854,07192019-10:18:11
GTVOVJUEQBOJT,38.89196,-77.033555,07192019-10:18:11
K3432BWH6SGLB,38.86771,-77.012661,07192019-10:18:11
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:18:11
MCFTSZ5M7VFAH,38.892186,-77.022208,07192019-10:18:11
WEGTBK2SZBGYD,38.886334,-77.03102,07192019-10:18:11
RGK7PGKCB5M4W,38.92225,-77.056618,07192019-10:18:11
7D4ZMQ4BBS5IC,38.896324,-77.033374,07192019-10:18:11
QIL6KEO5QHPFM,38.892208,-77.027744,07192019-10:18:11
MFSXYRMKHLX2A,38.927118,-77.031574,07192019-10:18:11
Q3YYFNFE3J6DR,38.887676,-77.021795,07192019-10:18:11
UIOLW3U6R7EBR,38.888978,-77.02056,07192019-10:18:11
VGDN6ZH226I27,38.88613,-77.012144,07192019-10:18:11
33AH3CLBQXYVY,38.892273,-77.032162,07192019-10:18:11
24B55BBY2UILG,38.897488,-77.021132,07192019-10:18:11
R7SVGAZX2MWJQ,38.893659,-77.023618,07192019-10:18:11
YXYKZ4J3XXAYE,38.926765,-77.031188,07192019-10:18:11
RK3NGC25VLE2U,38.900431,-77.026091,07192019-10:18:11
H5RVZTFY6SL2R,38.89497,-77.009037,07192019-10:18:11
IY3BJHA6R24CH,38.869408,-76.970261,07192019-10:18:11
FMDGRBY34CTUF,38.990332,-77.025962,07192019-10:18:11
QESOAKIGL46VK,38.897272,-77.029693,07192019-10:18:11
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:18:11
ZLF6TUD6OEVAJ,38.868651,-76.980067,07192019-10:18:11
MW3NGZ7AD2HHK,38.922634,-77.021974,07192019-10:18:11
QPVUU7MPLNXYS,38.891885,-77.015325,07192019-10:18:11
PBHVWFQQ7FYOL,38.892197,-77.020269,07192019-10:18:11
H2TKS22WIKG6Q,38.902679,-77.027951,07192019-10:18:11
DKWT3JOCLVACI,38.901765,-77.030351,07192019-10:18:11
55YUBVN6TSOIN,38.913121,-77.066602,07192019-10:18:11
2UNXR3UAL4CJ5,38.897071,-77.031712,07192019-10:18:11
AOFHF4Q4ZBDGT,38.976252,-77.024549,07192019-10:18:11
SRTUSX7PYNSXC,38.891996,-77.022182,07192019-10:18:11
ZZH7VCOIB7HGK,38.898332,-77.028411,07192019-10:18:11
DL7QCDZEL6URS,38.926759,-77.031076,07192019-10:18:11
KG6HCON4ERRH4,38.89206,-77.021472,07192019-10:18:11
CNYMYSE5PP5EF,38.89065,-77.048481,07192019-10:18:11
WV62U3DFWBO2B,38.884607,-77.015423,07192019-10:18:11
JLZIOKXWCI7HX,38.986405,-77.026068,07192019-10:18:11
EFS2SFOLK2DKJ,38.892209,-77.032188,07192019-10:18:11
67KRPCWLY3MGP,38.902514,-77.034416,07192019-10:18:11
UZFDNPCWHKSC3,38.929941,-77.10694,07192019-10:18:11
6C2EQ63XVLYIS,38.892004,-77.021447,07192019-10:18:11
ONNISQSKNN2XW,38.892218,-77.020141,07192019-10:18:11
VPG4Q7VL2UHDS,38.876628,-77.017161,07192019-10:18:11
OXJM4UJDWKTK5,38.892173,-77.020329,07192019-10:18:11
MIUTP65H2EV6N,38.893322,-77.023853,07192019-10:18:11
KOZXSAMHEZUOG,38.988759,-77.029314,07192019-10:18:11
ONG3S4MCDC2LB,38.888957,-77.019975,07192019-10:18:11
LIBMILV4YU23D,38.8877,-77.022981,07192019-10:18:11
XW373IWV3DP5U,38.89217,-77.024208,07192019-10:18:11
AYG3TNC42RRPA,38.902875,-77.033088,07192019-10:18:11
4XVPL23QZAVEQ,38.896166,-77.011047,07192019-10:18:11
AFRHCBR4WH5XH,38.892001,-77.022238,07192019-10:18:11
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:18:11
PLTGOCFUFYWJ5,38.890621,-77.025739,07192019-10:18:11
K5N3N2JVX7QBM,38.934305,-76.964533,07192019-10:18:11
FDHHT6KTHR77G,38.892788,-77.017921,07192019-10:18:11
DYI6IQWMUN2U4,38.989583,-77.035801,07192019-10:18:11
Q7JBK5XNF5XQQ,38.896683,-77.027157,07192019-10:18:11
DW5ITWLCGSLNV,38.920226,-77.052362,07192019-10:18:11
WI2XP6L2SJDM2,38.892837,-77.027947,07192019-10:18:11
E6BILCCSBTTKC,38.941929,-77.033601,07192019-10:18:11
WC25HUHCA4MWD,38.892352,-77.027784,07192019-10:18:11
SEVQTOZVD45IU,38.891885,-77.015306,07192019-10:18:11
VQTBO63RWTUGH,38.886626,-77.013737,07192019-10:18:11
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:18:11
BRDYILE6UCRGN,38.934571,-76.965165,07192019-10:18:11
6O2KSILNTYRSE,38.896622,-77.03044,07192019-10:18:11
V7PIXT5PYO37Z,38.88366,-77.026581,07192019-10:18:11
Y3ERB7Q7YTCD7,38.89569,-77.004866,07192019-10:18:11
IFRUO2TSQ5NEZ,38.926896,-77.031151,07192019-10:18:11
NJIT4OOVVTWET,38.830719,-77.001936,07192019-10:18:11
FCKC6QXPQRKBT,38.887497,-76.994282,07192019-10:18:11
BJ2ASXEST2VVU,38.892184,-77.02627,07192019-10:18:11
GJBGC2MHJCYZF,38.895951,-77.020583,07192019-10:18:11
JT7EUZGPQJKPF,38.876754,-77.006291,07192019-10:18:11
TQBKNHULB72KT,38.950131,-77.07914,07192019-10:18:11
Q3XXYNBYMAB7Y,38.927871,-77.070387,07192019-10:18:11
LF7OR2QHDAFCW,38.902386,-77.029074,07192019-10:18:11
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:18:11
CKR7A55WNWYXO,38.886506,-77.017337,07192019-10:18:11
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:18:11
WY5IT5Q3JLSNO,38.936459,-77.090494,07192019-10:18:11
HQJSUPQ23E4RA,38.907158,-77.029734,07192019-10:18:11
KWMJ3AONWOAQT,38.98436,-77.029106,07192019-10:18:11
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:18:11
7S5MAMOG4WLJJ,38.896261,-77.014857,07192019-10:18:11
KP7VKHB2SLTT4,38.910686,-76.985323,07192019-10:18:11
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:18:11
7T4AQSLLXFTBX,38.89964,-77.031961,07192019-10:18:11
KMPLHCR76MRGT,38.89718,-77.042999,07192019-10:18:11
N2BAFR66VRMKC,38.898487,-77.04882,07192019-10:18:11
AY2TFUJX3SZA5,38.899957,-77.027959,07192019-10:18:11
IHZ54EHDRHAVR,38.908759,-76.998184,07192019-10:18:11
ECN4W35RMRVNY,38.92672,-77.031073,07192019-10:18:11
OQOTFBLNP3J3Z,38.908942,-77.004687,07192019-10:18:11
L57U252T2VL2K,38.903046,-77.063908,07192019-10:18:11
F5OEF7XS3KR4U,38.898653,-77.044533,07192019-10:18:11
ANHOWMRJGXXOA,38.888717,-77.048739,07192019-10:18:11
BUYMI7PUB6II2,38.887851,-77.029006,07192019-10:18:11
KMSJJD6ETSZ3J,38.975092,-77.016319,07192019-10:18:11
GBMAWQ3B7K6UJ,38.895284,-77.033818,07192019-10:18:11
HE7Z6M4XG2IT2,38.892969,-77.01979,07192019-10:18:11
ADZGBKIIE6IXE,38.896995,-77.007031,07192019-10:18:11
E54OYT5DJVSE5,38.899556,-77.027924,07192019-10:18:11
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:18:11
YT7GL6GA6ERHC,38.896731,-77.027249,07192019-10:18:11
3TLUXBU22TAAP,38.897864,-77.03164,07192019-10:18:11
GOP3IC3W36Y64,38.899126,-77.021969,07192019-10:18:11
LWN2BQX6RVWEZ,38.900775,-77.024708,07192019-10:18:11
GMOU5JJJDBXJJ,38.967189,-77.077398,07192019-10:18:11
L7MGYNETFSLAM,38.89998,-77.027138,07192019-10:18:11
AIJ4TYMNAD2UV,38.899786,-77.030856,07192019-10:18:11
DOOARV5HTRMCR,38.899259,-77.04148,07192019-10:18:11
TIYSDO4Y4UHSI,38.886652,-77.023208,07192019-10:18:11
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:18:11
2O2P7CLZMS5GA,38.885081,-77.006035,07192019-10:18:11
UCUMSCYO4K3GP,38.922894,-77.052541,07192019-10:18:11
F3A4OPCP3SGKV,38.892171,-77.02227,07192019-10:18:11
W5VFOUDJTD65N,38.923651,-77.052686,07192019-10:18:11
UZ6X5PNNYDGCZ,38.867295,-77.013309,07192019-10:18:11
6NG2RGAD5WQBZ,38.896843,-77.008102,07192019-10:18:11
6626FEJQBMKTF,38.947077,-76.997443,07192019-10:18:11
RYMZSF5TAUAWC,38.900134,-77.030213,07192019-10:18:11
IMVBIOCH2HYLA,38.892182,-77.020277,07192019-10:18:11
YIQQ3Z5SCAVKM,38.892233,-77.015311,07192019-10:18:11
PMI54VB2RF6ID,38.884213,-77.007456,07192019-10:18:11
FLEKXA3K6NL3T,38.871815,-77.041353,07192019-10:18:11
SD4XPGJ2ZKALM,38.89973,-77.033559,07192019-10:18:11
2F2ETBOKQIGBU,38.892209,-77.032188,07192019-10:18:11
WGXFH4KXX5BMM,38.902237,-77.03455,07192019-10:18:11
TOOI7WPFROWQO,38.892455,-77.023625,07192019-10:18:11
ZDRKTMXYEYSZN,38.904018,-77.040377,07192019-10:18:11
X6PDC6FETMNT6,38.906323,-77.039316,07192019-10:18:11
CYLLQ2FLLDUEM,38.815419,-77.005612,07192019-10:18:11
JGENF5F5627EF,38.975003,-77.017426,07192019-10:18:11
BTJK7NPKGINAR,38.890698,-77.02989,07192019-10:18:11
F3QOKDLH5WDSS,38.904858,-77.048227,07192019-10:18:11
RGNFCWZMXHGCZ,38.900223,-77.039766,07192019-10:18:11
VJLREWKUTWN5R,38.900223,-77.012397,07192019-10:18:11
CVNUOLNTJID5S,38.892186,-77.023391,07192019-10:18:11
S36Z6APCXNS6X,38.889007,-77.020697,07192019-10:18:11
XTCLW57R2WW53,38.888897,-77.020139,07192019-10:18:11
BME2P4EZSEPVW,38.896373,-77.008078,07192019-10:18:11
WFM4EYWTY3LQN,38.902677,-77.027949,07192019-10:18:11
5KUOK33NEL6QQ,38.892192,-77.015349,07192019-10:18:11
IPZHRBXH37ZHY,38.888815,-77.048193,07192019-10:18:11
NF7QFDAQWDZKS,38.89228,-77.026498,07192019-10:18:11
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:18:11
5CNQJ7YL2J3ZW,38.892174,-77.015315,07192019-10:18:11
UVTB5BXDJ6OAT,38.989887,-77.02955,07192019-10:18:11
TP6HJZKHO53BQ,38.888828,-77.048421,07192019-10:18:11
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:18:11
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:18:11
VX3NA2NAKNMD3,38.895213,-76.995039,07192019-10:18:11
BIY4SE7FHWDR2,38.903906,-77.06739,07192019-10:18:11
YYJMWVR47K5MJ,38.891892,-77.015308,07192019-10:18:11
QDSPJ246GRZJV,38.941832,-77.013475,07192019-10:18:11
NLCVB25UYGBOU,38.891913,-77.018452,07192019-10:18:11
F7L7VXX4W2Y75,38.921673,-76.984317,07192019-10:18:11
WMVYDEJBYUL7D,38.884148,-77.023517,07192019-10:18:11
