GN7E434BIXFF7,38.867726,-77.012837,07122019-12:56:38
NSWUN2J43W7AK,38.890016,-77.048884,07122019-12:56:38
DGE5ODTJFOBIS,38.867653,-77.012745,07122019-12:56:38
YEGR5UOYA6VVB,38.891931,-77.028369,07122019-12:56:38
PYZNOIN6LPKLR,38.89726,-77.025782,07122019-12:56:38
4BBAHKVKSTR4H,38.899217,-77.047401,07122019-12:56:38
KDYCFYZWS3PAT,38.900493,-77.011844,07122019-12:56:38
E7WXNHVBYOKFP,38.948568,-77.018111,07122019-12:56:38
VB54NQFIHOFKC,38.895978,-77.00893,07122019-12:56:38
K2V555HLUKNRV,38.879047,-76.995078,07122019-12:56:38
UYF22H635UX4H,38.901448,-77.032215,07122019-12:56:38
SPRW7HBDPRLIA,38.885114,-77.034691,07122019-12:56:38
D2XSJE4HBPDGB,38.869622,-77.011234,07122019-12:56:38
J5R3JMQRDLZEA,38.892465,-77.028019,07122019-12:56:38
H5NYWZ6I4VS6H,38.887707,-77.022209,07122019-12:56:38
YFEAUP6ZYJFDL,38.887721,-77.0256,07122019-12:56:38
GPRL3D4KA7RNY,38.892457,-77.050003,07122019-12:56:38
FWSBWWKPZ37HD,38.894754,-77.028935,07122019-12:56:38
S66O2KFMSDAV3,38.894324,-77.020598,07122019-12:56:38
326I4XJ53JRFF,38.891685,-77.025775,07122019-12:56:38
B7YXV5XC5HP46,38.889963,-77.036762,07122019-12:56:38
WJ3VN25KPVWKU,38.902553,-77.038546,07122019-12:56:38
K5B7R3NOPUHT6,38.899203,-77.047571,07122019-12:56:38
3RIQPTJAPMJZS,38.92704,-77.031606,07122019-12:56:38
R4VLJSLAHXATL,38.84006,-77.040295,07122019-12:56:38
GKQPZ773YA7RA,38.896557,-77.028001,07122019-12:56:38
5T5D3DYFA7GWW,38.89629,-77.013696,07122019-12:56:38
LO23BIFLIW7JO,38.895799,-77.024059,07122019-12:56:38
HBU6THIVB3YQH,38.902982,-76.988748,07122019-12:56:38
LE5VRE7743KFV,38.90178,-77.02974,07122019-12:56:38
LEEVDOWQT6HOZ,38.898754,-77.039271,07122019-12:56:38
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-12:56:38
LZL53WJHY76L2,38.902357,-77.042022,07122019-12:56:38
SSD3L33GZCWLE,38.88033,-77.02054,07122019-12:56:38
RD5H6T3XUGCJP,38.895637,-77.029803,07122019-12:56:38
3O6AHCUGYOE3P,38.894232,-77.031527,07122019-12:56:38
YXI5XJLT47S2Q,38.933638,-77.046394,07122019-12:56:38
MO4MVYHEXIQVM,38.910956,-77.077095,07122019-12:56:38
YADXEJCJGY6KJ,38.905038,-77.040751,07122019-12:56:38
ZERKHF4DSBYMI,38.89056,-77.028315,07122019-12:56:38
Q7QJ6KWS2ZOLG,38.879015,-77.005784,07122019-12:56:38
6QYBMZGHQVN6T,38.896227,-77.015149,07122019-12:56:38
XXWFVE32QNEQM,38.915604,-77.053126,07122019-12:56:38
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-12:56:38
KC3OQYU5PBV3N,38.862435,-76.996115,07122019-12:56:38
ZCHIUIBN6MMPI,38.928554,-77.032583,07122019-12:56:38
7AFIX4SJWO2DK,38.885108,-77.017406,07122019-12:56:38
JYXLI7OM7PUBW,38.916831,-77.029489,07122019-12:56:38
H2O6ELXRCSWRI,38.898289,-77.042835,07122019-12:56:38
6HQZLH2XSYCWT,38.917277,-76.991863,07122019-12:56:38
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-12:56:38
FWNEOM3I47NAM,38.892011,-77.02619,07122019-12:56:38
N3PBY4RI3UP2Z,38.890625,-77.025713,07122019-12:56:38
2DV343RGI6DF6,38.900692,-77.04476,07122019-12:56:38
JWVYG2TGX7Z53,38.891812,-77.030732,07122019-12:56:38
OUYWDYG5HVW7N,38.914109,-77.031827,07122019-12:56:38
KLOFAVVVNOBGP,38.899173,-77.04733,07122019-12:56:38
2KC4K2ZDHEG4J,38.891943,-77.028073,07122019-12:56:38
CTZ3QJQNEYERB,38.917137,-77.027004,07122019-12:56:38
M2QHSTDMOX74Z,38.889041,-77.048953,07122019-12:56:38
HMJA5RLFYOLRC,38.901368,-77.040187,07122019-12:56:38
GTHZPVKIZNGFN,38.987261,-77.028845,07122019-12:56:38
OPQRB6ARLBGI4,38.891796,-77.031779,07122019-12:56:38
SM32FKLW3L7K4,38.898428,-76.993734,07122019-12:56:38
VZC5VWDZHEXFF,38.895112,-77.036617,07122019-12:56:38
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-12:56:38
OZ4DFOREHXON7,38.900573,-77.044995,07122019-12:56:38
7UK7QU5E5TQG5,38.905609,-77.034769,07122019-12:56:38
2YD4S2Z2HYOWM,38.886841,-77.01388,07122019-12:56:38
R4LUX3J4435SN,38.890293,-77.028948,07122019-12:56:38
AQHAI7BL5RNEN,38.911097,-77.044179,07122019-12:56:38
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-12:56:38
KLEQG2TBKVM6E,38.898705,-77.022107,07122019-12:56:38
6PB2J72CX6BGG,38.898194,-77.050116,07122019-12:56:38
SHUO5GOINXSLD,38.901224,-77.002722,07122019-12:56:38
U4IGELBDZ2NMM,38.893485,-77.01724,07122019-12:56:38
MPHZ5DYKYXZDQ,38.905864,-77.062822,07122019-12:56:38
QLJRRYYZHJHTZ,38.892409,-77.019517,07122019-12:56:38
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-12:56:38
HGY7DS7SN7S64,38.881209,-77.026786,07122019-12:56:38
E5BWXQISG36ZO,38.905309,-77.050019,07122019-12:56:38
E7SWJGCRZCZMW,38.891885,-77.029614,07122019-12:56:38
D724EEBZG4JXR,38.894325,-77.03164,07122019-12:56:38
Z3BZA2QJGQG3C,38.892126,-77.020213,07122019-12:56:38
GE4AFSO4QFOON,38.889568,-77.022041,07122019-12:56:38
PO4IDUS7PMQO4,38.898329,-77.033768,07122019-12:56:38
TCFR55IAFVCN4,38.898201,-77.032651,07122019-12:56:38
A6NTHRMPPRWBO,38.892514,-77.025985,07122019-12:56:38
LMJQU7VWH27CS,38.893461,-77.017185,07122019-12:56:38
56XAGXEOAFSND,38.905102,-77.06271,07122019-12:56:38
AWYOMXCTN6SHO,38.903709,-77.043449,07122019-12:56:38
TYTQU6C7BJ2MK,38.896195,-77.021904,07122019-12:56:38
YF7N6Y3H5FHBT,38.897995,-77.045901,07122019-12:56:38
JLGIP7RNALTBJ,38.886068,-77.028307,07122019-12:56:38
6QFLABXWGHIBB,38.890199,-77.002646,07122019-12:56:38
JRKT3VSYVLAC5,38.887289,-77.031752,07122019-12:56:38
MQQ2RHPAFWVZ2,38.896652,-77.065086,07122019-12:56:38
LDCXSZBP2SFIG,38.892178,-77.048368,07122019-12:56:38
E3LIBF2IJGEJI,38.886974,-77.017516,07122019-12:56:38
YO7W3X2ECREBI,38.87908,-76.995105,07122019-12:56:38
OSXXCTOK2YAI2,38.881801,-76.992575,07122019-12:56:38
42LCJ3LRU34O4,38.87625,-77.006328,07122019-12:56:38
DUNTJJEYTHHNN,38.89455,-77.06814,07122019-12:56:38
FMWSUZZC7XSYF,38.891923,-77.031337,07122019-12:56:38
K4AHBKIZWT7WF,38.88932,-77.020892,07122019-12:56:38
ZT2MWDLEA327G,38.902428,-77.059169,07122019-12:56:38
SKZW2NUBBNOUL,38.934653,-77.073043,07122019-12:56:38
B7SHQ5LPHXA4A,38.881988,-77.036908,07122019-12:56:38
4V2TV23BOXG2R,38.886057,-77.031664,07122019-12:56:38
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-12:56:38
TJ3KARQPTKZVA,38.887609,-77.022173,07122019-12:56:38
6XI2FWT4WFIXK,38.890182,-77.036436,07122019-12:56:38
X6WYCM6WKROZV,38.888736,-77.028708,07122019-12:56:38
7ZVYQC7T3OUH3,38.897173,-77.048191,07122019-12:56:38
N43JTEBQ3IUJM,38.904483,-77.046298,07122019-12:56:38
2OXVJHDUR5GTK,38.927247,-77.03157,07122019-12:56:38
GEM6VBRI52W4Q,38.948653,-77.066465,07122019-12:56:38
CUMFVONLT573M,38.903627,-77.037205,07122019-12:56:38
XAKT5CZ2YHVIS,38.903716,-77.005928,07122019-12:56:38
GDXXNE7ZRIMNA,38.896147,-77.027776,07122019-12:56:38
3QIYRCF22LLOE,38.88613,-77.017567,07122019-12:56:38
WZESEMDZHKWOT,38.927339,-76.961834,07122019-12:56:38
7KNYMN5LPU6CD,38.892212,-77.019831,07122019-12:56:38
GXI26YN4FY4MS,38.891999,-77.027981,07122019-12:56:38
V73JC5KE6S6GV,38.900341,-77.027837,07122019-12:56:38
52ZW2BR52TD76,38.90018,-77.03315,07122019-12:56:38
5ZNO4I2OWA2TA,38.884737,-77.029274,07122019-12:56:38
2ULJJHK3RDL6I,38.895026,-77.024129,07122019-12:56:38
PE3JSCDXP5LJX,38.899933,-77.030306,07122019-12:56:38
7EYEVZWN2ZDID,38.931808,-77.020172,07122019-12:56:38
QXQK3KVCKELDB,38.867603,-77.012726,07122019-12:56:38
4VEKNP474YQWD,38.867302,-77.012253,07122019-12:56:38
DZ67NQYELCQQP,38.892109,-77.025995,07122019-12:56:38
QWOOTVCYE6XDG,38.927402,-77.029673,07122019-12:56:38
6TWHHSWSPAH5G,38.867438,-77.012715,07122019-12:56:38
INNHNUXATIKCG,38.86765,-77.012683,07122019-12:56:38
N3DNYK4BEGAC4,38.916461,-77.045508,07122019-12:56:38
QVOZGKGN67OKF,38.928597,-77.054362,07122019-12:56:38
GZAL6ZH3QNQ2O,38.903784,-77.044202,07122019-12:56:38
RPJAF5IJW5BK6,38.898111,-77.029708,07122019-12:56:38
F6PQZMGAO4U7P,38.901714,-77.036464,07122019-12:56:38
YXDHVQJCQW5NQ,38.867671,-77.012826,07122019-12:56:38
TW6TVM6PN2Y7Z,38.896142,-77.027782,07122019-12:56:38
JSDLV4FKVSS25,38.896593,-77.02805,07122019-12:56:38
BGGXSTQTBTRUP,38.890484,-77.016422,07122019-12:56:38
YHLE7D6YVENX7,38.89482,-77.010788,07122019-12:56:38
ZT5PFL3TJJORW,38.90219,-77.034743,07122019-12:56:38
R4QT6P6B25XNL,38.920586,-77.003536,07122019-12:56:38
FJ6Q6CIOGEXCL,38.895518,-77.02985,07122019-12:56:38
L3U5M4ZA4NF6J,38.910974,-77.077104,07122019-12:56:38
Q4TPPC57IL3MH,38.897299,-77.016447,07122019-12:56:38
2XWGARYUQ77XY,38.899042,-77.028238,07122019-12:56:38
IYQ7Q5LWSJ33B,38.911521,-77.031772,07122019-12:56:38
JN45SUIHGQG56,38.896192,-77.014024,07122019-12:56:38
MAZGNVJV54BS3,38.916502,-77.029633,07122019-12:56:38
SEERCZPQGEN47,38.897288,-77.023951,07122019-12:56:38
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:56:38
MDAKLN66JBWDN,38.890408,-77.024536,07122019-12:56:38
6AZ6VD3CRBMXD,38.887625,-77.031214,07122019-12:56:38
QLBVQNU7THJLK,38.885953,-77.028111,07122019-12:56:38
6W5UQTZ6J3ISR,38.885047,-77.017255,07122019-12:56:38
52N3HMPJUPX5C,38.903842,-76.996112,07122019-12:56:38
6BCH7MNAEUU4I,38.899737,-77.018962,07122019-12:56:38
WR5MP3FM6MQKL,38.867689,-77.012866,07122019-12:56:38
SA6HW26TXRJZT,38.924264,-76.985999,07122019-12:56:38
MCJFXODM36PKD,38.899668,-77.021817,07122019-12:56:38
IE2NYMKST73LV,38.890534,-77.024775,07122019-12:56:38
LF6CVWGBUIWTS,38.896072,-77.006561,07122019-12:56:38
JADJIXA2RZHTD,38.900085,-77.02192,07122019-12:56:38
3SB6OYHPWTOUQ,38.883172,-77.016681,07122019-12:56:38
G3PBHEPRQH5LY,38.959643,-77.083143,07122019-12:56:38
CDHWVVYWAOIDQ,38.885042,-77.026458,07122019-12:56:38
XXGGPFTPLJIUT,38.872882,-77.016814,07122019-12:56:38
SC7PHNTTOL4D5,38.895743,-77.024127,07122019-12:56:38
WU2DZJWA3R3SJ,38.892125,-77.02789,07122019-12:56:38
OSPSI7B6XUOLL,38.918398,-77.063741,07122019-12:56:38
5Z3CJEQH7KMUQ,38.880364,-76.994804,07122019-12:56:38
XYWO72OKCXXSJ,38.890586,-77.025709,07122019-12:56:38
YPLPF2DVL4OGD,38.898605,-77.03937,07122019-12:56:38
TH3CDEL7XOQL3,38.891809,-77.031811,07122019-12:56:38
JATPWALEZW2UZ,38.919069,-77.034435,07122019-12:56:38
NYFXB5SGUSG6I,38.874756,-77.001834,07122019-12:56:38
TACTM4NPT2XMI,38.983,-77.036225,07122019-12:56:38
RWPB4BUME6GQZ,38.904328,-77.029687,07122019-12:56:38
WVEHCZLDCFCTB,38.91698,-77.029316,07122019-12:56:38
DJ2ZA2JWRRLGN,38.990236,-77.026266,07122019-12:56:38
A7PENXLGZZMHB,38.952967,-77.058437,07122019-12:56:38
AEMSU6OJ2R2MZ,38.881694,-77.027121,07122019-12:56:38
HD4JOQRFBRUGH,38.896304,-77.033362,07122019-12:56:38
QI5RSE2FFNGEJ,38.951464,-77.019638,07122019-12:56:38
4MPPTYDF3YR6O,38.898513,-77.022026,07122019-12:56:38
IPINH346VILJO,38.902896,-76.998378,07122019-12:56:38
GQCBULETC55GY,38.90234,-77.023538,07122019-12:56:38
2IIVUS33X3O4G,38.887219,-77.032,07122019-12:56:38
RAG5R3JPASQ7S,38.945528,-77.021693,07122019-12:56:38
QC5C3HFBKNB4U,38.888834,-77.0309,07122019-12:56:38
FNRYV3SGO23FB,38.909365,-77.04909,07122019-12:56:38
VFCDYULMVNRZY,38.876295,-77.006196,07122019-12:56:38
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:56:38
OO5WOUM46TAVF,38.886854,-77.028053,07122019-12:56:38
OWTWYQWRJVJL6,38.890422,-77.035966,07122019-12:56:38
UMG56N2PZDNTG,38.90975,-77.028984,07122019-12:56:38
2T5FEECBJ7TUI,38.896582,-77.008889,07122019-12:56:38
63LH6Q72624OU,38.904293,-77.069723,07122019-12:56:38
2RN5EKT3EVIG4,38.892696,-77.012939,07122019-12:56:38
D5BQAVVH4EKNY,38.906182,-77.066109,07122019-12:56:38
2ZEXBWCGAA3YC,38.898806,-77.04857,07122019-12:56:38
PAA7P5CR6C2OP,38.867603,-77.012751,07122019-12:56:38
T7JB3SEGMFFIX,38.897314,-77.039285,07122019-12:56:38
XGJLLUAWKKEQA,38.89713,-77.019995,07122019-12:56:38
6DLNZO63AX4LN,38.973129,-77.026988,07122019-12:56:38
RHLCXQJEDAM43,38.887628,-77.017387,07122019-12:56:38
EQWKIFZDJPQNE,38.902872,-77.064268,07122019-12:56:38
FN2LBVOZVPUMC,38.937605,-77.032754,07122019-12:56:38
O5LKQGT33XQPB,38.897827,-77.030009,07122019-12:56:38
NJ3PTSXAHBWXA,38.8923,-77.02801,07122019-12:56:38
CDMIC63QKGFXB,38.909112,-77.049403,07122019-12:56:38
EDRHUNM65F633,38.879284,-77.016194,07122019-12:56:38
5ZBZTNNDLVUTK,38.89773,-77.00749,07122019-12:56:38
VFW4L5BH3FGBK,38.90031,-77.03376,07122019-12:56:38
Q7KUSOTGDQJHM,38.893434,-77.019655,07122019-12:56:38
FYIR5YCXSKJMF,38.884367,-77.017775,07122019-12:56:38
TT2RKA4ZZG3DO,38.899835,-77.018725,07122019-12:56:38
F6AEDNIRD4NQU,38.89444,-77.001857,07122019-12:56:38
DDU6GA2FTJGZB,38.898904,-77.036525,07122019-12:56:38
HU46NXBVB4AN2,38.989827,-77.036224,07122019-12:56:38
Q3WXMWO77YEVN,38.892325,-77.019921,07122019-12:56:38
QKREVA36EOB7A,38.884924,-77.026632,07122019-12:56:38
AUZ5QCHZ4NL6N,38.902953,-77.033026,07122019-12:56:38
GAIAMESSM27ZN,38.902733,-77.019683,07122019-12:56:38
BPX24DSBVKVMF,38.843891,-76.976181,07122019-12:56:38
OX34TLBXCL6YU,38.891882,-77.047948,07122019-12:56:38
NRMOKGBM2DASS,38.904,-77.031978,07122019-12:56:38
5LWXUDMHW66SY,38.903042,-77.053045,07122019-12:56:38
SK36DNZA45LAY,38.890411,-77.011613,07122019-12:56:38
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:56:38
DC7PEESNH3ISY,38.867685,-77.01277,07122019-12:56:38
EGFEJS34LYZM3,38.909803,-77.021798,07122019-12:56:38
OWH7SEHNGJLZA,38.876575,-77.012051,07122019-12:56:38
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:56:38
5IXKAAB2ZPDBB,38.926973,-77.036493,07122019-12:56:38
HWVYCMHSH75OZ,38.901311,-77.002584,07122019-12:56:38
SSUBDPO44C2HX,38.975014,-77.017144,07122019-12:56:38
GTVOVJUEQBOJT,38.894398,-77.021737,07122019-12:56:38
COXEWEI5V3ACV,38.899095,-76.996116,07122019-12:56:38
K3432BWH6SGLB,38.867615,-77.012756,07122019-12:56:38
6E5JFRZOA35B5,38.990612,-77.036245,07122019-12:56:38
ZOGHSS5E3EGLN,38.898994,-77.013793,07122019-12:56:38
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:56:38
IDSTAT63HKT5D,38.892567,-77.012466,07122019-12:56:38
ZZMF5BT6DS3KW,38.911205,-77.03048,07122019-12:56:38
Q2FFOXKJ4ASKB,38.889323,-77.025533,07122019-12:56:38
RGK7PGKCB5M4W,38.926787,-77.031116,07122019-12:56:38
MFSXYRMKHLX2A,38.920529,-77.024338,07122019-12:56:38
RDXYNLSWNZFSM,38.891911,-77.039627,07122019-12:56:38
A36CR7O65PNVM,38.89631,-77.041607,07122019-12:56:38
MAD5ERYH3FBC6,38.905437,-77.050021,07122019-12:56:38
JT6OQRTWG65GI,38.892037,-77.016282,07122019-12:56:38
G76LCJG2VA5HU,38.907427,-77.06347,07122019-12:56:38
UIOLW3U6R7EBR,38.906261,-77.042815,07122019-12:56:38
4AMQCAPMXEV66,38.989643,-77.028635,07122019-12:56:38
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:56:38
PCCDNIMCZB6S6,38.890155,-77.036503,07122019-12:56:38
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:56:38
KVUGRIUUSTSEN,38.90087,-76.979139,07122019-12:56:38
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-12:56:38
RQWS3C4OBZV2S,38.89196,-77.036632,07122019-12:56:38
YXYKZ4J3XXAYE,38.891368,-77.015383,07122019-12:56:38
LFQTL7ZS3PZD5,38.986558,-77.026118,07122019-12:56:38
DECJ24RB6ZQTP,38.887418,-77.048168,07122019-12:56:38
U3MHJMFBR3WQX,38.91589,-77.041609,07122019-12:56:38
IY3BJHA6R24CH,38.914177,-76.997811,07122019-12:56:38
TJEFGMC52EOHJ,38.910408,-77.040676,07122019-12:56:38
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:56:38
ZLF6TUD6OEVAJ,38.868665,-76.980049,07122019-12:56:38
ABJDSCPS534A7,38.898872,-77.036571,07122019-12:56:38
RYNMUKVERUQ66,38.895964,-77.044369,07122019-12:56:38
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-12:56:38
DKWT3JOCLVACI,38.906335,-77.042771,07122019-12:56:38
Z25GUH4SIFTGG,38.89876,-77.041691,07122019-12:56:38
GSMT2GSJLUH7H,38.890348,-77.026246,07122019-12:56:38
LPPZZQQTCUVJT,38.886227,-77.018986,07122019-12:56:38
2UNXR3UAL4CJ5,38.897081,-77.028208,07122019-12:56:38
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:56:38
AOFHF4Q4ZBDGT,38.897953,-77.012556,07122019-12:56:38
SRTUSX7PYNSXC,38.892236,-77.036772,07122019-12:56:38
ZZH7VCOIB7HGK,38.952209,-77.0149,07122019-12:56:38
3CPY2XSP53I5L,38.89744,-77.029758,07122019-12:56:38
X2G3DSQSMMPYH,38.889354,-77.019843,07122019-12:56:38
DL7QCDZEL6URS,38.863869,-76.992191,07122019-12:56:38
UIXXXEGWVLAVD,38.902754,-77.025073,07122019-12:56:38
KZA352K4BGQSR,38.892199,-77.027857,07122019-12:56:38
O4L5UFPQCOZ5F,38.88737,-77.028269,07122019-12:56:38
KG6HCON4ERRH4,38.894339,-77.022599,07122019-12:56:38
VFF3V6MYHLYRF,38.896489,-77.033461,07122019-12:56:38
CNYMYSE5PP5EF,38.902859,-76.979397,07122019-12:56:38
FGESTUBL6URQF,38.898967,-77.040616,07122019-12:56:38
RHH376GZBLH4I,38.899476,-77.027941,07122019-12:56:38
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:56:38
ONNISQSKNN2XW,38.90142,-77.032149,07122019-12:56:38
TY5JYMBTYGPGY,38.984096,-77.026781,07122019-12:56:38
OXJM4UJDWKTK5,38.922015,-77.042253,07122019-12:56:38
FCRINCLXRLXR2,38.885862,-77.015663,07122019-12:56:38
OBQSPNZC2PI4M,38.889889,-77.007172,07122019-12:56:38
GHI47XR5T6FTK,38.887387,-77.015268,07122019-12:56:38
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:56:38
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:56:38
VORFVXWJQM4OV,38.89735,-77.049832,07122019-12:56:38
AYG3TNC42RRPA,38.899459,-77.028068,07122019-12:56:38
76BMTO6NEQSKG,38.920169,-77.010075,07122019-12:56:38
F6USMOPR62EWE,38.903755,-77.008894,07122019-12:56:38
44JNHNU3DNN6J,38.942964,-77.027776,07122019-12:56:38
FDHHT6KTHR77G,38.904353,-77.03443,07122019-12:56:38
BAQOYCBRPO4RY,38.909516,-77.049541,07122019-12:56:38
535ESMQUY4UU6,38.933085,-76.994435,07122019-12:56:38
DYI6IQWMUN2U4,38.89355,-77.022015,07122019-12:56:38
Q7JBK5XNF5XQQ,38.892039,-77.019232,07122019-12:56:38
DW5ITWLCGSLNV,38.904126,-77.069831,07122019-12:56:38
XPBZFASODE4OW,38.926743,-77.031149,07122019-12:56:38
WI2XP6L2SJDM2,38.889056,-77.019736,07122019-12:56:38
T6LT7ZGMKA64P,38.893363,-77.013727,07122019-12:56:38
WC25HUHCA4MWD,38.8967,-77.026944,07122019-12:56:38
YWAFI3H7VFZM2,38.881973,-77.036699,07122019-12:56:38
7VG7T3ITMCR7O,38.892138,-77.019825,07122019-12:56:38
3ZMKEYC5LH5YD,38.905323,-77.046838,07122019-12:56:38
37XVFYBP4LQJU,38.9062,-77.05124,07122019-12:56:38
HBJQ5VO4LHBH3,38.918738,-77.000373,07122019-12:56:38
SIYAKVOUE4O2C,38.892203,-77.044769,07122019-12:56:38
7FQS3VT23E2TH,38.878292,-76.999624,07122019-12:56:38
BRDYILE6UCRGN,38.986151,-77.026836,07122019-12:56:38
Y3ERB7Q7YTCD7,38.928038,-77.054201,07122019-12:56:38
IFRUO2TSQ5NEZ,38.891976,-77.02591,07122019-12:56:38
736U73URGDFB3,38.893904,-77.023426,07122019-12:56:38
QDIONTWNVXAXV,38.887208,-77.014843,07122019-12:56:38
PHQPCQHTHSUJM,38.90579,-77.051165,07122019-12:56:38
TQBKNHULB72KT,38.880236,-77.040261,07122019-12:56:38
ELSKKL7A5OXPO,38.891378,-76.985453,07122019-12:56:38
FZMCO43LI5JFI,38.896734,-77.005747,07122019-12:56:38
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:56:38
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:56:38
NTRA64YSMKILO,38.905441,-77.062747,07122019-12:56:38
HQJSUPQ23E4RA,38.887642,-77.031207,07122019-12:56:38
YFFGGTICCDQ46,38.887193,-77.031809,07122019-12:56:38
UUY2DEPS47ZWO,38.89716,-77.022221,07122019-12:56:38
AHZK2FWJHYEY6,38.910974,-77.077188,07122019-12:56:38
SWYG72COIN2PJ,38.891966,-77.028502,07122019-12:56:38
FUN5OOXR46VW3,38.887441,-77.048237,07122019-12:56:38
HBU5IXJD5LOWB,38.897292,-77.022125,07122019-12:56:38
KP7VKHB2SLTT4,38.927148,-77.031486,07122019-12:56:38
CDAN3BHIOR344,38.881627,-77.027115,07122019-12:56:38
66QE74PVGFK3Y,38.90082,-77.041584,07122019-12:56:38
BVWMV3AFYYAST,38.90024,-77.032347,07122019-12:56:38
NWHVSIVSBENBD,38.885514,-77.011635,07122019-12:56:38
XQVL6YRN5KQLK,38.890195,-77.033832,07122019-12:56:38
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:56:38
7T4AQSLLXFTBX,38.909991,-77.044143,07122019-12:56:38
IXD4JZE432L3W,38.89381,-77.010646,07122019-12:56:38
V5OTEFTHP6M7N,38.883194,-77.030119,07122019-12:56:38
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:56:38
QRPGE744TJD6E,38.890463,-77.017106,07122019-12:56:38
OWUE4THS7CXEF,38.890598,-77.028274,07122019-12:56:38
DS6FWYITAUW5S,38.892411,-77.0122,07122019-12:56:38
UA3BN3JGEJ2JT,38.903541,-77.033518,07122019-12:56:38
OQOTFBLNP3J3Z,38.893955,-77.023361,07122019-12:56:38
J3CKKISOCTPLX,38.881488,-77.027675,07122019-12:56:38
4FVDL42W3WIFZ,38.89813,-77.03366,07122019-12:56:38
GBMAWQ3B7K6UJ,38.892216,-77.036737,07122019-12:56:38
VUEC3I67CBFMO,38.893482,-77.021817,07122019-12:56:38
ADZGBKIIE6IXE,38.99016,-77.026261,07122019-12:56:38
J6FYG7KEBR2DF,38.913009,-77.062061,07122019-12:56:38
