36DM3A6HVGHWX,38.915709,-77.067713,07162019-13:59:22
G3PBHEPRQH5LY,38.89995,-77.030066,07162019-13:59:22
CDHWVVYWAOIDQ,38.90705,-77.063289,07162019-13:59:22
FHT7IWTXR5M2N,38.896083,-77.032202,07162019-13:59:22
ZIU5SEIUQRXJZ,38.964895,-77.018786,07162019-13:59:22
OSPSI7B6XUOLL,38.906641,-77.071761,07162019-13:59:22
GWFXJADAPMPNL,38.901254,-77.033751,07162019-13:59:22
5Z3CJEQH7KMUQ,38.892912,-77.050213,07162019-13:59:22
XYWO72OKCXXSJ,38.897365,-77.055585,07162019-13:59:22
W2WLZEFYRVZDJ,38.903669,-77.043405,07162019-13:59:22
JRXQGTM3YPCOY,38.886544,-77.023119,07162019-13:59:22
YPLPF2DVL4OGD,38.892134,-77.031569,07162019-13:59:22
TH3CDEL7XOQL3,38.92089,-77.003581,07162019-13:59:22
C4XNDHT5CGPQO,38.915332,-77.074148,07162019-13:59:22
5PSPWTI2YDXUM,38.910099,-77.038602,07162019-13:59:22
AGUGYH2J4V4OP,38.889918,-77.039302,07162019-13:59:22
TACTM4NPT2XMI,38.927166,-77.031559,07162019-13:59:22
UD76MEZ3P4752,38.901393,-77.04018,07162019-13:59:22
RWPB4BUME6GQZ,38.886572,-77.019477,07162019-13:59:22
IBGFGJKRSGKFX,38.898487,-77.033389,07162019-13:59:22
WVEHCZLDCFCTB,38.952885,-77.032187,07162019-13:59:22
7HPK4JC27IHRM,38.882576,-77.030718,07162019-13:59:22
K6WXUT6J75LCR,38.891842,-77.025953,07162019-13:59:22
AEMSU6OJ2R2MZ,38.916993,-77.03167,07162019-13:59:22
HD4JOQRFBRUGH,38.848317,-76.980999,07162019-13:59:22
4MPPTYDF3YR6O,38.887495,-77.008954,07162019-13:59:22
IPINH346VILJO,38.887129,-77.031761,07162019-13:59:22
DY7VHWEAUW4AN,38.952477,-76.999013,07162019-13:59:22
U2YIREXPW3ADO,38.935809,-77.110293,07162019-13:59:22
2IIVUS33X3O4G,38.900334,-77.040281,07162019-13:59:22
27V6ITSWOL7YO,38.920413,-77.048402,07162019-13:59:22
QC5C3HFBKNB4U,38.895349,-77.0328,07162019-13:59:22
CW3JP5RPIIFPU,38.892053,-77.03201,07162019-13:59:22
FNRYV3SGO23FB,38.88948,-77.014373,07162019-13:59:22
NMMVVMXHWVN4U,38.903117,-77.024387,07162019-13:59:22
OO5WOUM46TAVF,38.944569,-77.023281,07162019-13:59:22
63LH6Q72624OU,38.929157,-76.96184,07162019-13:59:22
2RN5EKT3EVIG4,38.891537,-77.040328,07162019-13:59:22
DMCT4QRNKDJT5,38.900088,-77.02811,07162019-13:59:22
2ZEXBWCGAA3YC,38.906569,-77.039586,07162019-13:59:22
F7TOLSVDYVNBS,38.89798,-77.02806,07162019-13:59:22
PAA7P5CR6C2OP,38.867718,-77.012862,07162019-13:59:22
YKE27NFJYF2QW,38.908768,-77.064536,07162019-13:59:22
RA7CVYKN3HQ3F,38.904623,-77.037416,07162019-13:59:22
T7JB3SEGMFFIX,38.893767,-77.00348,07162019-13:59:22
35C6K4OWOY5LM,38.889959,-77.037281,07162019-13:59:22
2FC3DYNJYUYP6,38.897695,-77.028169,07162019-13:59:22
5ZBZTNNDLVUTK,38.904973,-77.068433,07162019-13:59:22
C3UZR4N5KJMKR,38.892296,-77.014017,07162019-13:59:22
NFQQO5SDT5LBP,38.904194,-77.048257,07162019-13:59:22
MM2IV7PUAWYWK,38.924269,-76.98368,07162019-13:59:22
KT4Z7KIVDYXYR,38.905021,-77.032018,07162019-13:59:22
TT2RKA4ZZG3DO,38.879172,-76.991354,07162019-13:59:22
MJK5RI2LK7WOY,38.895219,-77.028284,07162019-13:59:22
HU46NXBVB4AN2,38.989556,-77.036843,07162019-13:59:22
BUQAB4G7JJWTA,38.915204,-77.03455,07162019-13:59:22
QKREVA36EOB7A,38.900093,-77.05251,07162019-13:59:22
AUZ5QCHZ4NL6N,38.892942,-77.033638,07162019-13:59:22
OX34TLBXCL6YU,38.892284,-77.026092,07162019-13:59:22
RQU2GPEWY5CO3,38.888799,-77.033124,07162019-13:59:22
UQYWJVXJWHBWZ,38.894067,-76.980508,07162019-13:59:22
JOA2KNTUCZPDS,38.91559,-77.04655,07162019-13:59:22
SK36DNZA45LAY,38.887225,-77.017527,07162019-13:59:22
DC7PEESNH3ISY,38.867695,-77.012733,07162019-13:59:22
EGFEJS34LYZM3,38.882587,-77.030779,07162019-13:59:22
NBRWIKGRQQREG,38.887334,-77.003395,07162019-13:59:22
6W44ABKQ5DLJS,38.85152,-76.977002,07162019-13:59:22
D57LQBQKEAPVI,38.892774,-77.028302,07162019-13:59:22
SSUBDPO44C2HX,38.887703,-77.033293,07162019-13:59:22
MEZOC4QCMB4ME,38.893082,-77.050213,07162019-13:59:22
K3432BWH6SGLB,38.867756,-77.012831,07162019-13:59:22
ZOGHSS5E3EGLN,38.87842,-77.014135,07162019-13:59:22
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:59:22
ZZMF5BT6DS3KW,38.901132,-77.023968,07162019-13:59:22
MCFTSZ5M7VFAH,38.879449,-77.015296,07162019-13:59:22
YADSMWIHUAVGJ,38.937106,-77.024392,07162019-13:59:22
QIL6KEO5QHPFM,38.874542,-77.008949,07162019-13:59:22
MFSXYRMKHLX2A,38.902683,-77.039753,07162019-13:59:22
CMT5QW3EQ3GM5,38.889102,-77.012737,07162019-13:59:22
Q3YYFNFE3J6DR,38.973105,-77.034171,07162019-13:59:22
MAD5ERYH3FBC6,38.894081,-77.021453,07162019-13:59:22
JT6OQRTWG65GI,38.923209,-76.985258,07162019-13:59:22
VGDN6ZH226I27,38.846749,-76.980412,07162019-13:59:22
ETO5L6T537VQN,38.895806,-76.973816,07162019-13:59:22
AFPZFGOUHSZOS,38.891937,-77.012309,07162019-13:59:22
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:59:22
PCCDNIMCZB6S6,38.849525,-76.977874,07162019-13:59:22
R7SVGAZX2MWJQ,38.903909,-77.037048,07162019-13:59:22
OQ6J4X7G7DBMH,38.884766,-77.013736,07162019-13:59:22
S7Q5OZMH7USDZ,38.8834,-77.01867,07162019-13:59:22
HWRA7A7ZSZNEL,38.902194,-77.061988,07162019-13:59:22
RQWS3C4OBZV2S,38.905201,-77.060969,07162019-13:59:22
AXZOWEEB4M63H,38.921787,-77.042197,07162019-13:59:22
YXYKZ4J3XXAYE,38.893202,-77.011919,07162019-13:59:22
5EVGWZLARD2UX,38.889093,-77.027904,07162019-13:59:22
DECJ24RB6ZQTP,38.902549,-77.036916,07162019-13:59:22
U3MHJMFBR3WQX,38.931228,-77.023452,07162019-13:59:22
IY3BJHA6R24CH,38.895556,-77.028267,07162019-13:59:22
TJEFGMC52EOHJ,38.902821,-77.029748,07162019-13:59:22
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:59:22
ZLF6TUD6OEVAJ,38.868679,-76.980061,07162019-13:59:22
FKDLMGU33V4L2,38.892259,-77.033443,07162019-13:59:22
MW3NGZ7AD2HHK,38.887872,-77.047494,07162019-13:59:22
ABJDSCPS534A7,38.903546,-77.045704,07162019-13:59:22
RYNMUKVERUQ66,38.907825,-77.063791,07162019-13:59:22
QPVUU7MPLNXYS,38.916809,-76.99157,07162019-13:59:22
DKWT3JOCLVACI,38.898386,-77.023164,07162019-13:59:22
4LLG5PBWVLKAD,38.977208,-77.026043,07162019-13:59:22
RQ52XJ5S466VK,38.899742,-77.028015,07162019-13:59:22
LPPZZQQTCUVJT,38.90259,-77.02823,07162019-13:59:22
IHYZ44VMARSTY,38.905082,-77.04155,07162019-13:59:22
ZZH7VCOIB7HGK,38.896883,-77.027072,07162019-13:59:22
X2G3DSQSMMPYH,38.89616,-77.027024,07162019-13:59:22
DL7QCDZEL6URS,38.876947,-77.017582,07162019-13:59:22
AM5TQFB6LXZ45,38.905287,-77.057264,07162019-13:59:22
KG6HCON4ERRH4,38.860381,-77.003446,07162019-13:59:22
B3TFMJLPFAOMP,38.938579,-77.03362,07162019-13:59:22
CNYMYSE5PP5EF,38.907907,-77.034183,07162019-13:59:22
3YI3XIZYF4PZC,38.90204,-77.027989,07162019-13:59:22
WV62U3DFWBO2B,38.937366,-77.023758,07162019-13:59:22
SN5EIDITFA62B,38.897773,-77.028044,07162019-13:59:22
JLZIOKXWCI7HX,38.902159,-77.02796,07162019-13:59:22
EFS2SFOLK2DKJ,38.895387,-77.026931,07162019-13:59:22
RHH376GZBLH4I,38.888945,-77.03669,07162019-13:59:22
UZFDNPCWHKSC3,38.89286,-77.033477,07162019-13:59:22
7M5IJNWLJJVAA,38.893301,-77.0118,07162019-13:59:22
6C2EQ63XVLYIS,38.90255,-77.063936,07162019-13:59:22
ONNISQSKNN2XW,38.903999,-77.033974,07162019-13:59:22
VPG4Q7VL2UHDS,38.894772,-77.02031,07162019-13:59:22
KOZXSAMHEZUOG,38.905736,-77.002669,07162019-13:59:22
LIBMILV4YU23D,38.89725,-77.054865,07162019-13:59:22
XW373IWV3DP5U,38.891992,-77.046651,07162019-13:59:22
HJ5BQVY3AXCWR,38.906567,-77.03824,07162019-13:59:22
AYG3TNC42RRPA,38.884954,-77.006047,07162019-13:59:22
76BMTO6NEQSKG,38.902563,-77.034887,07162019-13:59:22
4XVPL23QZAVEQ,38.90244,-77.03446,07162019-13:59:22
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:59:22
K5N3N2JVX7QBM,38.885897,-77.017568,07162019-13:59:22
FDHHT6KTHR77G,38.897473,-77.027029,07162019-13:59:22
BAQOYCBRPO4RY,38.888813,-77.03317,07162019-13:59:22
QQOKJPASITLT7,38.887488,-77.017217,07162019-13:59:22
DW5ITWLCGSLNV,38.913698,-77.045675,07162019-13:59:22
WI2XP6L2SJDM2,38.883995,-77.026361,07162019-13:59:22
UHLCYXWMT7UKE,38.899902,-77.031947,07162019-13:59:22
VQTBO63RWTUGH,38.945477,-77.021611,07162019-13:59:22
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:59:22
HBJQ5VO4LHBH3,38.923282,-77.034405,07162019-13:59:22
BRDYILE6UCRGN,38.901052,-76.979917,07162019-13:59:22
V7PIXT5PYO37Z,38.897915,-77.047551,07162019-13:59:22
IFRUO2TSQ5NEZ,38.891422,-76.992696,07162019-13:59:22
FCKC6QXPQRKBT,38.901901,-77.043746,07162019-13:59:22
QDIONTWNVXAXV,38.899578,-77.03982,07162019-13:59:22
GJBGC2MHJCYZF,38.903641,-77.034314,07162019-13:59:22
LSIQODZLV2QIS,38.886912,-77.002866,07162019-13:59:22
APENV7K27KBPM,38.898982,-77.028133,07162019-13:59:22
VD5AWXLLVWT37,38.898332,-77.032548,07162019-13:59:22
JT7EUZGPQJKPF,38.901293,-77.036522,07162019-13:59:22
TQBKNHULB72KT,38.887509,-77.016881,07162019-13:59:22
Q3XXYNBYMAB7Y,38.894573,-77.006051,07162019-13:59:22
LF7OR2QHDAFCW,38.929205,-77.032804,07162019-13:59:22
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:59:22
ISEBFYTJR2TY2,38.90263,-77.061574,07162019-13:59:22
CKR7A55WNWYXO,38.891936,-77.023978,07162019-13:59:22
NSSLN2XHAUZQZ,38.890426,-77.016724,07162019-13:59:22
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:59:22
YFFGGTICCDQ46,38.901493,-77.035683,07162019-13:59:22
7S5MAMOG4WLJJ,38.899689,-77.028134,07162019-13:59:22
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-13:59:22
SW3SVN5R2KWFR,38.910446,-77.064455,07162019-13:59:22
BVWMV3AFYYAST,38.888206,-77.048208,07162019-13:59:22
ISDENKEPC4Y4G,38.9,-77.052583,07162019-13:59:22
NWHVSIVSBENBD,38.944718,-76.996132,07162019-13:59:22
XVZB4CAJCFAED,38.905516,-77.019285,07162019-13:59:22
XQVL6YRN5KQLK,38.905882,-77.045366,07162019-13:59:22
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:59:22
KMPLHCR76MRGT,38.884301,-77.02525,07162019-13:59:22
IXD4JZE432L3W,38.891958,-77.025898,07162019-13:59:22
V5OTEFTHP6M7N,38.918914,-77.04285,07162019-13:59:22
N2BAFR66VRMKC,38.894104,-77.029937,07162019-13:59:22
CPOEJ5FW2QP3Y,38.880242,-77.026295,07162019-13:59:22
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:59:22
ECN4W35RMRVNY,38.890551,-77.04482,07162019-13:59:22
DS6FWYITAUW5S,38.903735,-77.061223,07162019-13:59:22
UA3BN3JGEJ2JT,38.903556,-77.039963,07162019-13:59:22
ANHOWMRJGXXOA,38.901908,-77.018832,07162019-13:59:22
BUYMI7PUB6II2,38.894859,-77.040578,07162019-13:59:22
4FVDL42W3WIFZ,38.886072,-77.011942,07162019-13:59:22
KMSJJD6ETSZ3J,38.893955,-77.04947,07162019-13:59:22
GBMAWQ3B7K6UJ,38.900816,-77.0503,07162019-13:59:22
ADZGBKIIE6IXE,38.94515,-77.039889,07162019-13:59:22
J6FYG7KEBR2DF,38.892274,-77.017451,07162019-13:59:22
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:59:22
P3IUCMBKQBWD6,38.888794,-77.049012,07162019-13:59:22
JNKHGMBJSBYMS,38.891931,-77.034654,07162019-13:59:22
3TLUXBU22TAAP,38.898583,-77.036334,07162019-13:59:22
LWN2BQX6RVWEZ,38.887979,-77.03741,07162019-13:59:22
GMOU5JJJDBXJJ,38.880153,-77.026683,07162019-13:59:22
L7MGYNETFSLAM,38.903993,-77.046242,07162019-13:59:22
DOOARV5HTRMCR,38.91687,-77.037618,07162019-13:59:22
TIYSDO4Y4UHSI,38.850527,-76.975716,07162019-13:59:22
UIFKA3WURKKT4,38.900081,-77.012373,07162019-13:59:22
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:59:22
2O2P7CLZMS5GA,38.959038,-77.061113,07162019-13:59:22
Q2HYS5OUVFY3I,38.880224,-77.026404,07162019-13:59:22
UCUMSCYO4K3GP,38.846467,-76.981237,07162019-13:59:22
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:59:22
3TDAIFT7QNI2I,38.899631,-77.002068,07162019-13:59:22
HMGPT5ONJLIGD,38.879374,-77.010685,07162019-13:59:22
F3A4OPCP3SGKV,38.890731,-77.038929,07162019-13:59:22
WHT2RHOPXEMKQ,38.903473,-77.065091,07162019-13:59:22
R6S5PLF2HCXMK,38.902629,-77.064157,07162019-13:59:22
UZ6X5PNNYDGCZ,38.95529,-77.020889,07162019-13:59:22
RYMZSF5TAUAWC,38.890916,-77.036446,07162019-13:59:22
IMVBIOCH2HYLA,38.885033,-77.024192,07162019-13:59:22
