2cba76c6-1074-4215-811c-1288ed418c01,38.901561,-77.041726,100,08062019-11:48:01
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907265,-77.042168,100,08062019-11:48:01
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.896628,-77.022224,96,08062019-11:48:01
d441a35a-7c84-4964-9024-f803be68f6b9,38.903015,-77.051906,57,08062019-11:48:01
fb341418-0881-4a23-a363-03121d0f9d60,38.906198,-77.038572,95,08062019-11:48:01
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906351,-77.047589,44,08062019-11:48:01
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884969,-77.026128,85,08062019-11:48:01
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888599,-76.977284,79,08062019-11:48:01
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882828,-76.993058,73,08062019-11:48:01
130729af-2696-4630-9dcf-3a86258ec87b,38.937212,-77.024508,100,08062019-11:48:01
aec705e8-be9e-41a5-873d-866606b733e4,38.892465,-77.032221,66,08062019-11:48:01
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.87903,-77.024014,100,08062019-11:48:01
bba18c67-3bbc-4426-bf79-7d028e0bbf47,38.892285,-77.027939,68,08062019-11:48:01
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899084,-77.0418,97,08062019-11:48:01
19539ec1-d2c9-499c-b95f-28cc4d89d88a,38.898962,-77.036376,97,08062019-11:48:01
ae56ffa3-feda-4b24-9671-b43bb1133779,38.896957,-77.045049,100,08062019-11:48:01
0f649a38-c8e2-4339-8b50-5047276beeab,38.89727,-77.044814,100,08062019-11:48:01
edc3c598-3149-4789-95d9-737cb795a601,38.884458,-76.996103,100,08062019-11:48:01
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.895709,-77.030086,44,08062019-11:48:01
7e47564f-35fc-4425-8977-eea88d0f386c,38.916697,-77.041952,90,08062019-11:48:01
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901223,-77.032225,100,08062019-11:48:01
f03e521d-f884-4293-bd0e-a9a6e8123bfe,38.902925,-77.03061,92,08062019-11:48:01
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902421,-77.034153,86,08062019-11:48:01
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.897277,-77.033433,100,08062019-11:48:01
befe6a06-f4ec-4959-b3c8-4a7d6b5290c9,38.916207,-77.041819,94,08062019-11:48:01
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905781,-77.043338,100,08062019-11:48:01
6d89c349-7b1f-495e-8718-93e34afec3c5,38.887531,-77.019818,85,08062019-11:48:01
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.896957,-77.044928,100,08062019-11:48:01
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862256,-76.994674,73,08062019-11:48:01
a786fca2-7075-4faf-b06f-32466ca86ef6,38.9026,-77.043592,91,08062019-11:48:01
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901499,-77.038612,100,08062019-11:48:01
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898262,-77.029653,65,08062019-11:48:01
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:48:01
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927293,-77.034424,74,08062019-11:48:01
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899241,-77.047665,89,08062019-11:48:01
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908633,-77.04494,100,08062019-11:48:01
77009c01-a3d0-468b-a85f-e5200d496325,38.876593,-77.01742,98,08062019-11:48:01
1b9025fc-7bf9-454f-9350-f868c51478d1,38.897241,-77.042682,100,08062019-11:48:01
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897399,-77.043603,58,08062019-11:48:01
62998389-64d8-4170-a8ce-72d715363232,38.904774,-77.044877,100,08062019-11:48:01
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958518,-77.084866,47,08062019-11:48:01
7f476a17-d379-4de4-b012-822bc297873f,38.900835,-77.017175,100,08062019-11:48:01
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.9041,-77.058609,63,08062019-11:48:01
32460968-4baf-46b9-9044-2c04d1cf98b0,38.89198,-77.024483,93,08062019-11:48:01
d84995fc-80a7-4eb9-a247-fb886b3da397,38.89216,-77.031395,100,08062019-11:48:01
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.901033,-77.050616,100,08062019-11:48:01
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900355,-76.998949,56,08062019-11:48:01
6451db19-5cea-4db6-9ff7-7e07f5c153bf,38.921466,-77.063084,84,08062019-11:48:01
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901714,-77.034388,100,08062019-11:48:01
54a139ca-cc81-4d0e-8931-63761f50ce93,38.900631,-77.049063,98,08062019-11:48:01
40684b59-3299-47b2-a5b0-7eb73ff838f8,38.912669,-77.012122,90,08062019-11:48:01
c0273345-a61c-40cc-8799-ac615a4199f5,38.901211,-77.032331,100,08062019-11:48:01
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902084,-77.033941,66,08062019-11:48:01
4ee91157-36c2-4451-a421-858026639abb,38.899244,-77.039631,100,08062019-11:48:01
30dec300-4302-45b5-9d1a-a28d28c55656,38.90136,-77.034159,92,08062019-11:48:01
701c9f29-e211-450d-894b-22ba1aa99b39,38.890218,-77.021705,93,08062019-11:48:01
62fcf8ed-242f-4ac5-a5af-75b31fe10f23,38.905509,-77.040692,98,08062019-11:48:01
8376066b-d330-42a7-852f-30194ad758cd,38.884282,-76.996128,100,08062019-11:48:01
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925558,-77.052917,90,08062019-11:48:01
e822a087-a704-425a-982a-f8116d50bf25,38.889181,-76.997307,96,08062019-11:48:01
e0f40585-446e-46c4-8fb5-f254997c5122,38.907544,-77.003124,80,08062019-11:48:01
4d5e8de5-74eb-414d-b56a-70283ff8e79c,38.903556,-77.04592,78,08062019-11:48:01
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.905569491799206,-77.05145723726031,100,08062019-11:48:01
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.90058,-77.050372,100,08062019-11:48:01
eaee6716-fd18-42a9-ab41-2350508eb772,38.899342,-77.032539,67,08062019-11:48:01
8d44fc0a-0eb8-4591-8465-70a143f7fcf5,38.894532,-77.022571,99,08062019-11:48:01
55414f61-1c78-4105-875a-010792516fa6,38.903032,-77.041964,54,08062019-11:48:01
ead34f27-71df-41a3-9b1e-74c785c4cdaa,38.897153,-77.029895,100,08062019-11:48:01
15d17132-0403-4171-82af-dee8d751da5e,38.906576,-77.044971,73,08062019-11:48:01
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897135,-77.041922,100,08062019-11:48:01
9fceec88-2814-4130-b46a-269f9f10f616,38.894464,-77.019656,81,08062019-11:48:01
2ec24a22-dc57-42fb-a4de-c1113f0aac31,38.896376,-77.022125,56,08062019-11:48:01
468dbadc-a5be-4310-97ad-b7b1d2866828,38.898589,-77.033877,99,08062019-11:48:01
54599fab-204b-41d4-a5b6-cf845c9ae81f,38.887341,-77.032203,59,08062019-11:48:01
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898054,-77.043733,99,08062019-11:48:01
a272713f-c5a6-41dc-96a6-a7424235f996,38.903518,-77.063862,90,08062019-11:48:01
6a5b7581-37d6-4dfa-ab50-306de5416285,38.901006,-77.050594,100,08062019-11:48:01
6a6746a1-0222-44fa-819e-83d5ec330e9a,38.892129,-77.028307,77,08062019-11:48:01
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901253,-77.032126,100,08062019-11:48:01
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928769,-77.033147,70,08062019-11:48:01
c021498b-e098-4d7f-add8-0ec6a24be14e,38.899326,-77.051506,100,08062019-11:48:01
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904699,-77.043395,100,08062019-11:48:01
0e14a6b9-8a1c-460d-877f-fa083db41f74,38.906901,-77.03825,85,08062019-11:48:01
10ffd941-5cc0-438e-a7a6-d737c6ef81c1,38.890377,-77.012115,66,08062019-11:48:01
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904498,-77.035429,100,08062019-11:48:01
c66d3e33-503b-4845-8ab4-aed4cac33816,38.887333,-77.03216,67,08062019-11:48:01
e9d75668-1348-444e-882f-e15dccc07f07,38.898354,-77.029087,81,08062019-11:48:01
22178a93-c65e-4f81-a07f-8561158847b4,38.899454,-77.033771,94,08062019-11:48:01
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.91114,-77.03475166666666,100,08062019-11:48:01
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907275,-77.039385,72,08062019-11:48:01
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903383,-77.03445,95,08062019-11:48:01
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899587,-77.051478,100,08062019-11:48:01
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902501,-77.037135,88,08062019-11:48:01
f35bc853-bd81-4d98-a90c-a1c78ff25199,38.892155,-77.027986,100,08062019-11:48:01
6fc84e66-4d71-41dd-b967-aebe9a9d81e8,38.876494,-77.017504,99,08062019-11:48:01
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.898037,-77.030703,89,08062019-11:48:01
3e626593-7aa4-48be-977d-598639336d31,38.879558,-77.024204,48,08062019-11:48:01
d4896809-b529-444a-89f8-30335f4cbe1e,38.914865,-76.983683,77,08062019-11:48:01
55da73fa-0451-47ed-b346-5b194e755fb6,38.900564,-77.050492,100,08062019-11:48:01
68862628-fb8d-4523-9ace-2a28d58bed83,38.895634,-77.02869,83,08062019-11:48:01
84345648-19f3-4cb6-b78e-a941eee217b2,38.903468,-77.029362,100,08062019-11:48:01
3c16759f-54c0-4292-a5db-55efc3932794,38.897035,-77.051379,73,08062019-11:48:01
50e7a728-c304-4a31-86c2-ef051e616cd7,38.893805,-77.022101,92,08062019-11:48:01
43fe2923-5fb0-46c1-a8de-03b01bb267e9,38.892116,-77.022185,63,08062019-11:48:01
ffbba36b-15e7-4515-8522-2e4f6fc3b370,38.904075,-77.035456,69,08062019-11:48:01
888c9395-b807-42bd-8f6b-e3282f8f14b2,38.903617,-77.015795,100,08062019-11:48:01
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.898871,-77.033559,77,08062019-11:48:01
a88c48f6-7dfd-4d83-8d2d-6e36f27f20ce,38.899397,-76.989685,67,08062019-11:48:01
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905953,-77.036811,94,08062019-11:48:01
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897554,-77.032667,99,08062019-11:48:01
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.899221,-77.021828,54,08062019-11:48:01
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937259,-77.024397,100,08062019-11:48:01
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.905569491799206,-77.05145723726031,100,08062019-11:48:01
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905996,-77.043395,100,08062019-11:48:01
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.895954,-77.043361,100,08062019-11:48:01
1b9a176d-e92d-4019-b099-1576045284ee,38.900639,-77.039799,98,08062019-11:48:01
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900635,-77.039669,91,08062019-11:48:01
846ee339-a67a-482e-a247-32e376199cfc,38.876588,-77.017467,100,08062019-11:48:01
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898444,-77.044958,100,08062019-11:48:01
b6128238-ba62-4aaa-bc93-0f010293b328,38.901343,-77.041483,95,08062019-11:48:01
8722a20e-48d3-4bf6-8365-0af169fff191,38.903555,-76.998612,78,08062019-11:48:01
422e0996-d08c-4afb-b0ce-0fe3cbccd698,38.893485,-77.028251,82,08062019-11:48:01
ff2789c7-553e-49c8-9c93-c31f12fd4eef,38.892204,-77.028299,100,08062019-11:48:01
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898288,-77.039892,76,08062019-11:48:01
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884296,-76.996121,99,08062019-11:48:01
249ea7cc-1051-4641-9085-398ec855eba7,38.906228,-77.038998,93,08062019-11:48:01
93b63341-ba1f-4fb2-af6c-59733d45e4fe,38.900579,-77.034112,98,08062019-11:48:01
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904845,-77.0494,100,08062019-11:48:01
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.892307,-77.036329,72,08062019-11:48:01
38417193-0027-493b-97bc-5f885ea4c9e9,38.897407,-77.043304,100,08062019-11:48:01
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.89659,-77.013009,74,08062019-11:48:01
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906769,-77.046757,100,08062019-11:48:01
203475b8-ac85-4039-b154-702cc47fc191,38.885396,-77.033545,79,08062019-11:48:01
b7ea00bd-3440-4db6-8c60-1fbed85b1b0c,38.902434,-77.030291,100,08062019-11:48:01
a9c4e72e-c0d4-4b9b-af68-8f2ec006f45e,38.896032,-77.030177,47,08062019-11:48:01
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898249,-77.044881,100,08062019-11:48:01
80a3aa75-038b-429a-9e03-e6969c54be88,38.898129,-77.046438,51,08062019-11:48:01
4699ef89-89ae-4103-8ede-72cf715e8115,38.887558,-77.017316,84,08062019-11:48:01
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902721,-77.027242,70,08062019-11:48:01
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915535,-77.038358,96,08062019-11:48:01
372c3877-961c-4984-afcf-19978b68c9a3,38.904117,-77.036562,91,08062019-11:48:01
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896226,-77.048994,79,08062019-11:48:01
ad14adad-553d-4969-b216-51641e16483b,38.891581,-77.019705,70,08062019-11:48:01
1bc802e3-f1f2-4448-a0a3-66393bb71b69,38.92961,-77.055184,68,08062019-11:48:01
d1f2bcf2-ac53-4b3e-99ca-5afe84acb67a,38.903373,-77.067007,90,08062019-11:48:01
295520c7-6cee-46a6-982b-207721468dc7,38.91639333333333,-77.04289166666668,89,08062019-11:48:01
9747d05a-276b-4f05-b666-4e699da44edc,38.905451,-77.043175,100,08062019-11:48:01
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.899515,-77.051496,100,08062019-11:48:01
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.903919,-77.03286,98,08062019-11:48:01
11fa4513-2433-4f51-b083-8dafcfa94c3f,38.883345,-76.99515,86,08062019-11:48:01
13994c0b-4f07-4c07-bbbc-8d3c074a3429,38.904642,-77.048714,99,08062019-11:48:01
4ef2c44e-ca72-446f-9279-f556a0ac7a90,38.893324,-77.031868,78,08062019-11:48:01
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907158,-77.042107,69,08062019-11:48:01
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894171,-77.020772,100,08062019-11:48:01
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.900645,-77.033759,95,08062019-11:48:01
cced9f3c-c464-41a9-8327-2665d4591010,38.900329,-77.048844,61,08062019-11:48:01
7e5f744e-fdfd-4688-b9d6-54e42a053cd1,38.906667,-77.041857,44,08062019-11:48:01
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.893914,-77.021612,75,08062019-11:48:01
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907914,-77.063764,86,08062019-11:48:01
3878bdef-6aa2-4845-b7d0-e538b84a48ac,38.901234,-77.037499,96,08062019-11:48:01
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893922,-77.022096,88,08062019-11:48:01
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.892167,-77.047235,100,08062019-11:48:01
1739d972-2527-4ef3-b3db-7c1179406700,38.897633,-77.023583,93,08062019-11:48:01
17ba8fa1-58aa-443f-90ea-09fef125140d,38.90061,-77.034587,94,08062019-11:48:01
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.896933,-77.029897,92,08062019-11:48:01
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902397,-77.030346,50,08062019-11:48:01
e0c8321d-08d5-4c89-b137-962e167773a8,38.895114,-77.028388,99,08062019-11:48:01
99a282b5-7eee-49bf-a7f7-f7ed4a2678f8,38.88734171170638,-77.0320645720484,79,08062019-11:48:01
242f7c5a-29e1-43b4-9e3b-a31d25caaa45,38.890499,-77.0296,41,08062019-11:48:01
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897906,-77.043506,96,08062019-11:48:01
8a69e326-5c47-4bfb-9724-f8da6bd3a4be,38.902453193477264,-77.06140123314881,100,08062019-11:48:01
fde5e6b1-d433-42ee-ac36-2ec057509408,38.902684,-77.034355,93,08062019-11:48:01
5eeb0625-0ee8-4e79-91dd-3f7ea4666720,38.896492,-77.025956,67,08062019-11:48:01
a98a6cd7-c427-4476-8fea-fffc21fef360,38.892207,-77.022761,81,08062019-11:48:01
16b74848-fd5f-4e14-8a58-d7f8b3c71d02,38.917159,-77.031802,85,08062019-11:48:01
c71648b5-5170-4e70-b9a0-e41d13fc1b9f,38.893816,-77.021512,100,08062019-11:48:01
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892706,-77.039374,85,08062019-11:48:01
34ba1b06-f569-4064-a46e-382cd8cc6ce0,38.911411,-77.004774,100,08062019-11:48:01
68c82406-169b-4ab4-9774-40ca49ffcb22,38.876527,-77.0174,100,08062019-11:48:01
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.89533,-77.039372,97,08062019-11:48:01
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.896328,-77.030877,100,08062019-11:48:01
46d4d4bb-47c5-4a02-82af-561470fa06f3,38.913065,-77.045393,71,08062019-11:48:01
5408e60b-41ac-4737-963a-6be00457afd3,38.919856,-77.031078,62,08062019-11:48:01
26838190-eeee-4af9-bc73-7426cedd4d03,38.892148,-77.027898,66,08062019-11:48:01
9924ffdc-2628-424a-854e-3be9ad1fdd26,38.886543,-76.992637,98,08062019-11:48:01
7f9bbd6e-1477-48f1-9ee0-75d1d8fa0ab9,38.892417,-77.046649,74,08062019-11:48:01
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.886340332477076,-77.02207125450249,96,08062019-11:48:01
a86b14ba-0ff6-464b-ba15-0be2b1b47eb4,38.896062,-77.026214,83,08062019-11:48:01
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.908518,-76.997963,81,08062019-11:48:01
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901733,-77.041737,98,08062019-11:48:01
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887701,-77.01502,62,08062019-11:48:01
99a7324c-fd8e-4a4c-ab06-47632c3f1043,38.965061,-77.039776,75,08062019-11:48:01
a1cd333b-d86b-454c-8d55-b64ea00aba3c,38.897578,-77.028607,97,08062019-11:48:01
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933199,-77.041394,87,08062019-11:48:01
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.900326,-77.030119,93,08062019-11:48:01
19529f60-8c37-4f54-9c2d-349f6626e094,38.902848,-77.033659,84,08062019-11:48:01
b2a619db-9e96-4e2d-b2bf-dde56fbb0086,38.876499,-77.017345,100,08062019-11:48:01
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876203,-77.004364,100,08062019-11:48:01
7918f54e-613d-4a55-b92d-d72b5ca49c42,38.906173,-77.041693,87,08062019-11:48:01
231c451f-50c5-4200-aa79-d2b7748a7995,38.902505,-77.025718,77,08062019-11:48:01
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898263,-77.041683,63,08062019-11:48:01
1d8127db-fdd7-4924-8b29-4908735242f1,38.898591,-77.022913,100,08062019-11:48:01
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.901921,-77.02477,92,08062019-11:48:01
99b64799-869b-4724-8b50-5f4553a45d0b,38.894881,-77.027482,63,08062019-11:48:01
3322dcc6-2714-40fd-a248-b81e93d4a7c3,38.901198,-77.034919,67,08062019-11:48:01
0bdb735c-133b-412b-ae0b-3ce16590ec1e,38.909485,-77.038368,91,08062019-11:48:01
0d4fd2b6-968b-4174-bede-f6725b9e4c0c,38.875842,-77.004723,100,08062019-11:48:01
3bf33b26-580e-40d1-8789-50814e9eae63,38.906515,-77.041479,97,08062019-11:48:01
dca824c6-79c0-43df-a42e-635e158a951a,38.895167,-77.046247,96,08062019-11:48:01
f358e224-5ef5-470d-85b4-3db10120ca04,38.880283,-76.986336,82,08062019-11:48:01
5ab787af-e11b-47b1-89cf-bce616ac0032,38.920597,-77.043147,80,08062019-11:48:01
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905523,-77.003069,44,08062019-11:48:01
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902388,-77.037726,60,08062019-11:48:01
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.879848,-77.024208,100,08062019-11:48:01
f0895a93-b817-45a4-80c6-00f96c01adf5,38.895003,-77.027652,87,08062019-11:48:01
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896645,-77.024243,95,08062019-11:48:01
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.88398,-76.996015,94,08062019-11:48:01
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.90225,-77.034241,94,08062019-11:48:01
7c66a790-4a63-4640-b9bf-117369a540bd,38.898399,-77.033888,89,08062019-11:48:01
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923206,-77.046919,90,08062019-11:48:01
a7591740-2411-4c83-a013-495cc75bf8a9,38.887056,-77.031978,95,08062019-11:48:01
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899764,-77.033391,57,08062019-11:48:01
d3ab2256-2a91-4c5b-8c8a-09ee24c8834f,38.892464,-77.046595,90,08062019-11:48:01
43dbccf6-66e1-4583-b191-ebe2613a507a,38.905125,-77.060507,89,08062019-11:48:01
b7f93d2b-9478-4346-b73a-20f6b58630c4,38.898437,-77.028596,37,08062019-11:48:01
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876306,-77.004397,100,08062019-11:48:01
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898591,-77.022819,95,08062019-11:48:01
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884324,-76.996096,100,08062019-11:48:01
2e942517-6ec6-48c3-a8bb-c9bc399e6850,38.892588,-77.048688,100,08062019-11:48:01
3daba274-ffb0-4eee-9e41-daeff2cb8f9a,38.904843,-77.043513,93,08062019-11:48:01
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904588,-77.05861,100,08062019-11:48:01
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883513,-77.025471,98,08062019-11:48:01
aeafadab-3316-49b2-93e3-f1b22640b855,38.904343,-77.065994,57,08062019-11:48:01
c4bcacb8-bbec-484d-8174-33509f6c4812,38.891976,-77.027884,78,08062019-11:48:01
7f131273-15ca-428e-a6e2-77bcf34a6248,38.893065,-77.019528,67,08062019-11:48:01
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898773,-77.022809,100,08062019-11:48:01
149061a5-c796-479c-9137-ce10036926ee,38.897418,-77.011464,64,08062019-11:48:01
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905524,-77.04331,98,08062019-11:48:01
f5b255af-c35b-438b-a0a8-be44943e102d,38.905119,-77.059779,100,08062019-11:48:01
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910155,-77.045105,92,08062019-11:48:01
65246c2e-8403-4c03-ae8c-080a9e533d5d,38.89226,-77.027901,62,08062019-11:48:01
e12fc925-ac87-44e2-a140-9b149e93f850,38.901214,-77.034693,100,08062019-11:48:01
efb2a928-985d-4868-a63b-99fc571419a7,38.903569,-77.043741,98,08062019-11:48:01
6e2bac9f-6546-452e-9c76-62ccea555965,38.900711,-77.034134,79,08062019-11:48:01
96d1da45-ea74-49d1-8e3f-795659925107,38.903057,-77.049231,96,08062019-11:48:01
914c715a-9434-49b2-97e1-06031f1777c5,38.903816,-77.034045,85,08062019-11:48:01
a089f7d9-0e2e-417e-8466-562207768cf9,38.897492,-77.030862,100,08062019-11:48:01
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.91231918172028,-77.07603269127281,79,08062019-11:48:01
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.893357,-77.044924,88,08062019-11:48:01
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912663,-77.045231,98,08062019-11:48:01
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902318,-77.046301,99,08062019-11:48:01
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.898138,-77.032769,90,08062019-11:48:01
9b86c467-8bdf-437b-8b26-7db44457ac6b,38.891868,-77.003423,42,08062019-11:48:01
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923563,-77.051348,90,08062019-11:48:01
f6cffd00-ece1-4882-8357-4f86d6a23405,38.896021,-77.043336,100,08062019-11:48:01
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899086,-77.041224,78,08062019-11:48:01
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897214,-77.042113,100,08062019-11:48:01
5899fa0f-0f58-47ac-9262-621a79a9c0d8,38.902409,-77.02684,78,08062019-11:48:01
69940b19-9335-4d99-a40e-93e2a9bce69b,38.892277,-77.048675,87,08062019-11:48:01
454d18b4-0e16-4d72-b431-d161447b5582,38.876633,-77.017368,100,08062019-11:48:01
134b9d21-d7d9-4cbf-b46a-ae954412cc63,38.89158718757228,-77.02778292827031,65,08062019-11:48:01
57427d9e-f22b-462c-9099-9d207a8e20f1,38.900215,-77.03374,23,08062019-11:48:01
7bdf0ac8-52c2-4101-8603-002b6cf9d99b,38.904041,-77.043673,86,08062019-11:48:01
9ed8ccae-ad3e-485b-bedb-c096d6cf3d2b,38.896409,-77.05065,100,08062019-11:48:01
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.901051,-77.045014,100,08062019-11:48:01
e8648544-6ef6-4146-b9e3-65ae98e754b2,38.897688,-77.012605,77,08062019-11:48:01
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876551,-77.017389,100,08062019-11:48:01
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899192,-77.036412,75,08062019-11:48:01
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-11:48:01
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897291,-77.043243,100,08062019-11:48:01
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.880922,-77.017603,96,08062019-11:48:01
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876285,-77.00444,100,08062019-11:48:01
9dbab348-1004-4d79-90ed-d18794098140,38.911079,-77.032229,81,08062019-11:48:01
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.897436,-77.030145,99,08062019-11:48:01
032bf9e9-d6e1-4f43-b0ed-0c061bff3c71,38.894741,-77.029161,94,08062019-11:48:01
4e48b20f-2540-4789-972e-c857c60ed032,38.893209,-77.044969,88,08062019-11:48:01
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901571,-77.059001,65,08062019-11:48:01
c0f365b9-da3d-4640-9ec0-3090ea43f4e2,38.8983,-77.029431,83,08062019-11:48:01
