M2QHSTDMOX74Z,38.892235,-77.02021,07122019-14:37:25
HMJA5RLFYOLRC,38.885871,-77.019939,07122019-14:37:25
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-14:37:25
VZC5VWDZHEXFF,38.898461,-77.030352,07122019-14:37:25
BEDV5HQYTXM5U,38.914326,-77.017545,07122019-14:37:25
OZ4DFOREHXON7,38.900346,-77.044539,07122019-14:37:25
7UK7QU5E5TQG5,38.91508,-77.046114,07122019-14:37:25
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:37:25
AQHAI7BL5RNEN,38.903674,-77.039769,07122019-14:37:25
IPQJH6HOTQYSA,38.887402,-77.015202,07122019-14:37:25
KLEQG2TBKVM6E,38.909712,-77.026647,07122019-14:37:25
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:37:25
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:37:25
U4IGELBDZ2NMM,38.917117,-77.015904,07122019-14:37:25
MPHZ5DYKYXZDQ,38.916347,-77.048285,07122019-14:37:25
QLJRRYYZHJHTZ,38.880294,-76.995746,07122019-14:37:25
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:37:25
HGY7DS7SN7S64,38.892716,-77.018917,07122019-14:37:25
E5BWXQISG36ZO,38.93653,-77.024412,07122019-14:37:25
E7SWJGCRZCZMW,38.887665,-77.019557,07122019-14:37:25
D724EEBZG4JXR,38.89284,-77.031729,07122019-14:37:25
Z3BZA2QJGQG3C,38.897091,-77.00726,07122019-14:37:25
PO4IDUS7PMQO4,38.891891,-77.047932,07122019-14:37:25
TCFR55IAFVCN4,38.909902,-77.033711,07122019-14:37:25
A6NTHRMPPRWBO,38.887467,-77.027311,07122019-14:37:25
LMJQU7VWH27CS,38.890241,-77.03172,07122019-14:37:25
56XAGXEOAFSND,38.909953,-77.064766,07122019-14:37:25
AWYOMXCTN6SHO,38.903832,-77.043463,07122019-14:37:25
TYTQU6C7BJ2MK,38.892169,-77.020168,07122019-14:37:25
YF7N6Y3H5FHBT,38.898323,-77.04287,07122019-14:37:25
JLGIP7RNALTBJ,38.884931,-77.025891,07122019-14:37:25
6QFLABXWGHIBB,38.891772,-77.003138,07122019-14:37:25
JRKT3VSYVLAC5,38.887447,-77.026861,07122019-14:37:25
E3LIBF2IJGEJI,38.892266,-77.026886,07122019-14:37:25
YMCJM7U4INXSI,38.938367,-77.076127,07122019-14:37:25
YO7W3X2ECREBI,38.879213,-77.000159,07122019-14:37:25
OSXXCTOK2YAI2,38.881805,-76.992606,07122019-14:37:25
42LCJ3LRU34O4,38.876262,-77.020178,07122019-14:37:25
2JIP7HRQEKVUQ,38.94567,-77.079683,07122019-14:37:25
DUNTJJEYTHHNN,38.894641,-77.068153,07122019-14:37:25
FMWSUZZC7XSYF,38.892246,-77.019004,07122019-14:37:25
K4AHBKIZWT7WF,38.890307,-77.031754,07122019-14:37:25
ZT2MWDLEA327G,38.902755,-77.059063,07122019-14:37:25
QMEZUYNFIH3TC,38.984614,-77.035428,07122019-14:37:25
SKZW2NUBBNOUL,38.920477,-77.086018,07122019-14:37:25
4V2TV23BOXG2R,38.886049,-77.021892,07122019-14:37:25
DJ3LC4XUYY2AZ,38.917196,-76.991603,07122019-14:37:25
6XI2FWT4WFIXK,38.899859,-77.039395,07122019-14:37:25
7ZVYQC7T3OUH3,38.895533,-77.021788,07122019-14:37:25
N43JTEBQ3IUJM,38.901182,-77.015867,07122019-14:37:25
2OXVJHDUR5GTK,38.927165,-77.031586,07122019-14:37:25
GEM6VBRI52W4Q,38.959117,-77.082634,07122019-14:37:25
CUMFVONLT573M,38.892463,-77.025926,07122019-14:37:25
XAKT5CZ2YHVIS,38.881896,-77.037172,07122019-14:37:25
GDXXNE7ZRIMNA,38.896472,-77.027854,07122019-14:37:25
3QIYRCF22LLOE,38.892299,-77.01905,07122019-14:37:25
WZESEMDZHKWOT,38.927381,-76.961878,07122019-14:37:25
7KNYMN5LPU6CD,38.914695,-76.98448,07122019-14:37:25
V73JC5KE6S6GV,38.90974,-77.032946,07122019-14:37:25
52ZW2BR52TD76,38.890717,-77.015192,07122019-14:37:25
5ZNO4I2OWA2TA,38.896354,-77.00918,07122019-14:37:25
2ULJJHK3RDL6I,38.87762,-77.003233,07122019-14:37:25
PE3JSCDXP5LJX,38.892292,-77.032667,07122019-14:37:25
7EYEVZWN2ZDID,38.931722,-77.020165,07122019-14:37:25
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:37:25
4VEKNP474YQWD,38.87725,-77.003494,07122019-14:37:25
DZ67NQYELCQQP,38.892188,-77.026352,07122019-14:37:25
QWOOTVCYE6XDG,38.957515,-77.018931,07122019-14:37:25
6TWHHSWSPAH5G,38.877391,-77.003084,07122019-14:37:25
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:37:25
N3DNYK4BEGAC4,38.909415,-77.043887,07122019-14:37:25
QVOZGKGN67OKF,38.926587,-77.053205,07122019-14:37:25
GZAL6ZH3QNQ2O,38.903295,-77.043785,07122019-14:37:25
RPJAF5IJW5BK6,38.901082,-77.039047,07122019-14:37:25
F6PQZMGAO4U7P,38.902275,-77.034209,07122019-14:37:25
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:37:25
TW6TVM6PN2Y7Z,38.896592,-77.027807,07122019-14:37:25
JSDLV4FKVSS25,38.903156,-77.048214,07122019-14:37:25
BGGXSTQTBTRUP,38.898804,-77.03298,07122019-14:37:25
YHLE7D6YVENX7,38.894693,-77.011004,07122019-14:37:25
ZT5PFL3TJJORW,38.90549,-77.060966,07122019-14:37:25
R4QT6P6B25XNL,38.920593,-77.003492,07122019-14:37:25
FJ6Q6CIOGEXCL,38.881878,-77.037027,07122019-14:37:25
L3U5M4ZA4NF6J,38.910944,-77.077088,07122019-14:37:25
Q4TPPC57IL3MH,38.892128,-77.01723,07122019-14:37:25
2XWGARYUQ77XY,38.898433,-77.027761,07122019-14:37:25
IYQ7Q5LWSJ33B,38.908894,-77.044803,07122019-14:37:25
JN45SUIHGQG56,38.898508,-77.029125,07122019-14:37:25
MAZGNVJV54BS3,38.889129,-77.041173,07122019-14:37:25
SEERCZPQGEN47,38.900958,-77.026231,07122019-14:37:25
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:37:25
MDAKLN66JBWDN,38.90956,-77.026752,07122019-14:37:25
6W5UQTZ6J3ISR,38.897351,-77.025948,07122019-14:37:25
52N3HMPJUPX5C,38.903852,-76.996154,07122019-14:37:25
6BCH7MNAEUU4I,38.896522,-77.006102,07122019-14:37:25
WR5MP3FM6MQKL,38.867593,-77.01283,07122019-14:37:25
SA6HW26TXRJZT,38.924285,-76.98592,07122019-14:37:25
MCJFXODM36PKD,38.888864,-77.047713,07122019-14:37:25
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:37:25
LF6CVWGBUIWTS,38.896074,-77.006577,07122019-14:37:25
JADJIXA2RZHTD,38.899935,-77.021946,07122019-14:37:25
3SB6OYHPWTOUQ,38.883666,-77.01622,07122019-14:37:25
G3PBHEPRQH5LY,38.95367,-77.059489,07122019-14:37:25
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:37:25
XXGGPFTPLJIUT,38.872973,-77.016832,07122019-14:37:25
SC7PHNTTOL4D5,38.916293,-77.031896,07122019-14:37:25
WU2DZJWA3R3SJ,38.887415,-77.024395,07122019-14:37:25
OSPSI7B6XUOLL,38.918413,-77.063764,07122019-14:37:25
5Z3CJEQH7KMUQ,38.878423,-77.00776,07122019-14:37:25
XYWO72OKCXXSJ,38.891695,-77.031909,07122019-14:37:25
ZIEFYQO2BLHVI,38.992195,-77.046223,07122019-14:37:25
YPLPF2DVL4OGD,38.904733,-77.038659,07122019-14:37:25
TH3CDEL7XOQL3,38.885198,-77.025073,07122019-14:37:25
JATPWALEZW2UZ,38.90806,-77.031956,07122019-14:37:25
TACTM4NPT2XMI,38.983041,-77.036248,07122019-14:37:25
RWPB4BUME6GQZ,38.898803,-77.026922,07122019-14:37:25
WVEHCZLDCFCTB,38.920405,-77.028165,07122019-14:37:25
DJ2ZA2JWRRLGN,38.99025,-77.026275,07122019-14:37:25
A7PENXLGZZMHB,38.952946,-77.058434,07122019-14:37:25
AEMSU6OJ2R2MZ,38.876309,-77.018546,07122019-14:37:25
HD4JOQRFBRUGH,38.89917,-77.022133,07122019-14:37:25
QI5RSE2FFNGEJ,38.954396,-77.019877,07122019-14:37:25
4MPPTYDF3YR6O,38.891722,-77.048543,07122019-14:37:25
IPINH346VILJO,38.900698,-76.999881,07122019-14:37:25
GQCBULETC55GY,38.906271,-77.015208,07122019-14:37:25
2IIVUS33X3O4G,38.895259,-77.011492,07122019-14:37:25
RAG5R3JPASQ7S,38.945533,-77.021573,07122019-14:37:25
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:37:25
FNRYV3SGO23FB,38.908701,-77.05465,07122019-14:37:25
VFCDYULMVNRZY,38.876174,-77.006179,07122019-14:37:25
NWG2TMRNLYLVI,38.894193,-77.055754,07122019-14:37:25
OO5WOUM46TAVF,38.891859,-77.046028,07122019-14:37:25
OWTWYQWRJVJL6,38.899973,-77.039297,07122019-14:37:25
UMG56N2PZDNTG,38.901521,-77.045117,07122019-14:37:25
63LH6Q72624OU,38.896791,-77.051068,07122019-14:37:25
2RN5EKT3EVIG4,38.898924,-77.036431,07122019-14:37:25
D5BQAVVH4EKNY,38.906121,-77.066074,07122019-14:37:25
2ZEXBWCGAA3YC,38.898971,-77.048564,07122019-14:37:25
PAA7P5CR6C2OP,38.867772,-77.012777,07122019-14:37:25
XGJLLUAWKKEQA,38.897316,-77.018141,07122019-14:37:25
6DLNZO63AX4LN,38.982647,-77.025618,07122019-14:37:25
RHLCXQJEDAM43,38.887469,-77.024075,07122019-14:37:25
EQWKIFZDJPQNE,38.902979,-77.064224,07122019-14:37:25
FN2LBVOZVPUMC,38.937628,-77.032845,07122019-14:37:25
O5LKQGT33XQPB,38.906695,-77.039409,07122019-14:37:25
NJ3PTSXAHBWXA,38.891179,-77.017295,07122019-14:37:25
CDMIC63QKGFXB,38.908683,-77.054671,07122019-14:37:25
EDRHUNM65F633,38.879453,-77.02042,07122019-14:37:25
5ZBZTNNDLVUTK,38.896408,-77.000509,07122019-14:37:25
VFW4L5BH3FGBK,38.898546,-77.033189,07122019-14:37:25
Q7KUSOTGDQJHM,38.88499,-77.025132,07122019-14:37:25
TT2RKA4ZZG3DO,38.898301,-77.051639,07122019-14:37:25
DDU6GA2FTJGZB,38.890477,-77.016415,07122019-14:37:25
HU46NXBVB4AN2,38.989835,-77.036411,07122019-14:37:25
Q3WXMWO77YEVN,38.892481,-77.048762,07122019-14:37:25
QKREVA36EOB7A,38.884536,-77.026233,07122019-14:37:25
NVCC7SPQL2QIY,38.991676,-77.036173,07122019-14:37:25
AUZ5QCHZ4NL6N,38.917115,-77.035822,07122019-14:37:25
GAIAMESSM27ZN,38.902678,-77.019683,07122019-14:37:25
OX34TLBXCL6YU,38.890706,-77.033278,07122019-14:37:25
NRMOKGBM2DASS,38.910269,-77.032024,07122019-14:37:25
5LWXUDMHW66SY,38.916444,-77.046054,07122019-14:37:25
SK36DNZA45LAY,38.891361,-77.028302,07122019-14:37:25
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:37:25
DC7PEESNH3ISY,38.867687,-77.012757,07122019-14:37:25
VPS3QYEJ5FL4B,38.885647,-77.019952,07122019-14:37:25
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:37:25
5IXKAAB2ZPDBB,38.925408,-77.034996,07122019-14:37:25
HWVYCMHSH75OZ,38.901302,-77.002536,07122019-14:37:25
COXEWEI5V3ACV,38.899067,-76.996136,07122019-14:37:25
K3432BWH6SGLB,38.867674,-77.012754,07122019-14:37:25
6E5JFRZOA35B5,38.990596,-77.0363,07122019-14:37:25
ZOGHSS5E3EGLN,38.899195,-77.013695,07122019-14:37:25
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:37:25
IDSTAT63HKT5D,38.892282,-77.012546,07122019-14:37:25
ZZMF5BT6DS3KW,38.921117,-76.994612,07122019-14:37:25
RGK7PGKCB5M4W,38.935733,-77.058391,07122019-14:37:25
MFSXYRMKHLX2A,38.923265,-77.043354,07122019-14:37:25
A36CR7O65PNVM,38.905507,-77.050815,07122019-14:37:25
MAD5ERYH3FBC6,38.908631,-77.043437,07122019-14:37:25
UIOLW3U6R7EBR,38.902669,-77.02426,07122019-14:37:25
4AMQCAPMXEV66,38.989457,-77.02861,07122019-14:37:25
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:37:25
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:37:25
KVUGRIUUSTSEN,38.912687,-76.975409,07122019-14:37:25
6ZR7V36CQFYFB,38.903064,-77.024658,07122019-14:37:25
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:37:25
RQWS3C4OBZV2S,38.894742,-77.002983,07122019-14:37:25
YXYKZ4J3XXAYE,38.916861,-77.027317,07122019-14:37:25
LFQTL7ZS3PZD5,38.986475,-77.025969,07122019-14:37:25
U3MHJMFBR3WQX,38.915882,-77.041642,07122019-14:37:25
TJEFGMC52EOHJ,38.911699,-77.028324,07122019-14:37:25
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:37:25
ABJDSCPS534A7,38.890471,-77.016287,07122019-14:37:25
RYNMUKVERUQ66,38.897211,-77.05563,07122019-14:37:25
R4Z5SNIMDES6Z,38.834604,-77.003205,07122019-14:37:25
RAMS4HGIPOJA6,38.904559,-77.067879,07122019-14:37:25
DKWT3JOCLVACI,38.903555,-77.039913,07122019-14:37:25
GSMT2GSJLUH7H,38.891977,-77.048683,07122019-14:37:25
LPPZZQQTCUVJT,38.895602,-77.046891,07122019-14:37:25
2UNXR3UAL4CJ5,38.892295,-77.034159,07122019-14:37:25
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:37:25
AOFHF4Q4ZBDGT,38.891509,-77.001323,07122019-14:37:25
SRTUSX7PYNSXC,38.887367,-77.021811,07122019-14:37:25
3CPY2XSP53I5L,38.887884,-77.034704,07122019-14:37:25
X2G3DSQSMMPYH,38.890047,-77.049138,07122019-14:37:25
DL7QCDZEL6URS,38.864441,-76.990053,07122019-14:37:25
UIXXXEGWVLAVD,38.891908,-76.988563,07122019-14:37:25
KZA352K4BGQSR,38.888801,-77.020009,07122019-14:37:25
O4L5UFPQCOZ5F,38.887686,-77.01382,07122019-14:37:25
KG6HCON4ERRH4,38.889521,-77.041092,07122019-14:37:25
VFF3V6MYHLYRF,38.891692,-77.048524,07122019-14:37:25
CNYMYSE5PP5EF,38.902891,-76.97944,07122019-14:37:25
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:37:25
RHH376GZBLH4I,38.911099,-77.026993,07122019-14:37:25
UZFDNPCWHKSC3,38.886294,-77.02201,07122019-14:37:25
ONNISQSKNN2XW,38.890769,-77.033897,07122019-14:37:25
OXJM4UJDWKTK5,38.917294,-77.038538,07122019-14:37:25
FCRINCLXRLXR2,38.893916,-77.033825,07122019-14:37:25
OBQSPNZC2PI4M,38.905513,-77.002876,07122019-14:37:25
GHI47XR5T6FTK,38.892543,-77.039594,07122019-14:37:25
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:37:25
XSDTE4EI6HIB2,38.903488,-77.041859,07122019-14:37:25
VORFVXWJQM4OV,38.900396,-77.053266,07122019-14:37:25
AYG3TNC42RRPA,38.902129,-77.049548,07122019-14:37:25
76BMTO6NEQSKG,38.920655,-77.027229,07122019-14:37:25
F6USMOPR62EWE,38.901068,-77.016736,07122019-14:37:25
44JNHNU3DNN6J,38.94294,-77.027696,07122019-14:37:25
FDHHT6KTHR77G,38.924388,-77.032632,07122019-14:37:25
BAQOYCBRPO4RY,38.908688,-77.054631,07122019-14:37:25
535ESMQUY4UU6,38.932807,-76.994638,07122019-14:37:25
DYI6IQWMUN2U4,38.899607,-77.020298,07122019-14:37:25
DW5ITWLCGSLNV,38.900864,-77.050291,07122019-14:37:25
XPBZFASODE4OW,38.930848,-77.021464,07122019-14:37:25
T6LT7ZGMKA64P,38.899818,-77.039393,07122019-14:37:25
WC25HUHCA4MWD,38.907669,-77.031916,07122019-14:37:25
L6UKAURVJS3PO,38.899705,-77.030711,07122019-14:37:25
YWAFI3H7VFZM2,38.895725,-77.033463,07122019-14:37:25
7VG7T3ITMCR7O,38.901637,-77.020245,07122019-14:37:25
3ZMKEYC5LH5YD,38.905453,-77.046992,07122019-14:37:25
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:37:25
HBJQ5VO4LHBH3,38.918729,-77.000363,07122019-14:37:25
7FQS3VT23E2TH,38.872221,-77.00742,07122019-14:37:25
BRDYILE6UCRGN,38.982616,-77.026678,07122019-14:37:25
RRQQ3SDBSGPFD,38.903483,-77.069234,07122019-14:37:25
IFRUO2TSQ5NEZ,38.917009,-77.027241,07122019-14:37:25
736U73URGDFB3,38.899956,-77.024251,07122019-14:37:25
QDIONTWNVXAXV,38.896872,-77.006636,07122019-14:37:25
PHQPCQHTHSUJM,38.902522,-77.037493,07122019-14:37:25
TQBKNHULB72KT,38.887376,-77.019949,07122019-14:37:25
ELSKKL7A5OXPO,38.898577,-76.988321,07122019-14:37:25
FZMCO43LI5JFI,38.89491,-76.992738,07122019-14:37:25
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:37:25
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:37:25
NTRA64YSMKILO,38.937137,-77.100532,07122019-14:37:25
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:37:25
YFFGGTICCDQ46,38.890013,-77.040225,07122019-14:37:25
UUY2DEPS47ZWO,38.903167,-77.02455,07122019-14:37:25
AHZK2FWJHYEY6,38.907903,-77.083686,07122019-14:37:25
SWYG72COIN2PJ,38.887444,-77.020229,07122019-14:37:25
HBU5IXJD5LOWB,38.89226,-77.026504,07122019-14:37:25
KP7VKHB2SLTT4,38.927241,-77.031606,07122019-14:37:25
CDAN3BHIOR344,38.890769,-77.029912,07122019-14:37:25
66QE74PVGFK3Y,38.88596,-77.02007,07122019-14:37:25
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:37:25
XQVL6YRN5KQLK,38.89206,-77.01669,07122019-14:37:25
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:37:25
7T4AQSLLXFTBX,38.914893,-77.038158,07122019-14:37:25
IXD4JZE432L3W,38.881098,-77.026535,07122019-14:37:25
V5OTEFTHP6M7N,38.882989,-77.030311,07122019-14:37:25
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:37:25
OWUE4THS7CXEF,38.895993,-77.032196,07122019-14:37:25
DS6FWYITAUW5S,38.887696,-77.014309,07122019-14:37:25
UA3BN3JGEJ2JT,38.902385,-77.018264,07122019-14:37:25
OQOTFBLNP3J3Z,38.89203,-77.02771,07122019-14:37:25
J3CKKISOCTPLX,38.886624,-77.050057,07122019-14:37:25
4FVDL42W3WIFZ,38.887372,-77.019976,07122019-14:37:25
GBMAWQ3B7K6UJ,38.887363,-77.021716,07122019-14:37:25
VUEC3I67CBFMO,38.904064,-77.034094,07122019-14:37:25
ADZGBKIIE6IXE,38.990165,-77.026408,07122019-14:37:25
J6FYG7KEBR2DF,38.913045,-77.062116,07122019-14:37:25
E54OYT5DJVSE5,38.884194,-76.995916,07122019-14:37:25
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:37:25
JNKHGMBJSBYMS,38.899738,-77.051583,07122019-14:37:25
GOP3IC3W36Y64,38.922795,-77.035535,07122019-14:37:25
DOOARV5HTRMCR,38.927126,-77.031639,07122019-14:37:25
SHOUTU7G6IDNM,38.914108,-77.031724,07122019-14:37:25
TIYSDO4Y4UHSI,38.865275,-77.013819,07122019-14:37:25
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:37:25
5TJD2P5FZJ6LJ,38.94352,-77.020608,07122019-14:37:25
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:37:25
3TDAIFT7QNI2I,38.92687,-77.063292,07122019-14:37:25
6VTOQTYFIAMKK,38.943467,-77.02703,07122019-14:37:25
HL4IGTSNTBM4W,38.887387,-77.019947,07122019-14:37:25
6626FEJQBMKTF,38.900376,-77.036511,07122019-14:37:25
PMI54VB2RF6ID,38.8923,-77.019047,07122019-14:37:25
2DLLBAMK4WROG,38.990185,-77.026258,07122019-14:37:25
SD4XPGJ2ZKALM,38.892283,-77.026088,07122019-14:37:25
LA3SLOAIB5E4E,38.883426,-77.032496,07122019-14:37:25
2F2ETBOKQIGBU,38.899101,-77.033576,07122019-14:37:25
OFAHBDV4V2SHZ,38.894048,-77.022444,07122019-14:37:25
ZDRKTMXYEYSZN,38.900115,-77.013064,07122019-14:37:25
27XKFO3UZIGQR,38.919619,-77.071063,07122019-14:37:25
UMRH72RJKJ7YR,38.874381,-77.044874,07122019-14:37:25
ERKOMA7D2PCGP,38.905102,-77.065277,07122019-14:37:25
CYLLQ2FLLDUEM,38.899135,-77.033535,07122019-14:37:25
BTJK7NPKGINAR,38.887363,-77.021764,07122019-14:37:25
CVNUOLNTJID5S,38.907413,-77.003277,07122019-14:37:25
CZMKAEETSPY7U,38.90132,-77.047783,07122019-14:37:25
BME2P4EZSEPVW,38.883159,-77.016776,07122019-14:37:25
WFM4EYWTY3LQN,38.90416,-77.032208,07122019-14:37:25
Q6EXMSVRZ4JON,38.901333,-77.002599,07122019-14:37:25
