KLEQG2TBKVM6E,38.897689,-77.026772,07152019-10:15:04
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-10:15:04
3QDSMQR7JFUAE,38.960697,-76.999522,07152019-10:15:04
PDGTDWTVNQ4QD,38.899013,-77.023654,07152019-10:15:04
HL6OIAQIGFW6Q,38.975041,-77.017317,07152019-10:15:04
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-10:15:04
W5RLRIG4Y7STD,38.894006,-77.012905,07152019-10:15:04
MPHZ5DYKYXZDQ,38.944422,-77.028138,07152019-10:15:04
E5BWXQISG36ZO,38.892262,-77.028344,07152019-10:15:04
E7SWJGCRZCZMW,38.900049,-77.043231,07152019-10:15:04
Z3BZA2QJGQG3C,38.898057,-77.027951,07152019-10:15:04
DCSSSOX5SY5WS,38.921683,-77.042275,07152019-10:15:04
PO4IDUS7PMQO4,38.875025,-76.997979,07152019-10:15:04
A6NTHRMPPRWBO,38.898694,-77.024009,07152019-10:15:04
LMJQU7VWH27CS,38.904591,-77.032124,07152019-10:15:04
2S7DDWXHMHU36,38.907341,-77.040236,07152019-10:15:04
TYTQU6C7BJ2MK,38.899401,-77.029382,07152019-10:15:04
YF7N6Y3H5FHBT,38.899983,-77.023836,07152019-10:15:04
JLGIP7RNALTBJ,38.911773,-76.988712,07152019-10:15:04
OWKX5FCL2KO4G,38.890091,-76.937574,07152019-10:15:04
6QFLABXWGHIBB,38.898947,-77.039656,07152019-10:15:04
EKK2BK6I6ROIO,38.893984,-77.012897,07152019-10:15:04
JRKT3VSYVLAC5,38.90111,-77.044347,07152019-10:15:04
MQQ2RHPAFWVZ2,38.902561,-77.04609,07152019-10:15:04
4ZW2IQVAQMT54,38.888493,-77.039142,07152019-10:15:04
XPOB2RDBJNXS7,38.897573,-77.021013,07152019-10:15:04
NRP5YKR2GJF7H,38.908511,-77.063822,07152019-10:15:04
BZLQGIP67QREF,38.890019,-77.048796,07152019-10:15:04
LYYXBPIKMO22O,38.897714,-77.026065,07152019-10:15:04
ELXEHWI4XRQXM,38.887333,-77.025225,07152019-10:15:04
4DIP4NDLW5WLH,38.927448,-77.016154,07152019-10:15:04
YMCJM7U4INXSI,38.916143,-77.056036,07152019-10:15:04
YO7W3X2ECREBI,38.894977,-77.023871,07152019-10:15:04
OSXXCTOK2YAI2,38.902097,-77.04319,07152019-10:15:04
42LCJ3LRU34O4,38.89777,-77.02614,07152019-10:15:04
KMIYTR4SON6MM,38.898132,-77.024095,07152019-10:15:04
2JIP7HRQEKVUQ,38.899221,-77.028094,07152019-10:15:04
DUNTJJEYTHHNN,38.927157,-77.031609,07152019-10:15:04
FMWSUZZC7XSYF,38.893375,-77.04874,07152019-10:15:04
CX2FSBMHWD4WS,38.891926,-77.025351,07152019-10:15:04
ZT2MWDLEA327G,38.88036,-77.020829,07152019-10:15:04
QMEZUYNFIH3TC,38.985062,-77.039815,07152019-10:15:04
SKZW2NUBBNOUL,38.892272,-77.039845,07152019-10:15:04
4V2TV23BOXG2R,38.902781,-77.058973,07152019-10:15:04
XYST77HGRJNYK,38.949349,-77.072291,07152019-10:15:04
DJ3LC4XUYY2AZ,38.917185,-76.99173,07152019-10:15:04
QBLNKD6I7UZKH,38.902393,-77.03813,07152019-10:15:04
X6WYCM6WKROZV,38.946023,-76.978002,07152019-10:15:04
N43JTEBQ3IUJM,38.898428,-77.031916,07152019-10:15:04
6DNYC4NDQU4YV,38.898564,-77.029529,07152019-10:15:04
XIVHZXJSH4HDL,38.890359,-77.049018,07152019-10:15:04
4REPOX7JNM3HO,38.897015,-77.006575,07152019-10:15:04
GDXXNE7ZRIMNA,38.900099,-77.026794,07152019-10:15:04
3QIYRCF22LLOE,38.910379,-76.997298,07152019-10:15:04
WZESEMDZHKWOT,38.927386,-76.961913,07152019-10:15:04
46BLSWMRXUWOD,38.900113,-77.029145,07152019-10:15:04
U2ZMND5J6CBNE,38.875895,-76.930887,07152019-10:15:04
52ZW2BR52TD76,38.8999,-77.023911,07152019-10:15:04
5ZNO4I2OWA2TA,38.889962,-77.048796,07152019-10:15:04
LLVA3SY4P633D,38.901003,-77.049795,07152019-10:15:04
QXQK3KVCKELDB,38.867793,-77.012612,07152019-10:15:04
4VEKNP474YQWD,38.897112,-77.029545,07152019-10:15:04
DZ67NQYELCQQP,38.905704,-77.037527,07152019-10:15:04
6TWHHSWSPAH5G,38.896136,-77.033718,07152019-10:15:04
INNHNUXATIKCG,38.867665,-77.012681,07152019-10:15:04
N3DNYK4BEGAC4,38.897912,-77.010652,07152019-10:15:04
JSV6T6DMXX2OT,38.908725,-77.072753,07152019-10:15:04
GZAL6ZH3QNQ2O,38.897338,-77.013136,07152019-10:15:04
RPJAF5IJW5BK6,38.905187,-77.066173,07152019-10:15:04
GKMHTKEOE7RI2,38.988399,-77.034428,07152019-10:15:04
YXDHVQJCQW5NQ,38.867744,-77.012785,07152019-10:15:04
TW6TVM6PN2Y7Z,38.906585,-76.952339,07152019-10:15:04
DFXJ6ZA4FAD6D,38.944616,-77.095155,07152019-10:15:04
XZJWIPZCMMEQT,38.929143,-76.961896,07152019-10:15:04
BGGXSTQTBTRUP,38.892205,-77.029819,07152019-10:15:04
7AL6I46PEJPRG,38.899925,-77.023867,07152019-10:15:04
YHLE7D6YVENX7,38.896108,-77.047904,07152019-10:15:04
VHQLW2XYQWGUC,38.987736,-77.031485,07152019-10:15:04
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-10:15:04
TGTVIXTNT7S4C,38.943067,-77.081391,07152019-10:15:04
EBLDECBH7FO7E,38.90695,-77.05129,07152019-10:15:04
Q4TPPC57IL3MH,38.89885,-77.039291,07152019-10:15:04
IYQ7Q5LWSJ33B,38.892188,-77.023888,07152019-10:15:04
PAHMIM6D2PIRY,38.8922,-77.029812,07152019-10:15:04
JN45SUIHGQG56,38.889817,-77.047824,07152019-10:15:04
JHOFBZO3WANNJ,38.898561,-77.029419,07152019-10:15:04
SNKKVUSKCMUHO,38.902421,-77.027927,07152019-10:15:04
4QQB2VO4RD65K,38.964992,-77.017308,07152019-10:15:04
FAGUOXJT5ZAML,38.895297,-77.033487,07152019-10:15:04
MDAKLN66JBWDN,38.89213,-77.023422,07152019-10:15:04
DNKL4E25S37AR,38.898209,-77.027168,07152019-10:15:04
52N3HMPJUPX5C,38.867302,-77.013271,07152019-10:15:04
ZVIOC6QDVG6HR,38.883839,-77.017638,07152019-10:15:04
6BCH7MNAEUU4I,38.895171,-77.023981,07152019-10:15:04
WR5MP3FM6MQKL,38.867653,-77.01275,07152019-10:15:04
SXMNSHY75D234,38.915059,-77.044943,07152019-10:15:04
25UUHYIJLCSOU,38.895018,-77.0467,07152019-10:15:04
CSOMCLWENC25U,38.892189,-77.031475,07152019-10:15:04
PB777D6NXHEG6,38.892241,-77.032155,07152019-10:15:04
MCJFXODM36PKD,38.891756,-77.003662,07152019-10:15:04
N64I3CKCQVB65,38.902848,-77.064634,07152019-10:15:04
PXID25XIDQYY7,38.887273,-77.017583,07152019-10:15:04
JDUKBCP647H36,38.894323,-77.04476,07152019-10:15:04
IE2NYMKST73LV,38.881004,-77.040781,07152019-10:15:04
LF6CVWGBUIWTS,38.894208,-77.044932,07152019-10:15:04
JADJIXA2RZHTD,38.902115,-77.050683,07152019-10:15:04
36DM3A6HVGHWX,38.896384,-77.022955,07152019-10:15:04
G3PBHEPRQH5LY,38.889914,-77.036719,07152019-10:15:04
CDHWVVYWAOIDQ,38.894702,-77.020006,07152019-10:15:04
22PAP6LX24QVB,38.892298,-77.021781,07152019-10:15:04
OSPSI7B6XUOLL,38.902399,-77.028236,07152019-10:15:04
GWFXJADAPMPNL,38.901396,-77.035504,07152019-10:15:04
5Z3CJEQH7KMUQ,38.897699,-77.026738,07152019-10:15:04
XYWO72OKCXXSJ,38.898708,-77.027608,07152019-10:15:04
W2WLZEFYRVZDJ,38.885529,-77.017604,07152019-10:15:04
TH3CDEL7XOQL3,38.898586,-77.027646,07152019-10:15:04
C4XNDHT5CGPQO,38.892003,-77.012312,07152019-10:15:04
NYFXB5SGUSG6I,38.898594,-77.033361,07152019-10:15:04
TACTM4NPT2XMI,38.900778,-77.024835,07152019-10:15:04
UD76MEZ3P4752,38.892203,-77.02575,07152019-10:15:04
KUXUEQUAZPPAU,38.899044,-77.032711,07152019-10:15:04
WVEHCZLDCFCTB,38.952938,-77.036079,07152019-10:15:04
HD4JOQRFBRUGH,38.900427,-77.033372,07152019-10:15:04
4MPPTYDF3YR6O,38.900138,-77.036373,07152019-10:15:04
VLSKJ4DEPQV5J,38.902799,-77.028051,07152019-10:15:04
W4OWZ3I2ARQI2,38.900984,-77.049684,07152019-10:15:04
NUF772CH7UAB2,38.89313,-77.020366,07152019-10:15:04
QC5C3HFBKNB4U,38.90082,-77.04966,07152019-10:15:04
FNRYV3SGO23FB,38.907229,-77.051516,07152019-10:15:04
4RLTMU754FWDX,38.936749,-77.090883,07152019-10:15:04
DN55234TJECVP,38.898098,-77.028092,07152019-10:15:04
UMG56N2PZDNTG,38.898257,-77.028059,07152019-10:15:04
2T5FEECBJ7TUI,38.929494,-77.006704,07152019-10:15:04
UOQAE22AXVK4C,38.888422,-77.05265,07152019-10:15:04
2RN5EKT3EVIG4,38.902477,-77.045148,07152019-10:15:04
D5BQAVVH4EKNY,38.936336,-77.024459,07152019-10:15:04
2ZEXBWCGAA3YC,38.897435,-77.041589,07152019-10:15:04
F7TOLSVDYVNBS,38.868776,-76.982303,07152019-10:15:04
PAA7P5CR6C2OP,38.867698,-77.01275,07152019-10:15:04
YKE27NFJYF2QW,38.898397,-77.027626,07152019-10:15:04
UMZXLUTWC7NCU,38.89225,-77.028611,07152019-10:15:04
XGJLLUAWKKEQA,38.882572,-77.033399,07152019-10:15:04
2FC3DYNJYUYP6,38.906917,-77.024133,07152019-10:15:04
NJ3PTSXAHBWXA,38.924104,-77.02424,07152019-10:15:04
CDMIC63QKGFXB,38.903986,-77.017708,07152019-10:15:04
EDRHUNM65F633,38.936732,-77.02436,07152019-10:15:04
5ZBZTNNDLVUTK,38.8923,-77.013483,07152019-10:15:04
VFW4L5BH3FGBK,38.901351,-77.028423,07152019-10:15:04
NFQQO5SDT5LBP,38.887716,-77.027349,07152019-10:15:04
MM2IV7PUAWYWK,38.905598,-77.037723,07152019-10:15:04
F6AEDNIRD4NQU,38.899747,-77.043635,07152019-10:15:04
SVIEAGE6GW6YR,38.895484,-77.042978,07152019-10:15:04
HU46NXBVB4AN2,38.989552,-77.036854,07152019-10:15:04
AUZ5QCHZ4NL6N,38.878796,-77.024793,07152019-10:15:04
GAIAMESSM27ZN,38.89735,-77.03172,07152019-10:15:04
24Y3RKK6UIZIU,38.89221,-77.039657,07152019-10:15:04
UQYWJVXJWHBWZ,38.8873,-77.017502,07152019-10:15:04
JOA2KNTUCZPDS,38.898937,-77.026129,07152019-10:15:04
SK36DNZA45LAY,38.893245,-77.022531,07152019-10:15:04
DC7PEESNH3ISY,38.867727,-77.012675,07152019-10:15:04
EGFEJS34LYZM3,38.890273,-77.048402,07152019-10:15:04
6W44ABKQ5DLJS,38.899381,-77.040613,07152019-10:15:04
D57LQBQKEAPVI,38.898956,-77.039647,07152019-10:15:04
COXEWEI5V3ACV,38.906722,-77.038183,07152019-10:15:04
MEZOC4QCMB4ME,38.893811,-77.03161,07152019-10:15:04
K3432BWH6SGLB,38.867685,-77.012648,07152019-10:15:04
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-10:15:04
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-10:15:04
ZZMF5BT6DS3KW,38.89612,-77.04592,07152019-10:15:04
RGK7PGKCB5M4W,38.898741,-77.041972,07152019-10:15:04
YADSMWIHUAVGJ,38.942272,-77.012608,07152019-10:15:04
QIL6KEO5QHPFM,38.887364,-77.021267,07152019-10:15:04
MFSXYRMKHLX2A,38.895047,-77.046423,07152019-10:15:04
VGDN6ZH226I27,38.890299,-77.049575,07152019-10:15:04
ETO5L6T537VQN,38.892173,-77.021324,07152019-10:15:04
32IHZL6L6LIZI,38.918278,-77.031879,07152019-10:15:04
PCCDNIMCZB6S6,38.904052,-77.044232,07152019-10:15:04
R7SVGAZX2MWJQ,38.897991,-77.025873,07152019-10:15:04
OQ6J4X7G7DBMH,38.897514,-77.032043,07152019-10:15:04
KO4N35HJXK447,38.898673,-77.038736,07152019-10:15:04
CZ3MUC7DGDZYB,38.909488,-77.094019,07152019-10:15:04
BUNXNYALZEPH2,38.892196,-77.022183,07152019-10:15:04
RQWS3C4OBZV2S,38.916681,-76.980545,07152019-10:15:04
YXYKZ4J3XXAYE,38.894767,-77.021826,07152019-10:15:04
LFQTL7ZS3PZD5,38.899062,-77.023735,07152019-10:15:04
DECJ24RB6ZQTP,38.903617,-77.063066,07152019-10:15:04
U3MHJMFBR3WQX,38.900716,-77.033633,07152019-10:15:04
APOXJS6VPO24S,38.891996,-77.027716,07152019-10:15:04
IY3BJHA6R24CH,38.883807,-77.030069,07152019-10:15:04
TJEFGMC52EOHJ,38.872846,-76.983749,07152019-10:15:04
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-10:15:04
ZLF6TUD6OEVAJ,38.868691,-76.980085,07152019-10:15:04
FKDLMGU33V4L2,38.887771,-77.019531,07152019-10:15:04
RYNMUKVERUQ66,38.887896,-77.003352,07152019-10:15:04
R4Z5SNIMDES6Z,38.83461,-77.00318,07152019-10:15:04
RAMS4HGIPOJA6,38.894139,-77.024164,07152019-10:15:04
DKWT3JOCLVACI,38.900819,-77.024856,07152019-10:15:04
4LLG5PBWVLKAD,38.967485,-77.008164,07152019-10:15:04
RQ52XJ5S466VK,38.898308,-77.032101,07152019-10:15:04
LPPZZQQTCUVJT,38.885966,-77.014193,07152019-10:15:04
2UNXR3UAL4CJ5,38.892193,-77.029829,07152019-10:15:04
6W6X3LP7B633G,38.910598,-77.073887,07152019-10:15:04
ZZH7VCOIB7HGK,38.901016,-77.021739,07152019-10:15:04
3CPY2XSP53I5L,38.899537,-77.031726,07152019-10:15:04
X2G3DSQSMMPYH,38.90054,-77.007237,07152019-10:15:04
DL7QCDZEL6URS,38.857041,-76.989387,07152019-10:15:04
KG6HCON4ERRH4,38.894994,-77.015327,07152019-10:15:04
VFF3V6MYHLYRF,38.895612,-77.031664,07152019-10:15:04
B3TFMJLPFAOMP,38.892353,-77.046752,07152019-10:15:04
CNYMYSE5PP5EF,38.893578,-77.047151,07152019-10:15:04
SN5EIDITFA62B,38.892446,-77.025718,07152019-10:15:04
JLZIOKXWCI7HX,38.89281,-77.019983,07152019-10:15:04
FGESTUBL6URQF,38.947983,-77.079157,07152019-10:15:04
HXQW5OYQ7LGKR,38.889297,-77.010281,07152019-10:15:04
ONNISQSKNN2XW,38.903022,-77.058166,07152019-10:15:04
VPG4Q7VL2UHDS,38.898649,-77.021694,07152019-10:15:04
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-10:15:04
KOZXSAMHEZUOG,38.892263,-77.026392,07152019-10:15:04
ONG3S4MCDC2LB,38.89646,-77.026156,07152019-10:15:04
LIBMILV4YU23D,38.892184,-77.026347,07152019-10:15:04
XW373IWV3DP5U,38.893098,-77.020232,07152019-10:15:04
HJ5BQVY3AXCWR,38.927731,-77.070016,07152019-10:15:04
XSDTE4EI6HIB2,38.892227,-77.026326,07152019-10:15:04
76BMTO6NEQSKG,38.895498,-77.042974,07152019-10:15:04
4XVPL23QZAVEQ,38.867342,-77.013265,07152019-10:15:04
AFRHCBR4WH5XH,38.887361,-77.003408,07152019-10:15:04
F6USMOPR62EWE,38.983459,-77.039962,07152019-10:15:04
FDHHT6KTHR77G,38.916464,-77.045826,07152019-10:15:04
D36PDQH4YAN4I,38.88729,-77.017478,07152019-10:15:04
BAQOYCBRPO4RY,38.887386,-77.003589,07152019-10:15:04
DW5ITWLCGSLNV,38.927132,-77.031636,07152019-10:15:04
UHLCYXWMT7UKE,38.892227,-77.013272,07152019-10:15:04
VQTBO63RWTUGH,38.900595,-77.04314,07152019-10:15:04
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-10:15:04
HBJQ5VO4LHBH3,38.89201,-77.027713,07152019-10:15:04
LYSSV5FGIOAMY,38.896675,-77.06898,07152019-10:15:04
7FQS3VT23E2TH,38.898386,-77.027626,07152019-10:15:04
F7R4JOFWWB6ZK,38.90333,-77.021649,07152019-10:15:04
V7PIXT5PYO37Z,38.898063,-77.026884,07152019-10:15:04
RRQQ3SDBSGPFD,38.892272,-77.029862,07152019-10:15:04
Y3ERB7Q7YTCD7,38.902111,-77.02523,07152019-10:15:04
IFRUO2TSQ5NEZ,38.897506,-77.024636,07152019-10:15:04
UQQ6CTB7FHO5I,38.89771,-77.030202,07152019-10:15:04
FCKC6QXPQRKBT,38.896384,-77.032032,07152019-10:15:04
QDIONTWNVXAXV,38.905693,-77.044626,07152019-10:15:04
GJBGC2MHJCYZF,38.903697,-77.02714,07152019-10:15:04
PHQPCQHTHSUJM,38.893544,-77.017356,07152019-10:15:04
LSIQODZLV2QIS,38.892151,-77.023477,07152019-10:15:04
APENV7K27KBPM,38.90251,-77.02511,07152019-10:15:04
JT7EUZGPQJKPF,38.89569,-77.03346,07152019-10:15:04
LF7OR2QHDAFCW,38.905941,-77.06439,07152019-10:15:04
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-10:15:04
OTY4ZSKHQ4YFE,38.933278,-77.036345,07152019-10:15:04
ISEBFYTJR2TY2,38.88774,-77.02728,07152019-10:15:04
ELSKKL7A5OXPO,38.899015,-77.039863,07152019-10:15:04
NSSLN2XHAUZQZ,38.898434,-77.023913,07152019-10:15:04
J53N35FV5ZSI2,38.929213,-76.96171,07152019-10:15:04
YFFGGTICCDQ46,38.898141,-77.027732,07152019-10:15:04
VFHJPNCIUDEOT,38.89652,-77.027323,07152019-10:15:04
7S5MAMOG4WLJJ,38.900118,-77.041503,07152019-10:15:04
EOIPEPH3VWFAL,38.892457,-77.029049,07152019-10:15:04
KP7VKHB2SLTT4,38.900093,-77.036353,07152019-10:15:04
SW3SVN5R2KWFR,38.935999,-77.038029,07152019-10:15:04
BVWMV3AFYYAST,38.896227,-77.015149,07152019-10:15:04
ISDENKEPC4Y4G,38.873198,-77.000648,07152019-10:15:04
NWHVSIVSBENBD,38.888993,-77.025256,07152019-10:15:04
XVZB4CAJCFAED,38.910692,-77.046065,07152019-10:15:04
YCKKN2VB72JJN,38.900305,-77.026939,07152019-10:15:04
XQVL6YRN5KQLK,38.904702,-77.037431,07152019-10:15:04
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-10:15:04
7T4AQSLLXFTBX,38.895065,-77.021954,07152019-10:15:04
KMPLHCR76MRGT,38.898369,-77.012461,07152019-10:15:04
IXD4JZE432L3W,38.899737,-77.031759,07152019-10:15:04
N2BAFR66VRMKC,38.845234,-77.008726,07152019-10:15:04
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-10:15:04
IHZ54EHDRHAVR,38.990267,-77.02619,07152019-10:15:04
QRPGE744TJD6E,38.907023,-77.024088,07152019-10:15:04
DS6FWYITAUW5S,38.901404,-77.033853,07152019-10:15:04
UA3BN3JGEJ2JT,38.977924,-77.022914,07152019-10:15:04
OQOTFBLNP3J3Z,38.892267,-77.01359,07152019-10:15:04
ANHOWMRJGXXOA,38.883622,-77.026017,07152019-10:15:04
BUYMI7PUB6II2,38.900783,-77.027611,07152019-10:15:04
4FVDL42W3WIFZ,38.899736,-77.028475,07152019-10:15:04
KMSJJD6ETSZ3J,38.899624,-77.041823,07152019-10:15:04
HVKAIZY4FQOHE,38.989051,-77.029622,07152019-10:15:04
GBMAWQ3B7K6UJ,38.894576,-77.026445,07152019-10:15:04
VUEC3I67CBFMO,38.931856,-76.994812,07152019-10:15:04
J6FYG7KEBR2DF,38.880139,-77.024775,07152019-10:15:04
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-10:15:04
YT7GL6GA6ERHC,38.899374,-77.029353,07152019-10:15:04
P3IUCMBKQBWD6,38.897121,-77.025773,07152019-10:15:04
JNKHGMBJSBYMS,38.888637,-77.019327,07152019-10:15:04
3TLUXBU22TAAP,38.887312,-77.051342,07152019-10:15:04
GMOU5JJJDBXJJ,38.900626,-77.02482,07152019-10:15:04
L7MGYNETFSLAM,38.896284,-77.02825,07152019-10:15:04
DOOARV5HTRMCR,38.892002,-77.025518,07152019-10:15:04
TIYSDO4Y4UHSI,38.89499,-77.039621,07152019-10:15:04
UIFKA3WURKKT4,38.887552,-77.017343,07152019-10:15:04
JK55MP2JENDCX,38.897358,-77.020897,07152019-10:15:04
Q2HYS5OUVFY3I,38.898663,-77.023886,07152019-10:15:04
UCUMSCYO4K3GP,38.903825,-77.031267,07152019-10:15:04
WAGUE63RQYUDF,38.931579,-76.983346,07152019-10:15:04
3TDAIFT7QNI2I,38.884836,-77.013899,07152019-10:15:04
F3A4OPCP3SGKV,38.903946,-77.059078,07152019-10:15:04
HL4IGTSNTBM4W,38.898065,-77.026968,07152019-10:15:04
R6S5PLF2HCXMK,38.902623,-77.041754,07152019-10:15:04
UZ6X5PNNYDGCZ,38.966837,-77.011271,07152019-10:15:04
