1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.910774,-77.004777,07162019-16:04:47
b69d9ef9-fc8a-4117-9359-c2ca02deb2f2,38.900719,-77.050148,07162019-16:04:47
d07d1fbd-9484-44d4-b934-8d59f3487036,38.88327,-76.992435,07162019-16:04:47
a33031ae-b4cf-448b-9fd1-b50f5531b5e9,38.8992,-77.050239,07162019-16:04:47
ad44873b-5032-4c47-a133-b77919ae06c9,38.904473,-77.0395,07162019-16:04:47
c38a1298-8314-4a07-9c9c-c5e24ed21f53,38.92306,-77.056308,07162019-16:04:47
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.928697,-77.032427,07162019-16:04:47
cd6a4f72-b63d-4930-b8c6-8803849b93b8,38.896523,-77.006923,07162019-16:04:47
196e512c-ca00-4438-a4a0-f178c1fa713f,38.892905,-76.993823,07162019-16:04:47
81ab311c-1e87-4b1d-a794-57d45686bd04,38.900775,-77.050886,07162019-16:04:47
d3fcf30a-0fa8-4941-a89f-99956089bbf2,38.894643,-77.002547,07162019-16:04:47
a12b58b3-8bfa-4bca-ae7e-b6ecd096755d,38.892332,-77.048684,07162019-16:04:47
e7237deb-8a41-41a8-a048-ac22c8bb3a84,38.909423,-77.034362,07162019-16:04:47
f6b515e7-7a74-486e-9cce-458492e4d450,38.902089,-77.049966,07162019-16:04:47
cb898007-371f-40b2-8dae-5b608f1a65f5,38.897147,-77.007301,07162019-16:04:47
963d2299-e890-4d58-a8ac-305cfd33c98c,38.899995,-77.026119,07162019-16:04:47
20cc837d-0b69-4799-9205-45689b233a04,38.874546,-77.006841,07162019-16:04:47
4f7893b4-787c-432c-af2c-da43bcb97e04,38.901534,-77.040121,07162019-16:04:47
dd73dbc1-c8fa-452e-b695-5485fb424c6d,38.897389,-77.055562,07162019-16:04:47
7631a51e-03da-4d3c-ac27-0cba3138e826,38.894424,-77.026844,07162019-16:04:47
3145c133-9953-4340-a1a0-f288af07c3c9,38.915992,-77.042493,07162019-16:04:47
2f91e187-cba3-4c6a-a224-0cfd7750b099,38.87738,-77.016549,07162019-16:04:47
2060f170-0c38-4fcc-842f-b154ba40dbb7,38.879244,-77.005018,07162019-16:04:47
671e3679-5482-4fcb-9182-e9fe936ea6dc,38.954013,-76.988836,07162019-16:04:47
a00b187b-4370-4576-b048-23d9976dcb9f,38.902441,-77.034687,07162019-16:04:47
9d3e4f97-4860-4fac-ba5f-17d118643b8b,38.93141,-77.032756,07162019-16:04:47
3f0275b4-d71e-4c06-a53d-59cc357ef88b,38.887454,-77.028489,07162019-16:04:47
fb13ee3f-440f-4105-9c42-c4c84a6ca1d7,38.902044,-77.000605,07162019-16:04:47
b5e3765d-d8ac-4186-a5e9-fa8543f68cc8,38.908174,-77.031892,07162019-16:04:47
1a12f71e-7acb-48d9-9385-82188f88da5b,38.908532,-77.021874,07162019-16:04:47
285ac0fb-9e0f-4338-a0cd-5875f2a01960,38.907008,-77.032682,07162019-16:04:47
74046a3f-aa6c-4ff3-b0c2-2f42d25dd243,38.912607,-77.012279,07162019-16:04:47
91439b41-1568-43bd-8c03-bea6bf78f76d,38.881564,-77.010824,07162019-16:04:47
3785ac57-03d8-4ecc-9cac-4df7a3667c7c,38.896581,-76.992151,07162019-16:04:47
1b0e6f78-421e-42c1-af39-305ad65f28bc,38.91418,-77.031686,07162019-16:04:47
c99adabb-5ad0-45d4-a48f-2bcbf256ae00,38.905298,-77.043321,07162019-16:04:47
08018bf7-ba6b-4f99-a2e8-22d0b740cef7,38.898149,-77.051305,07162019-16:04:47
9898de38-31f8-414b-8e5b-365710330392,38.898395,-77.007142,07162019-16:04:47
d670a720-c9c6-4eba-91f6-ae7cf0c463f3,38.90738264212235,-77.03075121720134,07162019-16:04:47
61030bd9-e3a1-498c-bbff-7b3166698204,38.90625,-77.050008,07162019-16:04:47
c4056f84-7790-4afa-a263-e95e2ac1e101,38.916881,-77.031516,07162019-16:04:47
7e071816-4d3b-41fd-9d40-a5b8c94005b9,38.90139979779618,-77.03037637293062,07162019-16:04:47
cfa55df3-1956-4050-9361-c0adaee8f3e4,38.900692,-77.024951,07162019-16:04:47
76995376-33d7-4ada-9aed-931af97354c7,38.911148,-77.04486,07162019-16:04:47
57bad79d-769a-49dc-a375-781029af0cf3,38.911242505382994,-77.04423579238363,07162019-16:04:47
a6eff379-f9f3-4b1b-a0db-a0713f9b7c0d,38.898453,-77.051416,07162019-16:04:47
e7bf5e2b-45d9-427b-b538-a8de4dafa89d,38.909578,-77.049433,07162019-16:04:47
c17f76f9-51d3-4ef0-8b6f-7a397e3e17eb,38.898395,-77.022081,07162019-16:04:47
37998e39-2620-4114-b2e6-2b780d750432,38.892603,-77.048584,07162019-16:04:47
15970c4b-d88e-4933-989e-5ec13d8e9f9e,38.899761,-77.026485,07162019-16:04:47
fb051195-c0ae-4e40-99a0-d6b1c1b0a15e,38.904768,-77.007168,07162019-16:04:47
85271d91-8585-41dc-9e47-3dd204afa7ea,38.900661,-76.98663,07162019-16:04:47
df5976ad-9489-4b04-acb1-0668069792ab,38.892331,-77.050003,07162019-16:04:47
2eedeba0-16cb-4a56-af21-4402f8490963,38.87656,-77.005905,07162019-16:04:47
f24fba6f-2176-4dbc-a955-904832dbecc2,38.897498,-77.044086,07162019-16:04:47
2e299915-b799-4cb6-b413-a888652d47c2,38.897205,-77.026035,07162019-16:04:47
3101366d-a8ea-4a48-90f0-73d375d73947,38.903337,-77.06027,07162019-16:04:47
60abc7c8-7fbe-4684-b8da-51410232a34a,38.901373,-77.033481,07162019-16:04:47
036310c0-955c-4f2a-b280-719ee6683e08,38.906114,-77.043395,07162019-16:04:47
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.91682,-77.031538,07162019-16:04:47
2a32e643-5ea6-44a3-b75f-2b7d0fc2f902,38.907009,-77.03209,07162019-16:04:47
756cd943-1162-4b73-bcd3-3c1cc1c5e110,38.906003,-77.062939,07162019-16:04:47
76b71008-6794-4812-b86e-c8bf21c433c5,38.905869,-77.039461,07162019-16:04:47
b8c66b38-9f3c-4b6d-b95a-9b9654dda8ea,38.910713,-77.052391,07162019-16:04:47
633e542c-0904-4ee5-a54c-75b23844666c,38.886114,-77.033712,07162019-16:04:47
8971f0f8-2dea-4bd0-aff9-4e30e0c3768a,38.915476,-77.021534,07162019-16:04:47
8475f168-d2fd-4843-a95b-dbfba025842d,38.9141,-77.03168,07162019-16:04:47
df3131c6-fba8-4542-a9f1-5eb97ad644f7,38.908518,-77.0219,07162019-16:04:47
bc8d1d87-2a58-44ab-a865-acbecdd6636b,38.906034,-77.045107,07162019-16:04:47
a1bf336a-ab97-41f8-ad7c-74a71b879770,38.928867,-77.025139,07162019-16:04:47
3be09c67-a05c-48ea-b82b-a2da17ab112d,38.908197,-77.034599,07162019-16:04:47
8a9b0a26-8de4-496f-8c12-94a43b78402c,38.908678,-77.032029,07162019-16:04:47
8eda9312-6e9e-46af-ae22-9a3ec750329d,38.941006,-77.017805,07162019-16:04:47
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.907875,-77.043031,07162019-16:04:47
362b647f-7701-4fc0-bd88-0bb63ab30bc2,38.918043,-77.041619,07162019-16:04:47
5a623b00-3280-4e86-813d-749b7f543835,38.897043,-77.045892,07162019-16:04:47
33d0645d-397f-4bb9-acc5-430aad5eee15,38.90518443662571,-77.06405452459776,07162019-16:04:47
f1840b1b-9e39-439b-946b-3cd73682d2d5,38.894989,-77.026967,07162019-16:04:47
a295479b-4b17-4caa-9a2c-19a013d7f7be,38.907417,-77.075704,07162019-16:04:47
54c14376-572f-4871-8a36-5130a9df25a2,38.876627,-77.017372,07162019-16:04:47
1ee88de7-bb3e-4720-9f8b-57e7346a2bcc,38.902201,-77.0284,07162019-16:04:47
01f392fa-ded4-438c-897c-de225ee8454f,38.887795,-77.024279,07162019-16:04:47
33abfeaa-59cf-450b-a546-22c671367d68,38.912672,-77.036476,07162019-16:04:47
3b94e4a1-ccf2-403c-9bca-6fe7b2405d48,38.902886,-77.035539,07162019-16:04:47
742ddc2d-8d12-4689-bb30-7a121d4e8de3,38.928837,-77.03314,07162019-16:04:47
44376374-b73d-41e1-910b-5ee27f99ce24,38.892401,-77.041866,07162019-16:04:47
d2fab327-188c-4171-814b-7df10b53db93,38.925898,-77.037728,07162019-16:04:47
7ed8f72e-d302-4ea1-af69-cc520f038dfb,38.881187,-77.01757,07162019-16:04:47
efe964ac-886f-4c29-9120-b2169d43f9ca,38.879405,-76.9917,07162019-16:04:47
7a45c991-1207-4e6c-b1bc-1415150f8ffa,38.906967,-77.060133,07162019-16:04:47
bb44ca01-08e3-4193-9808-145d1320a4d7,38.911794,-77.01142,07162019-16:04:47
5b7c5da6-81f9-4408-94d6-38df8c202880,38.908397,-76.997401,07162019-16:04:47
8e2ed68d-e1c7-47a6-a4b3-f5cb37b12616,38.89476,-77.029699,07162019-16:04:47
93a6e4d2-2569-4710-b254-88ac0ba272d5,38.903783,-77.018566,07162019-16:04:47
d332cf77-744c-40a6-bf43-8789300b7062,38.901367,-77.030639,07162019-16:04:47
2f08ccdb-f1a2-478c-b098-1ffe546224d9,38.908279,-77.07033,07162019-16:04:47
84dd4b9f-0564-4d06-9a59-d0aa19be0e7d,38.873835,-77.001201,07162019-16:04:47
3f55d76c-270d-47bb-bdaa-1cdb709fbefe,38.884851,-77.034756,07162019-16:04:47
e0aec2eb-ab7e-431e-9e8d-3dcab4491290,38.900683,-77.050127,07162019-16:04:47
ba258065-54c1-4fb3-a746-0ce03acf4017,38.89226,-77.04502,07162019-16:04:47
0411d9a5-ec9d-4364-a806-5f277e695c59,38.914001,-77.033233,07162019-16:04:47
8b63a139-ea70-4c3d-ba52-23495c577730,38.901572,-77.04034,07162019-16:04:47
832d7ccb-54cb-40c8-9040-34dcfd01178e,38.885748,-77.01958,07162019-16:04:47
43731011-9598-4b70-b15d-3e9eeff750d8,38.902832,-77.027904,07162019-16:04:47
1543c157-772e-4843-83cb-a49b564f2ebb,38.879042,-77.006124,07162019-16:04:47
02d29651-f962-4148-aa76-e0e01811f5e9,38.901819,-77.061364,07162019-16:04:47
51a72125-1a78-46b2-bd94-cf773ab18247,38.908508,-77.029543,07162019-16:04:47
a5ba64c3-72ad-43f3-b22a-3c18daf19ff1,38.885549,-77.028057,07162019-16:04:47
91180d03-5e9b-4104-91b6-b69f8aed1ae0,38.894963,-77.002587,07162019-16:04:47
3516a86f-8347-41d1-96c8-9693cc1a9c65,38.895345,-77.011051,07162019-16:04:47
659d61ad-f709-4750-ba8f-a927af193e88,38.890606,-77.028578,07162019-16:04:47
6feaa387-a94a-48f3-8dea-0c14968c0527,38.923947,-77.052883,07162019-16:04:47
901429d6-a670-4901-99ad-d4723e170f6d,38.937144,-77.024533,07162019-16:04:47
716597b6-3034-430f-a5e8-56168960219d,38.936402,-77.032666,07162019-16:04:47
47d87095-c097-4da7-b254-9fff89513f2b,38.914981,-77.067446,07162019-16:04:47
b6abf1ad-340c-428f-8aa4-4dac56297f0c,38.90005,-77.00217,07162019-16:04:47
e9546abf-7aee-4baf-937e-8d6bd9666417,38.899472,-77.040067,07162019-16:04:47
67761136-c551-418e-8c2b-c26198eadd1a,38.903015,-77.027964,07162019-16:04:47
79a6812e-5b27-41c9-b0a7-cf9017675643,38.935831,-77.036674,07162019-16:04:47
4b52821e-4301-4cdc-9cbb-1547f2c05b4c,38.881537,-77.012802,07162019-16:04:47
0ba75278-01f5-4378-9a3b-5113abe873b6,38.89727970747628,-77.055335153403,07162019-16:04:47
afdd42e3-f97a-4db5-9816-3816f887e5a4,38.88647112087975,-77.02148998249768,07162019-16:04:47
e42ffcd4-3f49-4b57-9cd9-514696d120a1,38.904866,-77.027023,07162019-16:04:47
5fee3d5c-382a-4bfe-8bb0-e4246fad2dc6,38.903924,-77.05442,07162019-16:04:47
f2a2a93c-78ac-4f51-808c-5ec37553d78f,38.922488,-77.008811,07162019-16:04:47
6c01cd9c-ec25-470a-93b7-9baaa00e2a45,38.895052,-77.011097,07162019-16:04:47
2a202029-3615-4fb4-a8e4-0de07d613d5f,38.910989,-77.044965,07162019-16:04:47
32b20050-c227-4130-ad0c-510b46fb3fa2,38.92895,-77.032131,07162019-16:04:47
8973c0b6-06cc-42a0-938f-79215e2481f0,38.884202,-76.998939,07162019-16:04:47
ff994526-e565-480d-a767-79ab690f5648,38.904373,-77.038994,07162019-16:04:47
06954b39-fc91-46f6-8907-3ec6b07fd065,38.908537,-77.032024,07162019-16:04:47
865d34ab-53db-4015-ad51-bfafbb3d99aa,38.924537,-77.052079,07162019-16:04:47
668f0a2c-3723-40a5-a4c5-a59560351581,38.892494,-77.048739,07162019-16:04:47
d4f35be4-2cb3-46ed-99b8-9f8e082cfa42,38.910915,-77.04821,07162019-16:04:47
e303c950-5cd5-41e4-beed-a432ad908aab,38.909436,-77.043888,07162019-16:04:47
4eb87717-0980-47c3-8707-3df20e560cb4,38.892668,-77.028461,07162019-16:04:47
cfe0af96-0466-4444-9568-62770d86c50a,38.920636,-77.030692,07162019-16:04:47
9d00d961-c52d-4c3a-89cb-9040ea9f5dd5,38.900321,-77.043087,07162019-16:04:47
947a3f6f-9c67-49c8-9bf6-41bc4229a2ba,38.89992,-77.052461,07162019-16:04:47
7d5f9285-3a19-472b-9c70-c6570950a050,38.895081,-77.010884,07162019-16:04:47
c1eafdc2-3b89-4f20-960a-458a62c978ed,38.938999,-77.0902,07162019-16:04:47
13eff94d-2efb-44a6-b154-e8a1728ae570,38.876236,-77.000818,07162019-16:04:47
1498473d-1c4d-42f7-9de6-b06855e8fb21,38.914865,-76.983594,07162019-16:04:47
97b851b7-c1d3-4ebe-bdb8-b00195ee3e34,38.88772,-77.033488,07162019-16:04:47
092997b4-7e72-4490-9627-0ed70e8816e3,38.904852,-77.007191,07162019-16:04:47
eaf7eb71-2290-4386-9981-fa5b1e6162e8,38.918011,-77.041646,07162019-16:04:47
9dcb2ce1-1ee3-4401-becd-14951602e79d,38.910488,-77.043125,07162019-16:04:47
e89d7af8-4439-4053-8114-0cd63fdaf336,38.902847,-77.040385,07162019-16:04:47
1975651f-c697-4978-ac68-46458b9bff2e,38.90961,-77.048396,07162019-16:04:47
df6a619b-d07c-4c62-b9e7-d5efd93377e0,38.925695,-77.074541,07162019-16:04:47
7d159fc2-50d9-4cd2-a388-3cad94fb3e26,38.909602,-77.039969,07162019-16:04:47
57d34cc5-c75c-46a1-abbf-67e4b1d07eb3,38.946066,-77.019347,07162019-16:04:47
4ca43fa0-b024-481d-8435-c3771e415393,38.902818,-77.050303,07162019-16:04:47
a494684c-0989-4bbd-a4a8-4c2ed37e1f15,38.889178,-77.028216,07162019-16:04:47
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937202,-77.024742,07162019-16:04:47
9457ae8d-fab0-4dc9-a42f-b47f6300c3ea,38.92446,-77.052223,07162019-16:04:47
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937174,-77.024799,07162019-16:04:47
05ebbe6f-1143-4eeb-9685-8dd305c1b030,38.897159,-77.007296,07162019-16:04:47
deba8679-e598-4568-b3ed-d432f9fde4ce,38.90287,-77.063906,07162019-16:04:47
276346bc-a820-456a-a2f7-fa3634c43837,38.898365,-77.02876,07162019-16:04:47
815facda-faeb-47c4-82dc-b094fe3f37f2,38.922413,-77.027225,07162019-16:04:47
8501f5ce-782f-4c52-b1c3-f57b7f25e1f4,38.90251,-76.998707,07162019-16:04:47
c59d37db-f38d-4044-9c83-8cf0d83c2b3d,38.906309,-77.013873,07162019-16:04:47
95ef0849-2ba7-4659-bb9f-7803a64413f2,38.908527,-77.043426,07162019-16:04:47
890e64cf-90bf-46e7-bad4-d48b070c8c3d,38.903054,-77.022537,07162019-16:04:47
1781b5ea-eec6-49a0-8586-92ed0b02e25c,38.864076,-77.014357,07162019-16:04:47
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879677,-77.017695,07162019-16:04:47
c8d94290-a2b3-42f2-834f-49ff9c70b14d,38.900098,-76.987914,07162019-16:04:47
bb3ba008-06b2-4c72-9429-05c899f7f502,38.924367,-77.051996,07162019-16:04:47
2a68e398-5cdf-44dc-b67e-c2102f3b33ca,38.904704,-77.00757,07162019-16:04:47
9b9a26ca-d256-41f0-9bd2-aa5ce2ea828e,38.92463,-77.052023,07162019-16:04:47
165332c6-71ed-4f9d-b475-488ed7a51d36,38.92040689479459,-77.03105136759302,07162019-16:04:47
fa84343b-ddbd-4e65-a068-17c743c24aec,38.936311,-77.032606,07162019-16:04:47
edc8a781-02a4-41c1-9a68-8cc5a8d4d7e6,38.910386,-77.04668,07162019-16:04:47
70a5c18c-8351-44f9-bff5-bda141dc0f96,38.896847,-77.006723,07162019-16:04:47
b5bb47ae-1edd-408d-9fbc-47739b6a3037,38.908534,-77.043384,07162019-16:04:47
fab69f88-6279-489f-8da7-bddf2e473f5d,38.890392,-77.032168,07162019-16:04:47
aa771d87-c858-4e24-938b-f5ff3c71dd72,38.88884,-77.039372,07162019-16:04:47
4301e4a3-b6a1-4eb4-8c10-289c23490f2e,38.954961,-77.019845,07162019-16:04:47
4def2337-7373-4240-ae47-04792e3f51f8,38.908348,-77.003024,07162019-16:04:47
6601dc61-c359-44ae-b2ae-cb3eda31943a,38.915782,-77.044804,07162019-16:04:47
d8d14842-a0b0-4024-8f04-947c53d98c04,38.907111,-77.034917,07162019-16:04:47
ba3240c0-834a-4aae-8e32-2daf0441f1ad,38.917744586153376,-77.0233820302407,07162019-16:04:47
1c93c827-6fe4-4ce7-9d32-0e1656c36398,38.912429,-77.045291,07162019-16:04:47
bd127f77-d845-4f5c-9d8b-d690987137b9,38.905641,-77.005773,07162019-16:04:47
3d22dcf7-5cab-4f75-9df5-6d1648035d8e,38.909299,-77.015168,07162019-16:04:47
786b5ce4-ad87-4ab7-ad8a-a51f40375b0e,38.89204,-77.045098,07162019-16:04:47
ec8d02cf-17a5-405a-b1b6-2f2f5164f025,38.90979,-77.047281,07162019-16:04:47
3c46b0e6-b3a0-4474-9f28-8230785893ad,38.916644,-77.025931,07162019-16:04:47
f3f8f5de-ace2-4543-bc59-649e69623903,38.920931,-77.002028,07162019-16:04:47
0fe3615b-2fe2-45af-820f-54dd100a3d31,38.912711,-77.04483,07162019-16:04:47
74cef1a7-f6ff-4f78-9895-4ead1a6b0739,38.940345,-77.061215,07162019-16:04:47
1d26c6fe-2a68-4ce5-b4e4-4428e91964eb,38.924539,-77.052077,07162019-16:04:47
5216fe0a-76b8-4a3b-ba11-9ebeaa88bf73,38.906481,-77.017818,07162019-16:04:47
7fb77181-c48a-41dc-a4e1-2392eecfba5d,38.898468,-77.028056,07162019-16:04:47
6c74b535-4764-4295-84b0-07c98449f914,38.89831,-77.054149,07162019-16:04:47
f2b5b328-871d-48b5-b1ee-a5104ada4350,38.904442,-77.032928,07162019-16:04:47
90ec945c-1055-496f-a02d-0b7f795fca78,38.897385,-77.002235,07162019-16:04:47
f64f7e4d-1e76-4f91-a194-03f397860809,38.908283,-77.033247,07162019-16:04:47
c0bf5129-6642-4a30-bfc0-9a706067dfb4,38.904485,-77.044397,07162019-16:04:47
06427ccb-ca6b-4ab7-befe-11d4f26b8143,38.879719,-77.025828,07162019-16:04:47
7b84d401-6e4e-417b-8ad6-b239e93caad6,38.90274,-77.03683,07162019-16:04:47
4cec0fe8-df20-4601-983c-934ea5be6fee,38.941436,-77.036291,07162019-16:04:47
eda80052-8547-4c40-a0a4-12daf9718636,38.895075,-77.010979,07162019-16:04:47
9e154662-e125-4313-b661-92e14a764ac0,38.900653,-77.050001,07162019-16:04:47
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.933673,-77.032058,07162019-16:04:47
77a7bcc3-2071-4975-9983-c480b46d7268,38.886146,-77.018816,07162019-16:04:47
cbed6702-3781-4738-9f6f-68c489e6f82f,38.908698,-77.032211,07162019-16:04:47
7e353d85-5178-4937-aeb0-d03330b036e7,38.93772,-77.020502,07162019-16:04:47
ba8807b4-206a-4819-8ba5-917f5c6bf8e4,38.920353,-77.029736,07162019-16:04:47
897e47fc-00f2-4b84-95f0-9ec6de150a31,38.900722,-77.05669,07162019-16:04:47
28d56d4b-fb3c-457d-86d5-9287bca99a2d,38.90438644225711,-77.04860560422016,07162019-16:04:47
78b134d4-18c7-4515-80af-8b98661c029c,38.90316,-77.034325,07162019-16:04:47
965d0b0d-441f-4753-acc7-98721c074312,38.916249,-77.010987,07162019-16:04:47
3ef2f1af-11df-4e02-a432-659c4430eb94,38.928787,-77.032322,07162019-16:04:47
2a8c159c-d07e-4d40-a13c-cef0362b7de9,38.965364,-77.03213,07162019-16:04:47
469da550-081f-447e-b55f-d2fcec17cbdf,38.854916,-76.984347,07162019-16:04:47
643e8e29-5b40-4293-9d1a-85ce49d64e0a,38.902723,-77.039469,07162019-16:04:47
946b7061-a8fb-4bfe-a80a-99c5717ec6db,38.900783,-76.98738,07162019-16:04:47
d863b11f-15a8-4b4e-a0a0-74dcd53518bf,38.902262,-77.060893,07162019-16:04:47
b8159d5d-2bdc-4794-9899-ab6d64e7389a,38.905955,-77.00604,07162019-16:04:47
06058f0d-d9a4-4182-897c-cfce149f5666,38.916973,-77.031471,07162019-16:04:47
e822ba13-1ce7-4c60-8343-bb040efb5b00,38.902528,-76.998162,07162019-16:04:47
358f1b53-2be8-4080-a62a-e8913a2cd0a5,38.897804,-77.007596,07162019-16:04:47
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.906082,-77.039542,07162019-16:04:47
e713a873-8361-4443-9709-75f57b94e3f9,38.908309,-77.04335,07162019-16:04:47
8324a7bb-59ae-44a8-acae-55db4bf960af,38.894789,-77.003267,07162019-16:04:47
09e02509-b5db-4dbb-a986-1b642b718ea7,38.904037,-77.016336,07162019-16:04:47
4aee80b2-39ea-4ff3-b7e1-df63149bae4d,38.906678,-77.069459,07162019-16:04:47
82015afe-5980-4a09-b9cc-6af2aca2d155,38.908269,-77.084632,07162019-16:04:47
559a6e79-84c9-4a75-8fdf-f064950c36f5,38.901532,-77.036442,07162019-16:04:47
d47a9e7f-b67f-450a-ba03-881ef2f5d5c9,38.910311,-77.028034,07162019-16:04:47
d9dc8b46-9c50-47d2-9786-bfba5bd06630,38.908178,-77.021547,07162019-16:04:47
853181f4-9118-4f14-8a6f-b9fb8776b67d,38.89671,-77.004987,07162019-16:04:47
a4ceb5e6-6db9-45ab-bfdc-a8793c84099f,38.893759,-77.033553,07162019-16:04:47
7e384ab4-deb9-4909-b346-3f85fceec382,38.936829,-77.03641,07162019-16:04:47
ed3bd930-0ac8-43b5-ad97-acce18e39f61,38.903633,-77.017771,07162019-16:04:47
606c886d-3733-48d1-a7d4-23298e0217d3,38.893031,-76.982207,07162019-16:04:47
43655eda-bc5a-4628-bd9d-32b5db72e4e9,38.939103,-77.060407,07162019-16:04:47
299d60e7-26e8-4c21-bd63-206ad23f77b2,38.906894,-77.032853,07162019-16:04:47
f1699537-c733-40a0-bf36-2eec8d06b1d8,38.893824,-77.033572,07162019-16:04:47
34f6020a-b98f-455b-be47-6cc17bb93273,38.90184,-77.023783,07162019-16:04:47
a3726181-b871-4c89-9f58-55da21c3220a,38.90849333333333,-77.03321833333332,07162019-16:04:47
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872269,-77.015698,07162019-16:04:47
4203d7e9-227b-4ed9-abbe-6b655b1c5adb,38.90134,-77.024936,07162019-16:04:47
a582c822-8124-40f4-b9c4-d4455b009b0a,38.912622,-77.026477,07162019-16:04:47
83cd9830-dd55-4b04-85d1-4729bd5d7665,38.915683,-77.007097,07162019-16:04:47
24c883c4-3d72-498e-b38e-0b935f2b78d6,38.91808,-77.037363,07162019-16:04:47
bce8c530-9f90-4b77-a639-b550ed3e7faf,38.904099,-77.021019,07162019-16:04:47
55100ca5-b6be-4c79-947a-f99ed72fdab5,38.900215,-76.999718,07162019-16:04:47
b07a922c-7361-4672-ad38-3f122ffdde41,38.892592,-77.019689,07162019-16:04:47
3df68f30-f6b7-4766-82a9-7bc4f8048721,38.904965,-77.048788,07162019-16:04:47
8055eff1-a6b6-4a5d-9cb3-53e821541a3f,38.913668,-77.066398,07162019-16:04:47
d68fc5e6-a3c7-45d3-88f3-a056d754bebf,38.898469,-77.007246,07162019-16:04:47
98614130-53cd-47c5-9c87-3d01e1af0957,38.909885,-77.034111,07162019-16:04:47
822f3bd5-61d9-4289-85f2-43c0aa57ef4b,38.883373,-76.994761,07162019-16:04:47
4ab08862-a2d4-4f9d-aeb1-7350d04e4ff3,38.912447,-77.01216,07162019-16:04:47
a26c7652-747c-48d9-9da8-3cd0c4a0bbe7,38.903825,-77.015965,07162019-16:04:47
b9cad507-1a71-4aee-bcb8-3d76eed239bb,38.90361438043313,-77.03126451939067,07162019-16:04:47
676bb40e-e246-41e4-8d4d-0b3a43f72836,38.911068,-77.044982,07162019-16:04:47
f4859bf9-1506-44f2-817d-2cdc6c66c433,38.893627,-77.022458,07162019-16:04:47
cf3b1fa9-808b-445c-bea8-ff49bcc07a6e,38.902391,-77.039271,07162019-16:04:47
08174275-cbe3-44c3-ac90-26b13def2cec,38.920478,-77.031827,07162019-16:04:47
b6d488de-eeb1-427e-ae9f-309a06533f62,38.899343,-77.040206,07162019-16:04:47
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937173,-77.024649,07162019-16:04:47
624e117d-f51f-4027-bd3e-e6a231af5f22,38.900473,-77.051726,07162019-16:04:47
8c89d4d2-b70b-4fa6-8120-1676fd28025f,38.908653,-77.013088,07162019-16:04:47
9fbcb708-bc63-40a2-836d-61f46704c43b,38.918824,-77.04258,07162019-16:04:47
399dbfa5-2cea-4c9a-9f2b-71e6b9066766,38.898674,-77.027927,07162019-16:04:47
dcb94823-ace0-4372-baad-14ae8063d407,38.902777,-77.017496,07162019-16:04:47
