SPRW7HBDPRLIA,38.89226,-77.031524,07122019-15:00:00
D2XSJE4HBPDGB,38.869668,-77.011183,07122019-15:00:00
ZBU5GZXZXG3SN,38.986027,-77.026815,07122019-15:00:00
J5R3JMQRDLZEA,38.911168,-77.029704,07122019-15:00:00
H5NYWZ6I4VS6H,38.887663,-77.029031,07122019-15:00:00
YFEAUP6ZYJFDL,38.89596,-77.022946,07122019-15:00:00
GPRL3D4KA7RNY,38.892581,-77.049996,07122019-15:00:00
FWSBWWKPZ37HD,38.916933,-77.03573,07122019-15:00:00
S66O2KFMSDAV3,38.898659,-77.016088,07122019-15:00:00
326I4XJ53JRFF,38.899394,-77.003677,07122019-15:00:00
B7YXV5XC5HP46,38.898886,-77.036615,07122019-15:00:00
WJ3VN25KPVWKU,38.897266,-77.03323,07122019-15:00:00
3RIQPTJAPMJZS,38.927128,-77.031547,07122019-15:00:00
R4VLJSLAHXATL,38.840065,-77.040297,07122019-15:00:00
GKQPZ773YA7RA,38.911043,-77.014828,07122019-15:00:00
TCGYCWVDX5FZV,38.987362,-77.026282,07122019-15:00:00
FZ5OTHOTXTO6W,38.904959,-77.066035,07122019-15:00:00
5T5D3DYFA7GWW,38.896255,-77.013685,07122019-15:00:00
LO23BIFLIW7JO,38.897883,-77.016303,07122019-15:00:00
HBU6THIVB3YQH,38.903198,-76.988842,07122019-15:00:00
LE5VRE7743KFV,38.886902,-77.003618,07122019-15:00:00
LEEVDOWQT6HOZ,38.902419,-77.028333,07122019-15:00:00
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-15:00:00
LZL53WJHY76L2,38.898832,-77.038219,07122019-15:00:00
SSD3L33GZCWLE,38.880906,-77.027436,07122019-15:00:00
RD5H6T3XUGCJP,38.897051,-77.033404,07122019-15:00:00
3O6AHCUGYOE3P,38.894934,-77.038683,07122019-15:00:00
YXI5XJLT47S2Q,38.933618,-77.046387,07122019-15:00:00
MO4MVYHEXIQVM,38.907114,-77.077601,07122019-15:00:00
YADXEJCJGY6KJ,38.920523,-77.048196,07122019-15:00:00
ZERKHF4DSBYMI,38.890494,-77.021903,07122019-15:00:00
6QYBMZGHQVN6T,38.89237,-77.028396,07122019-15:00:00
XXWFVE32QNEQM,38.915596,-77.053103,07122019-15:00:00
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:00:00
KC3OQYU5PBV3N,38.862447,-76.996123,07122019-15:00:00
ZCHIUIBN6MMPI,38.942423,-77.03466,07122019-15:00:00
7AFIX4SJWO2DK,38.887097,-77.022158,07122019-15:00:00
JYXLI7OM7PUBW,38.887516,-77.037224,07122019-15:00:00
H2O6ELXRCSWRI,38.898774,-77.042924,07122019-15:00:00
6HQZLH2XSYCWT,38.917034,-76.99179,07122019-15:00:00
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:00:00
FWNEOM3I47NAM,38.89047,-77.011774,07122019-15:00:00
N3PBY4RI3UP2Z,38.897411,-77.028828,07122019-15:00:00
FGLGDKAW4CELX,38.987186,-77.028612,07122019-15:00:00
JWVYG2TGX7Z53,38.89497,-77.02005,07122019-15:00:00
OUYWDYG5HVW7N,38.914221,-77.016787,07122019-15:00:00
KLOFAVVVNOBGP,38.898859,-77.047489,07122019-15:00:00
CTZ3QJQNEYERB,38.887802,-77.034649,07122019-15:00:00
M2QHSTDMOX74Z,38.892176,-77.020158,07122019-15:00:00
HMJA5RLFYOLRC,38.881299,-77.018883,07122019-15:00:00
GTHZPVKIZNGFN,38.987196,-77.02886,07122019-15:00:00
VZC5VWDZHEXFF,38.907532,-77.021888,07122019-15:00:00
BEDV5HQYTXM5U,38.916978,-77.027294,07122019-15:00:00
OZ4DFOREHXON7,38.900416,-77.044542,07122019-15:00:00
7UK7QU5E5TQG5,38.924501,-77.052247,07122019-15:00:00
2YD4S2Z2HYOWM,38.883913,-77.015109,07122019-15:00:00
AQHAI7BL5RNEN,38.903639,-77.05385,07122019-15:00:00
KLEQG2TBKVM6E,38.909744,-77.026733,07122019-15:00:00
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:00:00
SHUO5GOINXSLD,38.897023,-77.001958,07122019-15:00:00
U4IGELBDZ2NMM,38.917566,-77.016101,07122019-15:00:00
MPHZ5DYKYXZDQ,38.916328,-77.048261,07122019-15:00:00
QLJRRYYZHJHTZ,38.880443,-76.995703,07122019-15:00:00
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:00:00
HGY7DS7SN7S64,38.892457,-77.019157,07122019-15:00:00
E5BWXQISG36ZO,38.936523,-77.024389,07122019-15:00:00
D724EEBZG4JXR,38.892203,-77.028196,07122019-15:00:00
Z3BZA2QJGQG3C,38.886883,-77.013382,07122019-15:00:00
PO4IDUS7PMQO4,38.904789,-77.056476,07122019-15:00:00
TCFR55IAFVCN4,38.909873,-77.033687,07122019-15:00:00
A6NTHRMPPRWBO,38.888647,-77.048956,07122019-15:00:00
LMJQU7VWH27CS,38.892186,-77.028088,07122019-15:00:00
56XAGXEOAFSND,38.909855,-77.064807,07122019-15:00:00
AWYOMXCTN6SHO,38.920538,-77.029633,07122019-15:00:00
TYTQU6C7BJ2MK,38.892175,-77.020133,07122019-15:00:00
YF7N6Y3H5FHBT,38.898605,-77.033677,07122019-15:00:00
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-15:00:00
WYUS73WCRBYIY,38.985911,-77.026757,07122019-15:00:00
6QFLABXWGHIBB,38.889961,-77.016419,07122019-15:00:00
JRKT3VSYVLAC5,38.888633,-77.048909,07122019-15:00:00
E3LIBF2IJGEJI,38.887684,-77.014983,07122019-15:00:00
YMCJM7U4INXSI,38.938427,-77.076155,07122019-15:00:00
YO7W3X2ECREBI,38.881929,-77.00599,07122019-15:00:00
OSXXCTOK2YAI2,38.88179,-76.992599,07122019-15:00:00
42LCJ3LRU34O4,38.880153,-77.026751,07122019-15:00:00
2JIP7HRQEKVUQ,38.943292,-77.095794,07122019-15:00:00
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-15:00:00
FMWSUZZC7XSYF,38.895287,-77.009101,07122019-15:00:00
K4AHBKIZWT7WF,38.892714,-77.033445,07122019-15:00:00
ZT2MWDLEA327G,38.902844,-77.059048,07122019-15:00:00
QMEZUYNFIH3TC,38.985895,-77.028239,07122019-15:00:00
SKZW2NUBBNOUL,38.920544,-77.086093,07122019-15:00:00
4V2TV23BOXG2R,38.890545,-77.017691,07122019-15:00:00
DJ3LC4XUYY2AZ,38.917244,-76.991768,07122019-15:00:00
6XI2FWT4WFIXK,38.898869,-77.0366,07122019-15:00:00
7ZVYQC7T3OUH3,38.895611,-77.021882,07122019-15:00:00
N43JTEBQ3IUJM,38.901219,-77.015748,07122019-15:00:00
2OXVJHDUR5GTK,38.927215,-77.031585,07122019-15:00:00
GEM6VBRI52W4Q,38.949028,-77.06747,07122019-15:00:00
CUMFVONLT573M,38.89633,-77.023674,07122019-15:00:00
XAKT5CZ2YHVIS,38.895274,-77.039519,07122019-15:00:00
GDXXNE7ZRIMNA,38.898193,-77.015149,07122019-15:00:00
3QIYRCF22LLOE,38.892475,-77.019771,07122019-15:00:00
WZESEMDZHKWOT,38.927335,-76.961905,07122019-15:00:00
7KNYMN5LPU6CD,38.914726,-76.984493,07122019-15:00:00
V73JC5KE6S6GV,38.909691,-77.032975,07122019-15:00:00
52ZW2BR52TD76,38.894632,-77.026754,07122019-15:00:00
5ZNO4I2OWA2TA,38.896784,-77.00807,07122019-15:00:00
2ULJJHK3RDL6I,38.877643,-77.003265,07122019-15:00:00
PE3JSCDXP5LJX,38.889718,-77.040842,07122019-15:00:00
7EYEVZWN2ZDID,38.931707,-77.020152,07122019-15:00:00
QXQK3KVCKELDB,38.867663,-77.012733,07122019-15:00:00
4VEKNP474YQWD,38.877242,-77.003317,07122019-15:00:00
DZ67NQYELCQQP,38.892149,-77.026334,07122019-15:00:00
QWOOTVCYE6XDG,38.956521,-77.020198,07122019-15:00:00
6TWHHSWSPAH5G,38.87735,-77.003266,07122019-15:00:00
INNHNUXATIKCG,38.867642,-77.012732,07122019-15:00:00
N3DNYK4BEGAC4,38.90938,-77.043809,07122019-15:00:00
QVOZGKGN67OKF,38.915464,-77.046489,07122019-15:00:00
GZAL6ZH3QNQ2O,38.903692,-77.044085,07122019-15:00:00
RPJAF5IJW5BK6,38.901026,-77.039101,07122019-15:00:00
F6PQZMGAO4U7P,38.902588,-77.034316,07122019-15:00:00
YXDHVQJCQW5NQ,38.867602,-77.012704,07122019-15:00:00
TW6TVM6PN2Y7Z,38.904453,-77.028523,07122019-15:00:00
JSDLV4FKVSS25,38.902867,-77.048058,07122019-15:00:00
BGGXSTQTBTRUP,38.898905,-77.032987,07122019-15:00:00
YHLE7D6YVENX7,38.894998,-77.01093,07122019-15:00:00
ZT5PFL3TJJORW,38.919736,-77.071099,07122019-15:00:00
R4QT6P6B25XNL,38.920658,-77.003552,07122019-15:00:00
FJ6Q6CIOGEXCL,38.886212,-77.033573,07122019-15:00:00
L3U5M4ZA4NF6J,38.910981,-77.077123,07122019-15:00:00
Q4TPPC57IL3MH,38.892107,-77.017182,07122019-15:00:00
2XWGARYUQ77XY,38.898447,-77.028143,07122019-15:00:00
IYQ7Q5LWSJ33B,38.904155,-77.065771,07122019-15:00:00
JN45SUIHGQG56,38.898491,-77.029208,07122019-15:00:00
MAZGNVJV54BS3,38.890838,-77.033884,07122019-15:00:00
SEERCZPQGEN47,38.90092,-77.026375,07122019-15:00:00
4QQB2VO4RD65K,38.977088,-77.017123,07122019-15:00:00
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:00:00
MDAKLN66JBWDN,38.909751,-77.026817,07122019-15:00:00
6W5UQTZ6J3ISR,38.897344,-77.026034,07122019-15:00:00
WR5MP3FM6MQKL,38.867681,-77.012662,07122019-15:00:00
SA6HW26TXRJZT,38.924305,-76.985924,07122019-15:00:00
MCJFXODM36PKD,38.885763,-77.03388,07122019-15:00:00
IE2NYMKST73LV,38.883098,-77.030129,07122019-15:00:00
JADJIXA2RZHTD,38.899928,-77.021939,07122019-15:00:00
3SB6OYHPWTOUQ,38.890088,-77.01832,07122019-15:00:00
G3PBHEPRQH5LY,38.953726,-77.059478,07122019-15:00:00
CDHWVVYWAOIDQ,38.885153,-77.026138,07122019-15:00:00
XXGGPFTPLJIUT,38.872932,-77.016866,07122019-15:00:00
SC7PHNTTOL4D5,38.916357,-77.032205,07122019-15:00:00
WU2DZJWA3R3SJ,38.887713,-77.028452,07122019-15:00:00
OSPSI7B6XUOLL,38.918395,-77.06379,07122019-15:00:00
5Z3CJEQH7KMUQ,38.878348,-77.007906,07122019-15:00:00
XYWO72OKCXXSJ,38.897521,-77.029019,07122019-15:00:00
ZIEFYQO2BLHVI,38.992212,-77.046203,07122019-15:00:00
TH3CDEL7XOQL3,38.887629,-77.024608,07122019-15:00:00
JATPWALEZW2UZ,38.903594,-77.031615,07122019-15:00:00
TACTM4NPT2XMI,38.98305,-77.036246,07122019-15:00:00
RWPB4BUME6GQZ,38.90249,-77.03569,07122019-15:00:00
WVEHCZLDCFCTB,38.905589,-77.031435,07122019-15:00:00
DJ2ZA2JWRRLGN,38.990215,-77.026334,07122019-15:00:00
A7PENXLGZZMHB,38.952937,-77.0584,07122019-15:00:00
AEMSU6OJ2R2MZ,38.876318,-77.018478,07122019-15:00:00
HD4JOQRFBRUGH,38.899283,-77.022105,07122019-15:00:00
QI5RSE2FFNGEJ,38.954403,-77.019881,07122019-15:00:00
IPINH346VILJO,38.898184,-77.000695,07122019-15:00:00
GQCBULETC55GY,38.906276,-77.015194,07122019-15:00:00
2IIVUS33X3O4G,38.895314,-77.01141,07122019-15:00:00
RAG5R3JPASQ7S,38.945513,-77.021596,07122019-15:00:00
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:00:00
FNRYV3SGO23FB,38.908697,-77.054697,07122019-15:00:00
VFCDYULMVNRZY,38.876286,-77.006223,07122019-15:00:00
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-15:00:00
OWTWYQWRJVJL6,38.89885,-77.036595,07122019-15:00:00
UMG56N2PZDNTG,38.901521,-77.045117,07122019-15:00:00
2T5FEECBJ7TUI,38.899339,-77.013587,07122019-15:00:00
63LH6Q72624OU,38.896641,-77.051201,07122019-15:00:00
2RN5EKT3EVIG4,38.90643,-77.034563,07122019-15:00:00
D5BQAVVH4EKNY,38.912209,-77.069123,07122019-15:00:00
2ZEXBWCGAA3YC,38.898822,-77.048649,07122019-15:00:00
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-15:00:00
XGJLLUAWKKEQA,38.897323,-77.018093,07122019-15:00:00
6DLNZO63AX4LN,38.982821,-77.025396,07122019-15:00:00
RHLCXQJEDAM43,38.888151,-77.012096,07122019-15:00:00
EQWKIFZDJPQNE,38.902733,-77.064095,07122019-15:00:00
FN2LBVOZVPUMC,38.937519,-77.032834,07122019-15:00:00
O5LKQGT33XQPB,38.906413,-77.039393,07122019-15:00:00
NJ3PTSXAHBWXA,38.892611,-77.01737,07122019-15:00:00
CDMIC63QKGFXB,38.908712,-77.054682,07122019-15:00:00
EDRHUNM65F633,38.879471,-77.020446,07122019-15:00:00
5ZBZTNNDLVUTK,38.896343,-77.000575,07122019-15:00:00
VFW4L5BH3FGBK,38.898391,-77.03323,07122019-15:00:00
Q7KUSOTGDQJHM,38.885041,-77.026743,07122019-15:00:00
TT2RKA4ZZG3DO,38.898148,-77.051605,07122019-15:00:00
DDU6GA2FTJGZB,38.896083,-77.007962,07122019-15:00:00
HU46NXBVB4AN2,38.989855,-77.036456,07122019-15:00:00
QKREVA36EOB7A,38.884817,-77.026108,07122019-15:00:00
NVCC7SPQL2QIY,38.991716,-77.036177,07122019-15:00:00
AUZ5QCHZ4NL6N,38.917138,-77.035712,07122019-15:00:00
GAIAMESSM27ZN,38.902678,-77.019673,07122019-15:00:00
OX34TLBXCL6YU,38.893716,-77.023982,07122019-15:00:00
NRMOKGBM2DASS,38.91027,-77.032003,07122019-15:00:00
5LWXUDMHW66SY,38.916637,-77.045691,07122019-15:00:00
SK36DNZA45LAY,38.892453,-77.04998,07122019-15:00:00
BWZBVW6UQD525,38.987306,-77.027572,07122019-15:00:00
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:00:00
VPS3QYEJ5FL4B,38.881231,-77.018943,07122019-15:00:00
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:00:00
5IXKAAB2ZPDBB,38.925418,-77.035013,07122019-15:00:00
HWVYCMHSH75OZ,38.901442,-77.002523,07122019-15:00:00
GTVOVJUEQBOJT,38.892709,-77.019424,07122019-15:00:00
COXEWEI5V3ACV,38.887545,-76.995103,07122019-15:00:00
K3432BWH6SGLB,38.867506,-77.012768,07122019-15:00:00
6E5JFRZOA35B5,38.990591,-77.036381,07122019-15:00:00
ZOGHSS5E3EGLN,38.899034,-77.013858,07122019-15:00:00
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:00:00
IDSTAT63HKT5D,38.892384,-77.012562,07122019-15:00:00
ZZMF5BT6DS3KW,38.921118,-76.994583,07122019-15:00:00
RGK7PGKCB5M4W,38.935711,-77.058461,07122019-15:00:00
MFSXYRMKHLX2A,38.928647,-77.032993,07122019-15:00:00
A36CR7O65PNVM,38.905479,-77.050829,07122019-15:00:00
MAD5ERYH3FBC6,38.922817,-77.036805,07122019-15:00:00
UIOLW3U6R7EBR,38.890285,-77.019731,07122019-15:00:00
4AMQCAPMXEV66,38.984235,-77.033393,07122019-15:00:00
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:00:00
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:00:00
KVUGRIUUSTSEN,38.91268,-76.975407,07122019-15:00:00
6ZR7V36CQFYFB,38.889984,-77.019765,07122019-15:00:00
CZ3MUC7DGDZYB,38.900697,-77.050037,07122019-15:00:00
RQWS3C4OBZV2S,38.894868,-77.003022,07122019-15:00:00
YXYKZ4J3XXAYE,38.916659,-77.035608,07122019-15:00:00
LFQTL7ZS3PZD5,38.986485,-77.026091,07122019-15:00:00
U3MHJMFBR3WQX,38.915976,-77.041644,07122019-15:00:00
TJEFGMC52EOHJ,38.9116,-77.02833,07122019-15:00:00
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:00:00
ABJDSCPS534A7,38.8961,-77.007973,07122019-15:00:00
RYNMUKVERUQ66,38.897252,-77.055607,07122019-15:00:00
R4Z5SNIMDES6Z,38.834594,-77.003186,07122019-15:00:00
RAMS4HGIPOJA6,38.904738,-77.068586,07122019-15:00:00
DKWT3JOCLVACI,38.90382,-77.054205,07122019-15:00:00
Z25GUH4SIFTGG,38.896291,-77.032326,07122019-15:00:00
LPPZZQQTCUVJT,38.898305,-77.033659,07122019-15:00:00
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:00:00
AOFHF4Q4ZBDGT,38.891472,-77.001295,07122019-15:00:00
SRTUSX7PYNSXC,38.887378,-77.025847,07122019-15:00:00
3CPY2XSP53I5L,38.892247,-77.048743,07122019-15:00:00
DL7QCDZEL6URS,38.865024,-76.989624,07122019-15:00:00
UIXXXEGWVLAVD,38.891894,-76.988592,07122019-15:00:00
KZA352K4BGQSR,38.89048,-77.021942,07122019-15:00:00
O4L5UFPQCOZ5F,38.884999,-77.005864,07122019-15:00:00
KG6HCON4ERRH4,38.890557,-77.046973,07122019-15:00:00
CNYMYSE5PP5EF,38.902891,-76.979414,07122019-15:00:00
FGESTUBL6URQF,38.892211,-77.028256,07122019-15:00:00
RHH376GZBLH4I,38.944227,-77.011778,07122019-15:00:00
UZFDNPCWHKSC3,38.89175,-77.003736,07122019-15:00:00
ONNISQSKNN2XW,38.892279,-77.048748,07122019-15:00:00
OXJM4UJDWKTK5,38.917303,-77.03854,07122019-15:00:00
FCRINCLXRLXR2,38.889521,-77.049243,07122019-15:00:00
OBQSPNZC2PI4M,38.905646,-77.005946,07122019-15:00:00
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:00:00
XSDTE4EI6HIB2,38.903635,-77.037533,07122019-15:00:00
VORFVXWJQM4OV,38.900453,-77.053315,07122019-15:00:00
AYG3TNC42RRPA,38.913385,-77.052529,07122019-15:00:00
76BMTO6NEQSKG,38.920688,-77.02727,07122019-15:00:00
F6USMOPR62EWE,38.901084,-77.016805,07122019-15:00:00
44JNHNU3DNN6J,38.942996,-77.027702,07122019-15:00:00
FDHHT6KTHR77G,38.924518,-77.032706,07122019-15:00:00
BAQOYCBRPO4RY,38.908667,-77.054636,07122019-15:00:00
535ESMQUY4UU6,38.93278,-76.994662,07122019-15:00:00
DYI6IQWMUN2U4,38.899517,-77.019986,07122019-15:00:00
DW5ITWLCGSLNV,38.900781,-77.050361,07122019-15:00:00
XPBZFASODE4OW,38.930862,-77.021417,07122019-15:00:00
T6LT7ZGMKA64P,38.900461,-77.029559,07122019-15:00:00
WC25HUHCA4MWD,38.907698,-77.031875,07122019-15:00:00
L6UKAURVJS3PO,38.89977,-77.030727,07122019-15:00:00
YWAFI3H7VFZM2,38.895725,-77.033412,07122019-15:00:00
7VG7T3ITMCR7O,38.902106,-76.991586,07122019-15:00:00
3ZMKEYC5LH5YD,38.905486,-77.047,07122019-15:00:00
37XVFYBP4LQJU,38.906232,-77.051288,07122019-15:00:00
HBJQ5VO4LHBH3,38.918689,-77.000438,07122019-15:00:00
SIYAKVOUE4O2C,38.905198,-77.03209,07122019-15:00:00
7FQS3VT23E2TH,38.871734,-77.007136,07122019-15:00:00
BRDYILE6UCRGN,38.980343,-77.026715,07122019-15:00:00
RRQQ3SDBSGPFD,38.903448,-77.069244,07122019-15:00:00
IFRUO2TSQ5NEZ,38.916892,-77.026928,07122019-15:00:00
736U73URGDFB3,38.899902,-77.025935,07122019-15:00:00
QDIONTWNVXAXV,38.89687,-77.006672,07122019-15:00:00
PHQPCQHTHSUJM,38.90258,-77.03754,07122019-15:00:00
ELSKKL7A5OXPO,38.898558,-76.98832,07122019-15:00:00
FZMCO43LI5JFI,38.89475,-77.001597,07122019-15:00:00
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:00:00
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:00:00
NTRA64YSMKILO,38.937184,-77.100611,07122019-15:00:00
HQJSUPQ23E4RA,38.883252,-77.031976,07122019-15:00:00
YFFGGTICCDQ46,38.889135,-77.049294,07122019-15:00:00
UUY2DEPS47ZWO,38.890387,-77.019774,07122019-15:00:00
AHZK2FWJHYEY6,38.907923,-77.083682,07122019-15:00:00
SWYG72COIN2PJ,38.890578,-77.017682,07122019-15:00:00
HBU5IXJD5LOWB,38.888183,-77.012095,07122019-15:00:00
KP7VKHB2SLTT4,38.92709,-77.031555,07122019-15:00:00
66QE74PVGFK3Y,38.884999,-77.005843,07122019-15:00:00
BVWMV3AFYYAST,38.900467,-77.016633,07122019-15:00:00
XQVL6YRN5KQLK,38.892056,-77.01673,07122019-15:00:00
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:00:00
7T4AQSLLXFTBX,38.914949,-77.038254,07122019-15:00:00
IXD4JZE432L3W,38.881504,-77.027506,07122019-15:00:00
V5OTEFTHP6M7N,38.883058,-77.030246,07122019-15:00:00
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:00:00
OWUE4THS7CXEF,38.894428,-77.025695,07122019-15:00:00
DS6FWYITAUW5S,38.885014,-77.005847,07122019-15:00:00
UA3BN3JGEJ2JT,38.902411,-77.018364,07122019-15:00:00
J3CKKISOCTPLX,38.892197,-77.044762,07122019-15:00:00
GBMAWQ3B7K6UJ,38.883376,-77.017548,07122019-15:00:00
VUEC3I67CBFMO,38.912506,-77.035168,07122019-15:00:00
ADZGBKIIE6IXE,38.990252,-77.026392,07122019-15:00:00
J6FYG7KEBR2DF,38.913015,-77.062051,07122019-15:00:00
E54OYT5DJVSE5,38.884178,-76.995922,07122019-15:00:00
P3IUCMBKQBWD6,38.89742,-77.0281,07122019-15:00:00
JNKHGMBJSBYMS,38.899784,-77.051536,07122019-15:00:00
GOP3IC3W36Y64,38.916806,-77.026346,07122019-15:00:00
DOOARV5HTRMCR,38.927139,-77.031705,07122019-15:00:00
SHOUTU7G6IDNM,38.91403,-77.022218,07122019-15:00:00
TIYSDO4Y4UHSI,38.865235,-77.013816,07122019-15:00:00
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:00:00
5TJD2P5FZJ6LJ,38.937035,-77.024041,07122019-15:00:00
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:00:00
3TDAIFT7QNI2I,38.926906,-77.063268,07122019-15:00:00
6VTOQTYFIAMKK,38.943464,-77.027022,07122019-15:00:00
6626FEJQBMKTF,38.900322,-77.036519,07122019-15:00:00
PMI54VB2RF6ID,38.895306,-77.009135,07122019-15:00:00
FLEKXA3K6NL3T,38.907827,-77.080488,07122019-15:00:00
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-15:00:00
2DLLBAMK4WROG,38.99025,-77.026231,07122019-15:00:00
SD4XPGJ2ZKALM,38.892357,-77.025882,07122019-15:00:00
LA3SLOAIB5E4E,38.883417,-77.032539,07122019-15:00:00
2F2ETBOKQIGBU,38.899488,-77.032726,07122019-15:00:00
OFAHBDV4V2SHZ,38.885045,-76.999752,07122019-15:00:00
ZDRKTMXYEYSZN,38.904367,-77.027767,07122019-15:00:00
27XKFO3UZIGQR,38.91955,-77.071049,07122019-15:00:00
UMRH72RJKJ7YR,38.874383,-77.04486,07122019-15:00:00
ERKOMA7D2PCGP,38.907744,-77.063244,07122019-15:00:00
CYLLQ2FLLDUEM,38.899022,-77.033481,07122019-15:00:00
BTJK7NPKGINAR,38.88321,-77.01767,07122019-15:00:00
CVNUOLNTJID5S,38.894949,-77.019924,07122019-15:00:00
CZMKAEETSPY7U,38.898401,-77.044652,07122019-15:00:00
BME2P4EZSEPVW,38.890112,-77.018215,07122019-15:00:00
Q6EXMSVRZ4JON,38.901333,-77.002599,07122019-15:00:00
VCCVHVVWWGXLP,38.916362,-77.031734,07122019-15:00:00
V2JJGAFWOBE3K,38.980422,-77.026344,07122019-15:00:00
TP6HJZKHO53BQ,38.870117,-77.011147,07122019-15:00:00
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:00:00
YA5HPCDLX4R2Z,38.898827,-77.038221,07122019-15:00:00
X3X4IX6XVQEO3,38.912747,-77.040476,07122019-15:00:00
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-15:00:00
VX3NA2NAKNMD3,38.879762,-77.025414,07122019-15:00:00
CEWQXI6W62JFO,38.88301,-77.030146,07122019-15:00:00
BIY4SE7FHWDR2,38.887855,-77.03239,07122019-15:00:00
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:00:00
YYJMWVR47K5MJ,38.902552,-77.038263,07122019-15:00:00
F7PJNC53UGDS4,38.881944,-77.006032,07122019-15:00:00
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:00:00
TRVUVMUD2WBVC,38.901675,-77.024686,07122019-15:00:00
WMVYDEJBYUL7D,38.953729,-77.000917,07122019-15:00:00
EILGVZKJBP7EA,38.921251,-77.003989,07122019-15:00:00
