Q4TPPC57IL3MH,38.901695,-77.029129,07162019-11:12:59
IYQ7Q5LWSJ33B,38.900076,-77.033611,07162019-11:12:59
PAHMIM6D2PIRY,38.926691,-77.031214,07162019-11:12:59
JN45SUIHGQG56,38.848276,-76.980943,07162019-11:12:59
JHOFBZO3WANNJ,38.906762,-77.072635,07162019-11:12:59
4QQB2VO4RD65K,38.885019,-77.015172,07162019-11:12:59
RPQHWUSJPLNHT,38.895349,-77.032063,07162019-11:12:59
FAGUOXJT5ZAML,38.899739,-77.026181,07162019-11:12:59
6AZ6VD3CRBMXD,38.892183,-77.022229,07162019-11:12:59
ZVIOC6QDVG6HR,38.885024,-77.008884,07162019-11:12:59
WR5MP3FM6MQKL,38.876304,-77.003205,07162019-11:12:59
SXMNSHY75D234,38.900494,-77.026137,07162019-11:12:59
PB777D6NXHEG6,38.902626,-77.028175,07162019-11:12:59
MCJFXODM36PKD,38.907102,-77.052711,07162019-11:12:59
35HEUZKWASQCS,38.892445,-77.050227,07162019-11:12:59
N64I3CKCQVB65,38.887308,-77.013492,07162019-11:12:59
LF6CVWGBUIWTS,38.899467,-77.03389,07162019-11:12:59
36DM3A6HVGHWX,38.906075,-77.07553,07162019-11:12:59
G3PBHEPRQH5LY,38.902501,-77.038719,07162019-11:12:59
CDHWVVYWAOIDQ,38.906897,-77.063117,07162019-11:12:59
FHT7IWTXR5M2N,38.887114,-77.013759,07162019-11:12:59
ZIU5SEIUQRXJZ,38.964888,-77.018776,07162019-11:12:59
OSPSI7B6XUOLL,38.89735,-77.044964,07162019-11:12:59
GWFXJADAPMPNL,38.890582,-77.025308,07162019-11:12:59
5Z3CJEQH7KMUQ,38.893171,-77.050294,07162019-11:12:59
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:12:59
W2WLZEFYRVZDJ,38.900226,-77.043481,07162019-11:12:59
JRXQGTM3YPCOY,38.887371,-77.013545,07162019-11:12:59
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:12:59
TH3CDEL7XOQL3,38.932218,-76.998283,07162019-11:12:59
C4XNDHT5CGPQO,38.911257,-77.043375,07162019-11:12:59
5PSPWTI2YDXUM,38.895848,-77.023809,07162019-11:12:59
AGUGYH2J4V4OP,38.892428,-77.050206,07162019-11:12:59
TACTM4NPT2XMI,38.927122,-77.031508,07162019-11:12:59
UD76MEZ3P4752,38.905973,-77.062737,07162019-11:12:59
RWPB4BUME6GQZ,38.89218,-77.0149,07162019-11:12:59
IBGFGJKRSGKFX,38.896109,-77.045957,07162019-11:12:59
WVEHCZLDCFCTB,38.952953,-77.036016,07162019-11:12:59
7HPK4JC27IHRM,38.888842,-77.042958,07162019-11:12:59
K6WXUT6J75LCR,38.892127,-77.027882,07162019-11:12:59
HD4JOQRFBRUGH,38.848359,-76.980951,07162019-11:12:59
4MPPTYDF3YR6O,38.884629,-77.023688,07162019-11:12:59
IPINH346VILJO,38.892151,-77.022184,07162019-11:12:59
DY7VHWEAUW4AN,38.952348,-77.002158,07162019-11:12:59
U2YIREXPW3ADO,38.935809,-77.110231,07162019-11:12:59
2IIVUS33X3O4G,38.886369,-77.001003,07162019-11:12:59
27V6ITSWOL7YO,38.903533,-77.034802,07162019-11:12:59
QC5C3HFBKNB4U,38.893742,-77.028178,07162019-11:12:59
CW3JP5RPIIFPU,38.887465,-77.014831,07162019-11:12:59
NMMVVMXHWVN4U,38.909234,-77.03025,07162019-11:12:59
OO5WOUM46TAVF,38.944267,-77.011644,07162019-11:12:59
DN55234TJECVP,38.990138,-77.026313,07162019-11:12:59
UMG56N2PZDNTG,38.898951,-77.033675,07162019-11:12:59
2RN5EKT3EVIG4,38.891734,-77.02985,07162019-11:12:59
DMCT4QRNKDJT5,38.899082,-77.028516,07162019-11:12:59
2ZEXBWCGAA3YC,38.905469,-77.048803,07162019-11:12:59
F7TOLSVDYVNBS,38.898144,-77.028208,07162019-11:12:59
PAA7P5CR6C2OP,38.872881,-77.006115,07162019-11:12:59
YKE27NFJYF2QW,38.903292,-77.062785,07162019-11:12:59
RA7CVYKN3HQ3F,38.904438,-77.037514,07162019-11:12:59
T7JB3SEGMFFIX,38.891885,-77.043908,07162019-11:12:59
35C6K4OWOY5LM,38.892222,-77.022239,07162019-11:12:59
2FC3DYNJYUYP6,38.896546,-77.026131,07162019-11:12:59
C3UZR4N5KJMKR,38.887592,-77.031273,07162019-11:12:59
NFQQO5SDT5LBP,38.905399,-77.042375,07162019-11:12:59
MM2IV7PUAWYWK,38.924286,-76.983678,07162019-11:12:59
KT4Z7KIVDYXYR,38.898484,-77.032533,07162019-11:12:59
TT2RKA4ZZG3DO,38.878812,-77.014894,07162019-11:12:59
DDU6GA2FTJGZB,38.896799,-77.027485,07162019-11:12:59
MJK5RI2LK7WOY,38.887223,-77.017563,07162019-11:12:59
HU46NXBVB4AN2,38.989605,-77.036846,07162019-11:12:59
BUQAB4G7JJWTA,38.89239,-77.050251,07162019-11:12:59
QKREVA36EOB7A,38.899275,-77.039967,07162019-11:12:59
AUZ5QCHZ4NL6N,38.892935,-77.033631,07162019-11:12:59
OX34TLBXCL6YU,38.894916,-77.032292,07162019-11:12:59
24Y3RKK6UIZIU,38.888865,-77.026629,07162019-11:12:59
RQU2GPEWY5CO3,38.892256,-77.003634,07162019-11:12:59
UQYWJVXJWHBWZ,38.894882,-76.977263,07162019-11:12:59
JOA2KNTUCZPDS,38.903714,-77.034615,07162019-11:12:59
SK36DNZA45LAY,38.887091,-77.032202,07162019-11:12:59
DC7PEESNH3ISY,38.87472,-77.005294,07162019-11:12:59
EGFEJS34LYZM3,38.898864,-77.036296,07162019-11:12:59
NBRWIKGRQQREG,38.932313,-76.997482,07162019-11:12:59
HWVYCMHSH75OZ,38.893217,-77.041802,07162019-11:12:59
6W44ABKQ5DLJS,38.850796,-76.975323,07162019-11:12:59
4UMRLHM46KD5L,38.892393,-77.039638,07162019-11:12:59
D57LQBQKEAPVI,38.89275,-77.02823,07162019-11:12:59
SSUBDPO44C2HX,38.891931,-77.039265,07162019-11:12:59
MEZOC4QCMB4ME,38.89311,-77.050171,07162019-11:12:59
K3432BWH6SGLB,38.867662,-77.012783,07162019-11:12:59
ZOGHSS5E3EGLN,38.878467,-77.01454,07162019-11:12:59
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:12:59
ZZMF5BT6DS3KW,38.898074,-77.030678,07162019-11:12:59
MCFTSZ5M7VFAH,38.875209,-76.990246,07162019-11:12:59
RGK7PGKCB5M4W,38.892888,-77.012326,07162019-11:12:59
YADSMWIHUAVGJ,38.936897,-77.023954,07162019-11:12:59
QIL6KEO5QHPFM,38.887344,-77.021801,07162019-11:12:59
MFSXYRMKHLX2A,38.903758,-77.01872,07162019-11:12:59
CMT5QW3EQ3GM5,38.892185,-77.022238,07162019-11:12:59
MAD5ERYH3FBC6,38.889858,-77.040679,07162019-11:12:59
JT6OQRTWG65GI,38.923168,-76.985292,07162019-11:12:59
VGDN6ZH226I27,38.848347,-76.980986,07162019-11:12:59
ETO5L6T537VQN,38.899203,-77.02201,07162019-11:12:59
AFPZFGOUHSZOS,38.892314,-77.033125,07162019-11:12:59
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:12:59
PCCDNIMCZB6S6,38.850741,-76.975357,07162019-11:12:59
R7SVGAZX2MWJQ,38.896025,-77.046554,07162019-11:12:59
OQ6J4X7G7DBMH,38.892018,-77.020428,07162019-11:12:59
S7Q5OZMH7USDZ,38.879099,-77.009194,07162019-11:12:59
3ITDZAB5G33CL,38.898715,-77.02305,07162019-11:12:59
HWRA7A7ZSZNEL,38.892648,-77.012487,07162019-11:12:59
RQWS3C4OBZV2S,38.904715,-77.029696,07162019-11:12:59
AXZOWEEB4M63H,38.923866,-77.0518,07162019-11:12:59
YXYKZ4J3XXAYE,38.897777,-77.025898,07162019-11:12:59
5EVGWZLARD2UX,38.892299,-77.015489,07162019-11:12:59
DECJ24RB6ZQTP,38.903456,-77.034509,07162019-11:12:59
U3MHJMFBR3WQX,38.92658,-77.014918,07162019-11:12:59
IY3BJHA6R24CH,38.892784,-77.010383,07162019-11:12:59
TJEFGMC52EOHJ,38.902016,-77.037384,07162019-11:12:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:12:59
ZLF6TUD6OEVAJ,38.868719,-76.980058,07162019-11:12:59
FKDLMGU33V4L2,38.888819,-77.048167,07162019-11:12:59
MW3NGZ7AD2HHK,38.896284,-77.041023,07162019-11:12:59
ABJDSCPS534A7,38.903635,-77.045803,07162019-11:12:59
RYNMUKVERUQ66,38.900887,-77.045855,07162019-11:12:59
QPVUU7MPLNXYS,38.917164,-76.99171,07162019-11:12:59
DKWT3JOCLVACI,38.89987,-77.021601,07162019-11:12:59
4LLG5PBWVLKAD,38.972642,-77.01791,07162019-11:12:59
GSMT2GSJLUH7H,38.894901,-77.02159,07162019-11:12:59
RQ52XJ5S466VK,38.916881,-77.034926,07162019-11:12:59
LPPZZQQTCUVJT,38.887346,-77.022056,07162019-11:12:59
IHYZ44VMARSTY,38.911146,-77.029597,07162019-11:12:59
ZZH7VCOIB7HGK,38.901122,-77.034438,07162019-11:12:59
3CPY2XSP53I5L,38.901302,-77.029479,07162019-11:12:59
X2G3DSQSMMPYH,38.900936,-77.026939,07162019-11:12:59
DL7QCDZEL6URS,38.87643,-77.004483,07162019-11:12:59
AM5TQFB6LXZ45,38.899431,-77.047816,07162019-11:12:59
KG6HCON4ERRH4,38.852352,-77.004828,07162019-11:12:59
B3TFMJLPFAOMP,38.938521,-77.033563,07162019-11:12:59
CNYMYSE5PP5EF,38.891927,-77.029895,07162019-11:12:59
3YI3XIZYF4PZC,38.902818,-77.028012,07162019-11:12:59
WV62U3DFWBO2B,38.935861,-77.02433,07162019-11:12:59
SN5EIDITFA62B,38.897888,-77.028171,07162019-11:12:59
JLZIOKXWCI7HX,38.90241,-77.028161,07162019-11:12:59
HXQW5OYQ7LGKR,38.892066,-77.044738,07162019-11:12:59
EFS2SFOLK2DKJ,38.896022,-77.012022,07162019-11:12:59
6WOUYTWYHDFVL,38.949006,-77.100369,07162019-11:12:59
RHH376GZBLH4I,38.902051,-77.048869,07162019-11:12:59
UZFDNPCWHKSC3,38.892673,-77.033679,07162019-11:12:59
7M5IJNWLJJVAA,38.887299,-77.031751,07162019-11:12:59
6C2EQ63XVLYIS,38.902076,-77.062094,07162019-11:12:59
ONNISQSKNN2XW,38.903631,-77.033881,07162019-11:12:59
VPG4Q7VL2UHDS,38.900775,-77.007483,07162019-11:12:59
KOZXSAMHEZUOG,38.893408,-77.021597,07162019-11:12:59
LIBMILV4YU23D,38.894088,-77.044901,07162019-11:12:59
XW373IWV3DP5U,38.895294,-77.033362,07162019-11:12:59
HJ5BQVY3AXCWR,38.907922,-77.031746,07162019-11:12:59
AYG3TNC42RRPA,38.88499,-77.006004,07162019-11:12:59
76BMTO6NEQSKG,38.898425,-77.02832,07162019-11:12:59
4XVPL23QZAVEQ,38.902325,-77.034519,07162019-11:12:59
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:12:59
K5N3N2JVX7QBM,38.887371,-77.013563,07162019-11:12:59
FDHHT6KTHR77G,38.900177,-77.032096,07162019-11:12:59
BAQOYCBRPO4RY,38.893667,-77.003573,07162019-11:12:59
QQOKJPASITLT7,38.890074,-77.040508,07162019-11:12:59
GCQNRAQVN62YF,38.894677,-77.012105,07162019-11:12:59
Q7JBK5XNF5XQQ,38.899729,-77.026321,07162019-11:12:59
DW5ITWLCGSLNV,38.904748,-77.038916,07162019-11:12:59
WI2XP6L2SJDM2,38.890214,-77.032215,07162019-11:12:59
E6BILCCSBTTKC,38.900476,-77.034589,07162019-11:12:59
UHLCYXWMT7UKE,38.899829,-77.03197,07162019-11:12:59
VQTBO63RWTUGH,38.945485,-77.021607,07162019-11:12:59
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:12:59
HBJQ5VO4LHBH3,38.924493,-77.0521,07162019-11:12:59
7FQS3VT23E2TH,38.888947,-77.026697,07162019-11:12:59
BRDYILE6UCRGN,38.901496,-77.039104,07162019-11:12:59
6O2KSILNTYRSE,38.887205,-77.021838,07162019-11:12:59
V7PIXT5PYO37Z,38.903644,-77.048268,07162019-11:12:59
RRQQ3SDBSGPFD,38.887323,-77.014112,07162019-11:13:00
IFRUO2TSQ5NEZ,38.896164,-76.990215,07162019-11:13:00
FCKC6QXPQRKBT,38.889427,-77.049574,07162019-11:13:00
QDIONTWNVXAXV,38.899547,-77.031983,07162019-11:13:00
GJBGC2MHJCYZF,38.903496,-77.034596,07162019-11:13:00
LSIQODZLV2QIS,38.904454,-77.043473,07162019-11:13:00
APENV7K27KBPM,38.898982,-77.028133,07162019-11:13:00
VD5AWXLLVWT37,38.892264,-77.013822,07162019-11:13:00
JT7EUZGPQJKPF,38.892248,-77.013354,07162019-11:13:00
TQBKNHULB72KT,38.899849,-77.02637,07162019-11:13:00
Q3XXYNBYMAB7Y,38.898792,-77.019964,07162019-11:13:00
LF7OR2QHDAFCW,38.912489,-77.020865,07162019-11:13:00
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:13:00
OTY4ZSKHQ4YFE,38.902885,-77.038704,07162019-11:13:00
ISEBFYTJR2TY2,38.908116,-77.072519,07162019-11:13:00
CKR7A55WNWYXO,38.900944,-77.041815,07162019-11:13:00
NSSLN2XHAUZQZ,38.926706,-77.031118,07162019-11:13:00
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:13:00
NTRA64YSMKILO,38.887443,-77.028441,07162019-11:13:00
YFFGGTICCDQ46,38.901345,-77.035449,07162019-11:13:00
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:13:00
7S5MAMOG4WLJJ,38.90013,-77.03376,07162019-11:13:00
EOIPEPH3VWFAL,38.892077,-77.029837,07162019-11:13:00
KP7VKHB2SLTT4,38.901192,-77.034376,07162019-11:13:00
SW3SVN5R2KWFR,38.902749,-77.062627,07162019-11:13:00
4DW62YXEO67V5,38.907313,-76.999908,07162019-11:13:00
BVWMV3AFYYAST,38.897633,-77.032814,07162019-11:13:00
ISDENKEPC4Y4G,38.899312,-77.039927,07162019-11:13:00
NWHVSIVSBENBD,38.94289,-76.993865,07162019-11:13:00
XVZB4CAJCFAED,38.89704,-77.021316,07162019-11:13:00
XQVL6YRN5KQLK,38.907052,-77.046082,07162019-11:13:00
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:13:00
KMPLHCR76MRGT,38.884099,-77.025255,07162019-11:13:00
IXD4JZE432L3W,38.885756,-77.017271,07162019-11:13:00
V5OTEFTHP6M7N,38.936964,-77.024131,07162019-11:13:00
N2BAFR66VRMKC,38.894624,-77.022423,07162019-11:13:00
CPOEJ5FW2QP3Y,38.892182,-77.028484,07162019-11:13:00
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:13:00
QRPGE744TJD6E,38.97517,-77.016937,07162019-11:13:00
ECN4W35RMRVNY,38.911097,-77.044833,07162019-11:13:00
DS6FWYITAUW5S,38.903921,-77.061249,07162019-11:13:00
UA3BN3JGEJ2JT,38.897153,-77.011829,07162019-11:13:00
J3CKKISOCTPLX,38.97505,-77.015924,07162019-11:13:00
F5OEF7XS3KR4U,38.879204,-77.025079,07162019-11:13:00
ANHOWMRJGXXOA,38.887496,-77.031587,07162019-11:13:00
BUYMI7PUB6II2,38.899976,-77.030611,07162019-11:13:00
4FVDL42W3WIFZ,38.887217,-77.017501,07162019-11:13:00
KMSJJD6ETSZ3J,38.893169,-77.049082,07162019-11:13:00
GBMAWQ3B7K6UJ,38.905254,-77.062674,07162019-11:13:00
ADZGBKIIE6IXE,38.945135,-77.039878,07162019-11:13:00
J6FYG7KEBR2DF,38.887558,-77.031242,07162019-11:13:00
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:13:00
YT7GL6GA6ERHC,38.902516,-77.046571,07162019-11:13:00
