e0f2660a-7022-4362-aef7-04497c7a3335,38.901173,-77.051521,07182019-14:59:53
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.88127,-77.016503,07182019-14:59:53
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.906004,-77.031504,07182019-14:59:53
aa6741f0-2689-4a60-af90-6a9a9db0253c,38.91158791707134,-77.02398137420491,07182019-14:59:53
380a2a6b-6861-46e4-ba13-524f773e3310,38.898841,-77.02295,07182019-14:59:53
acdfbf5e-fee7-445d-a188-a4b1e6e111da,38.896181,-77.045294,07182019-14:59:53
c9ab2e52-00de-47fa-8ea9-b5ca255fddba,38.892195,-77.008443,07182019-14:59:53
73a8c236-6e52-4e7c-bdc9-8018fcdf0efd,38.898584,-77.022737,07182019-14:59:53
f8cfaf9a-df21-4bb2-afa3-244dfd29df3e,38.921956,-77.018407,07182019-14:59:53
3900f1fd-6016-46bb-9600-f5488bbfbfb8,38.901665,-77.041644,07182019-14:59:53
95f5553d-28ba-40b7-a385-f6bc30a4d9e0,38.887433,-77.003679,07182019-14:59:53
2b3c0636-7ec3-4b56-847b-ad5fac225ab5,38.900863,-77.022071,07182019-14:59:53
a771f7ba-80f8-49aa-8196-b8042277ab27,38.897917,-77.029896,07182019-14:59:53
e97a34e6-687a-452c-8c87-d76752f143c1,38.89985,-77.054364,07182019-14:59:53
b6abc490-fe93-43a5-b86c-d670004adf95,38.913406,-77.031634,07182019-14:59:53
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.900412,-77.012396,07182019-14:59:53
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905734,-77.033629,07182019-14:59:53
a6185b11-0431-46ac-9878-5c83f72a61a5,38.895002,-77.010803,07182019-14:59:53
a7037473-95ab-4116-b652-c30a67dcd7ef,38.899782,-77.028079,07182019-14:59:53
730be53d-a862-4841-834f-c6b707b17dc8,38.905745,-77.025885,07182019-14:59:53
adb5a3bc-4548-46e1-b41e-58e25eeeb710,38.891038,-77.032234,07182019-14:59:53
a60a81f1-53f9-4e69-ab0d-4f7f8bb5c912,38.900372,-76.992581,07182019-14:59:53
52fcfea8-9559-4d3d-94b1-d2a082b9d469,38.904012,-77.043079,07182019-14:59:53
3e1d7366-7bb3-4398-9523-58f587f96b90,38.878703,-77.020015,07182019-14:59:53
9a1bbbf6-abd3-40f0-a1ea-8ffa90737d2d,38.893465,-77.039945,07182019-14:59:53
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.900081,-77.031201,07182019-14:59:53
da368c33-df3c-4387-b56c-7f4653681787,38.886125297457326,-77.02194648968123,07182019-14:59:53
35ee59a1-7530-460c-8bb7-9576a4d7061f,38.88412,-77.025318,07182019-14:59:53
5446121f-a488-4398-ab89-fea9d6ddcf65,38.904571,-77.060299,07182019-14:59:53
715075da-d0b9-4c82-b18c-4397a288c849,38.901173,-77.008062,07182019-14:59:53
0fa08238-0d62-42cc-829d-cdc7068e781b,38.902581,-77.024332,07182019-14:59:53
88f1ce81-e54f-43d0-a326-c9f89e613812,38.908018,-77.036651,07182019-14:59:53
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.885387,-77.016153,07182019-14:59:53
6ee824cb-af47-453a-86b8-3e0ce8104dc2,38.898104,-77.029899,07182019-14:59:53
d9386f48-2582-4035-99ef-fcc1306bf27d,38.892035,-77.029804,07182019-14:59:53
bc8ad286-ddcd-4508-bff4-0dddacebe75b,38.904782,-77.043643,07182019-14:59:53
8e0f3ef4-fd79-4266-bb40-5b08e713196d,38.894,-77.021273,07182019-14:59:53
7e0d6835-c1ba-4c07-ad77-8a9c39c9e620,38.886487,-77.012366,07182019-14:59:53
5042856c-71d5-44a0-a61e-4541ea4f8e1a,38.920305,-77.030991,07182019-14:59:53
c0cb39c6-251e-42f8-818c-7c59ab6042c4,38.88626,-77.022368,07182019-14:59:53
04efdfc6-61bb-41d9-932b-42909e17ae11,38.899525000000004,-77.028275,07182019-14:59:53
870a1d9a-2b6b-4de4-bfb2-cecf5a24baa2,38.902771,-77.026739,07182019-14:59:53
d43a6f5e-c72a-4f33-b44d-30a0bac02980,38.904935,-77.05736,07182019-14:59:53
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933833,-77.020806,07182019-14:59:53
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.896207,-77.026314,07182019-14:59:53
bade0735-d6a4-45a3-a737-2a41a66db741,38.908424,-77.009164,07182019-14:59:53
c50a2ab2-c7b7-4451-8b30-6abad3f1ad0e,38.905270476861766,-77.06816903322662,07182019-14:59:53
70ff7a03-7b67-48b2-b05b-28338b95a34b,38.903544,-77.027205,07182019-14:59:53
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.892802,-77.050131,07182019-14:59:53
194e1910-0981-46be-a1d3-5fc150199005,38.90138,-77.037704,07182019-14:59:53
6a8c5370-94e2-48a1-af52-2475c194d0d2,38.900857,-77.033676,07182019-14:59:53
255ea2f0-1e0f-4403-a562-10d105b2f535,38.89916,-77.049933,07182019-14:59:53
630666a0-407f-413c-aab5-3d5a82ec3a48,38.914805667383376,-77.02012109601976,07182019-14:59:53
768b39a6-757e-422c-bcfa-7ac6c3fa5ffc,38.8959837462817,-77.04438609741031,07182019-14:59:53
502db681-a22b-432f-91c1-f0176f4cbcfd,38.900304,-77.03668,07182019-14:59:53
686b1842-9026-4fbc-96f7-2d4c66a81c64,38.919737,-77.04063,07182019-14:59:53
437ceb56-a11d-4797-90e1-de04eab5a81b,38.898533,-77.027234,07182019-14:59:53
426c345d-5b9e-44d5-9333-d2e59ca73971,38.908669,-76.998286,07182019-14:59:53
c9c65b4c-78b5-4707-9327-a47f381a02ed,38.905198,-77.038823,07182019-14:59:53
bf605af0-15eb-451b-abf3-1f578e31b373,38.904265767304736,-77.05332768738688,07182019-14:59:53
3f95b8b7-9f43-414e-b094-708c18fc5166,38.89729,-77.0211,07182019-14:59:53
9eb578d5-adfb-4283-97b7-4813ff0cad37,38.90493,-77.066729,07182019-14:59:53
1b767d92-92f9-42c5-8185-fa9c2c0ddd4e,38.8922257,-77.0147689,07182019-14:59:53
84d4a59b-4e1e-4420-a36e-c8d4c5f511bc,38.900983,-77.045247,07182019-14:59:53
a16c7441-cd3d-4b52-8538-0d502ec35c3b,38.8989231,-77.022005,07182019-14:59:53
5dd9e75f-8ec8-4f93-810a-11086220c8d6,38.936941,-77.024075,07182019-14:59:53
f05288d0-e7ee-457c-a9e0-4b67d93058a2,38.91672899950195,-77.0219345391514,07182019-14:59:53
114202df-7b94-4d3c-92e7-3efcc4411963,38.90364610593664,-77.01864782727976,07182019-14:59:53
ae325d84-625a-4d2d-87e1-8b77e0ce9dee,38.902412,-77.044254,07182019-14:59:53
3ec64f1d-bc20-4585-912e-1bb21834adf9,38.90796,-76.998443,07182019-14:59:53
ac7c4f58-2268-4626-81e5-35b66fe71dba,38.925507,-77.052729,07182019-14:59:53
73f82717-27d1-432c-92c0-6d324882842c,38.899958,-77.028193,07182019-14:59:53
18768666-808c-4a44-8f0a-674c2b8dd86c,38.898347,-77.028781,07182019-14:59:53
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874532,-77.015693,07182019-14:59:53
2a299a5e-343c-496d-ace7-88e137726c1d,38.892193,-77.023034,07182019-14:59:53
559e14c7-d020-4097-b7f7-beb4bd724372,38.905512,-77.035309,07182019-14:59:53
a32ed25c-44a8-4ed4-8b91-03bbb347d601,38.8857,-77.022516,07182019-14:59:53
ea34fe5e-833f-49b8-b6c9-50210c3341d9,38.906032,-77.031777,07182019-14:59:53
5dc4c3ba-4d96-4968-8e5d-3d58a7dfb574,38.878742,-77.019806,07182019-14:59:53
f824afcd-4ae9-4e29-8ae8-c47d7f5363ea,38.907818,-77.041813,07182019-14:59:53
2d2963ee-8dc9-49f1-baf8-e796c74ec839,38.916184,-76.982913,07182019-14:59:53
f381221f-f050-461e-9385-a2ca6bf403c8,38.905063,-77.059425,07182019-14:59:53
74a25cc4-9df4-4e6f-ba40-c338246fa36c,38.88766,-77.023612,07182019-14:59:53
5275f4fe-2312-4eed-96e7-7c215781389c,38.941124,-77.016226,07182019-14:59:53
439ac3e6-c595-4dc8-8986-737703e3f17c,38.905336,-77.038726,07182019-14:59:53
c331106b-8ede-4827-90b7-ed9440887719,38.90491,-77.067917,07182019-14:59:53
d4a013cf-b064-41c5-89bd-22c751159b7d,38.901274,-77.040095,07182019-14:59:53
2e0afbba-ec4e-4b30-bbbb-c8ce7ff82ce3,38.897315,-77.022932,07182019-14:59:53
50436780-b2d4-4a3d-a18b-abba5f3e2638,38.908736,-76.998211,07182019-14:59:53
d11e516d-1d8e-425d-b17e-dd055f93621a,38.904345,-77.025189,07182019-14:59:53
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943294,-77.016368,07182019-14:59:53
20554982-92ca-45e8-b448-0a4a5cae9bae,38.925049507018045,-77.05244299823732,07182019-14:59:53
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.897374,-77.021428,07182019-14:59:53
ce07b67c-c7a4-40e9-8eb7-3774c3261eb1,38.9163,-77.046662,07182019-14:59:53
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.90119,-77.043986,07182019-14:59:53
a4d1b3cd-fa72-4ea4-b3fa-67446589b6bc,38.905939,-77.041376,07182019-14:59:53
1981c2d1-f423-4fb7-9bc7-516afcbe9306,38.88876684479312,-77.02064146294911,07182019-14:59:53
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.92994696172473,-77.05769354174124,07182019-14:59:53
96877a9c-1a0a-4a6c-8c7e-a4556aa84f38,38.904941,-77.008809,07182019-14:59:53
f77e1e68-8a89-493b-9250-42b8358497f8,38.902257,-77.035048,07182019-14:59:53
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905759,-77.056909,07182019-14:59:53
b882f6fd-4f97-44b1-bfa7-56d48e8b1986,38.900685,-77.031966,07182019-14:59:53
14fe5d5c-0109-4db7-a544-a70ec734dc8b,38.900685,-77.050324,07182019-14:59:53
35d51e90-cdc4-47ef-b931-3f88124aa713,38.908373,-77.039493,07182019-14:59:53
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909546,-77.04666,07182019-14:59:53
62a48674-d60d-4ebc-bd87-618ea0f44e89,38.913524,-77.045723,07182019-14:59:53
f3ac2096-f2ca-41b6-8065-a405123fed56,38.886597,-76.992597,07182019-14:59:53
673097d3-9dd6-409d-9270-02efe6505c32,38.901806,-77.021434,07182019-14:59:53
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914822,-77.035076,07182019-14:59:53
d77881aa-3cf7-4f42-a3ce-080002cd141a,38.908084,-77.035202,07182019-14:59:53
5a73953c-4781-45c7-9b34-55a651359f10,38.899158,-77.028224,07182019-14:59:53
c4bcbbb3-6da2-4870-893e-13d3d7a89986,38.873803,-77.001779,07182019-14:59:53
127f8e13-68d5-4433-ad44-129c05ca8123,38.890617,-77.025647,07182019-14:59:53
7caf9ab8-28ea-4952-a1ca-16d507a9cb24,38.903955,-77.043562,07182019-14:59:53
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.87632,-77.008458,07182019-14:59:53
76010e76-51fe-4c2d-aec3-1ad67c9fcff3,38.876556,-77.017883,07182019-14:59:53
ede8d0c2-bafd-4f37-89bc-02f7844fbb93,38.890888,-76.990186,07182019-14:59:53
848bbed0-73e2-456a-9949-bcfb4bc9dbd3,38.910026,-77.045048,07182019-14:59:53
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.909046,-77.034222,07182019-14:59:53
ae445884-3481-40e2-87c9-393625381313,38.900069,-77.021799,07182019-14:59:53
d9629cdc-a9a9-485c-b8ad-f2dd51dc7f1d,38.910485,-77.027819,07182019-14:59:53
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874479,-77.015675,07182019-14:59:53
912235a5-56f0-45a2-9b58-cc135d6984d4,38.89993,-77.021007,07182019-14:59:53
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.897028,-77.050983,07182019-14:59:53
ff02845a-0a74-4427-9680-26e3539bcf90,38.90186,-77.038593,07182019-14:59:53
b68dd431-8369-4c55-80f5-663712fe62ec,38.904082,-77.06524,07182019-14:59:53
7a98668b-ad78-4c85-b193-e0488d58df67,38.897284,-77.021238,07182019-14:59:53
7cb99051-93f6-4b5a-a183-d1baa042a4d7,38.911233,-77.002632,07182019-14:59:53
aa0a6a0f-dbba-4b36-828a-464bddb882f2,38.904811,-77.041525,07182019-14:59:53
4156df0d-e76d-4d37-9196-1df4c0efeecf,38.902598,-77.038258,07182019-14:59:53
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907377,-77.03284,07182019-14:59:53
b2549266-493e-43b3-90b6-0634aa43893a,38.893211,-77.023263,07182019-14:59:53
5d3693cf-aa05-4fb8-b2fa-f17d8b38d5c1,38.940549,-77.023216,07182019-14:59:53
b04bb397-4da3-4f35-a74f-6e0d05415722,38.898956,-77.048523,07182019-14:59:53
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902319,-77.015812,07182019-14:59:53
7b8b93c9-8dd3-4db6-bd29-b493a2a81ecc,38.887874,-76.994787,07182019-14:59:53
b239100d-892b-4912-999f-d8d8eeb2eb21,38.914703,-77.028193,07182019-14:59:53
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946486,-77.026652,07182019-14:59:53
5fe16ebf-1c38-4db5-83af-13eb975a0871,38.897008,-77.012019,07182019-14:59:53
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.916621,-77.031318,07182019-14:59:53
cacdfbd5-451f-42f1-bb7a-e390e21854c7,38.9089,-77.031672,07182019-14:59:53
e3e51e2a-bf1b-4cb8-be6c-1634d923819a,38.902489,-76.999382,07182019-14:59:53
250c1573-a654-446c-b28d-24565db67094,38.875747,-77.00676,07182019-14:59:53
6b5bdeb4-1422-4b4f-8a36-4070662f6f27,38.901971,-77.022093,07182019-14:59:53
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.901405,-77.034442,07182019-14:59:53
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912579,-77.01208,07182019-14:59:53
6762e3af-b365-4eb9-9aad-d9a9fa9498a2,38.905686,-77.059163,07182019-14:59:53
9f43a449-df9f-44f8-9820-348f439cf96f,38.867384,-77.013557,07182019-14:59:53
c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.912236,-77.045072,07182019-14:59:53
73be543a-3bb2-40d8-86b4-ae4120cba3f1,38.897178,-77.019007,07182019-14:59:53
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903877,-77.034325,07182019-14:59:53
cb778545-de13-4566-8daa-5e6ac41f1ab3,38.895987,-77.042871,07182019-14:59:53
07770a93-7e95-4417-9bb4-583b46d635dc,38.897263,-77.022948,07182019-14:59:53
b0f8bf06-e545-4322-85ee-99389ecc9620,38.898347,-77.028018,07182019-14:59:53
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.894955,-77.02307,07182019-14:59:53
3a7be24c-21fa-41a6-a545-9ed04d510326,38.90787,-77.035481,07182019-14:59:53
34d3c1e1-3957-4e3f-a0c6-326404501cca,38.909681,-76.995895,07182019-14:59:53
43788f2a-f946-4d79-83a5-fb811544ec05,38.944071,-77.037155,07182019-14:59:53
006ed576-14cb-4b7f-beb8-05519043741a,38.903778,-77.039928,07182019-14:59:53
2575c1a0-0333-49a9-8724-60d43552a7ee,38.907293,-77.069149,07182019-14:59:53
6c13fa17-5a85-4b3b-ac98-a74a215d8115,38.907686,-77.045172,07182019-14:59:53
10769a54-ae4c-4573-ac0e-863e7b66d33d,38.897263,-77.044339,07182019-14:59:53
c6f7b4e4-613b-47be-84b4-b49e77c7f893,38.898218,-77.041465,07182019-14:59:53
50681420-51fb-4b23-9c06-38d0781e1375,38.898828,-77.021824,07182019-14:59:53
dfd45811-10a2-414a-baa1-a011336c4059,38.902846,-77.016057,07182019-14:59:53
e46810c0-2369-4460-8ee2-b84f66f19e5a,38.893279,-77.022018,07182019-14:59:53
f1c6fe11-7b0f-470a-8098-c31f62570fe0,38.867051,-77.0124,07182019-14:59:53
e1685030-fff5-4e48-acba-fa66b6f6a0e4,38.903916,-76.989319,07182019-14:59:53
af148d45-15ca-4c06-a1e8-620bebe9d08a,38.905008,-77.059392,07182019-14:59:53
5a1abfa9-a7c7-40bd-b234-183e3a41f9f3,38.890577,-77.026655,07182019-14:59:53
cd729a8d-533d-4710-92ff-4a265be864cd,38.898489,-77.027168,07182019-14:59:53
695aa7f1-fdda-4dd7-8735-f415c259639c,38.893389,-77.044978,07182019-14:59:53
a53cb805-f4bf-4e6c-b36e-bb34e394d1c7,38.902849,-77.026459,07182019-14:59:53
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893527,-77.04515,07182019-14:59:53
f009acdf-db4e-4798-ada7-79c7891a1f69,38.882007,-77.004499,07182019-14:59:53
73b5a1a9-050b-4ade-bb5f-7cf6cbeb5aee,38.900839,-77.05577,07182019-14:59:53
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905188,-77.0291,07182019-14:59:53
332468fd-b6bf-44ba-9315-0a45b4b54328,38.899785,-77.031929,07182019-14:59:53
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908681,-76.997945,07182019-14:59:53
4e508a17-ff3f-487e-8134-83a1021b3a16,38.877175,-77.004053,07182019-14:59:53
01ae3303-029c-4b10-a39b-134e840f0d37,38.897428,-77.048762,07182019-14:59:53
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884443,-77.025,07182019-14:59:53
2a393276-39a3-425b-bffc-838dec6f5fc3,38.913681,-77.033618,07182019-14:59:53
a65143f9-8eb2-4688-8f9d-f5e3e7262884,38.902929,-77.029885,07182019-14:59:53
71ca61b9-0446-4973-b212-711e4beafaa5,38.911352,-77.021875,07182019-14:59:53
174bf0ee-4821-4d96-bfd1-c038489e62ae,38.896336,-77.022981,07182019-14:59:53
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.906898,-77.034875,07182019-14:59:53
9923e360-6d17-4b12-9f1e-31d894c5bd34,38.90574289438989,-77.06516006115443,07182019-14:59:53
1f66c012-47c5-4944-821c-f5963853803c,38.898658,-77.048614,07182019-14:59:53
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.87825,-77.015748,07182019-14:59:53
dc847f26-47b7-4969-8def-ce394229be7b,38.902604,-77.018964,07182019-14:59:53
1375406b-7522-482f-8ed9-451643c5b3f4,38.898731,-77.027339,07182019-14:59:53
c0326c45-78e9-4252-bba6-4d3ec98572b4,38.882791,-76.995052,07182019-14:59:53
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917637,-77.047516,07182019-14:59:53
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918341,-77.033717,07182019-14:59:53
958885cc-f8b7-421d-8b06-5fbe16e2ffdc,38.914522,-77.045788,07182019-14:59:53
4e3893ff-240a-4ada-8ac0-dc0f0f2d1fed,38.902651,-77.03863,07182019-14:59:53
a6989644-0075-4da6-b01c-22ce73ee9d5c,38.89255,-77.023033,07182019-14:59:53
c7b0f320-5890-495f-b993-a179c501036c,38.908686,-77.06392,07182019-14:59:53
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877109,-77.019066,07182019-14:59:53
1a43c890-5d82-4ef6-8186-27eaac2898e5,38.892189,-77.022996,07182019-14:59:53
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867142,-77.012381,07182019-14:59:53
0863b552-d22e-427f-bda1-5521b3dfb302,38.916342,-77.048538,07182019-14:59:53
db512fbc-e852-45db-81a8-a0a9180a1753,38.899327,-77.031846,07182019-14:59:53
d696fab1-1e20-4744-bf24-ffa01650f0a6,38.88374,-77.014801,07182019-14:59:53
d17b06c6-5d21-4413-95c6-049682713f31,38.891936,-77.029855,07182019-14:59:53
58a20d4f-1870-4a2f-a5cd-ce860e0cb943,38.907294,-77.043588,07182019-14:59:53
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902861,-77.032498,07182019-14:59:53
eb99275e-8795-43b0-960e-66188287d2c1,38.900468,-77.039445,07182019-14:59:53
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.929065,-77.037488,07182019-14:59:53
4eabaae7-c8b8-4cb2-9e7c-7af9099c0443,38.903506,-77.034237,07182019-14:59:53
540c7898-b0fa-4c7e-8051-4632058c6a1d,38.88186,-77.00907,07182019-14:59:53
e7e2df84-aeba-4800-aec3-15ea3a88966b,38.895065,-77.003033,07182019-14:59:53
f5dbfcda-0fce-42e2-b444-d0d0835859a3,38.893493,-77.027349,07182019-14:59:53
7447bab1-2cfc-4b76-a6c8-928976db27b5,38.909687,-77.042821,07182019-14:59:53
98ce663a-43ad-4ba8-9567-f88b4a95b133,38.897327,-77.045719,07182019-14:59:53
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.885039,-77.015946,07182019-14:59:53
05f1737b-9a68-4e22-90c6-63bc74404bb8,38.903541,-77.031759,07182019-14:59:53
053a0e25-5dd5-409d-8692-97faf441a9d5,38.903385,-77.032896,07182019-14:59:53
717f7a25-ef72-4634-929c-fc1230b9b143,38.927489,-77.034066,07182019-14:59:53
802dceed-95d0-4948-b0c0-229222b9a06e,38.876565,-76.993536,07182019-14:59:53
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942938,-77.032192,07182019-14:59:53
8a3f0a27-898b-4376-a2d3-04bcd8df81f7,38.92315,-77.038516,07182019-14:59:53
638d6f21-b245-4e26-a81d-068d83686188,38.874911,-77.002339,07182019-14:59:53
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908751,-77.0229,07182019-14:59:53
7f804ce6-b92a-41a5-b3f6-4694ba32c740,38.901007,-77.049158,07182019-14:59:53
553a725a-0d59-40d0-a4bc-a4f3b25d0dd1,38.909771,-77.022857,07182019-14:59:53
b79c6bfa-dc2a-4afb-a555-9a1f73f493f0,38.900554,-76.997264,07182019-14:59:53
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912597,-77.01221,07182019-14:59:53
a9e89215-5429-49f4-bf7a-d197cf8db55d,38.903485,-77.032806,07182019-14:59:53
