117ad73f-4588-7172-117a-d73f45887172,38.9008925,-76.98595533333334,07162019-15:42:30
114f7013-e573-feaa-114f-7013e573feaa,38.9150705,-76.98371833333333,07162019-15:42:30
11556775-a18d-c38a-1155-6775a18dc38a,38.82816033333334,-77.00069433333333,07162019-15:42:30
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88959966666667,-76.991633,07162019-15:42:30
117b59a7-851a-0c86-117b-59a7851a0c86,38.90371283333333,-76.98986166666667,07162019-15:42:30
11307f51-11ae-caae-1130-7f5111aecaae,38.900283,-76.99074033333333,07162019-15:42:30
11557323-932e-a0d8-1155-7323932ea0d8,38.906426333333336,-76.99026183333334,07162019-15:42:30
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889731833333336,-76.99648433333333,07162019-15:42:30
117b581d-2df9-a580-117b-581d2df9a580,38.906861166666665,-76.99340516666666,07162019-15:42:30
1156f949-d0ac-c558-1156-f949d0acc558,38.906477833333334,-76.993823,07162019-15:42:30
114eb23f-181e-a52c-114e-b23f181ea52c,38.88898366666667,-76.99958183333334,07162019-15:42:30
113c9410-a468-1386-113c-9410a4681386,38.8826655,-77.00105033333334,07162019-15:42:30
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.8775,-77.00211566666667,07162019-15:42:30
113c4dd6-cc95-3842-113c-4dd6cc953842,38.8867165,-77.0015095,07162019-15:42:30
1139db07-4adf-43f8-1139-db074adf43f8,38.92130616666667,-76.99590333333333,07162019-15:42:30
113c430d-b67f-33ee-113c-430db67f33ee,38.891651333333336,-77.0020955,07162019-15:42:30
1156d1a1-2951-5026-1156-d1a129515026,38.87832216666666,-77.004709,07162019-15:42:30
1156b426-40f9-acf0-1156-b42640f9acf0,38.88740383333333,-77.00344916666667,07162019-15:42:30
115670f4-d20f-0582-1156-70f4d20f0582,38.9085005,-76.99968016666666,07162019-15:42:30
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.8919735,-77.00287766666666,07162019-15:42:30
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.894279166666664,-77.00276583333333,07162019-15:42:30
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.871080666666664,-77.00750116666667,07162019-15:42:30
1156c32a-3132-9356-1156-c32a31329356,38.921581,-76.99955183333333,07162019-15:42:30
11557f65-914a-183c-1155-7f65914a183c,38.87334933333333,-77.00890716666666,07162019-15:42:30
117ae264-57b0-4854-117a-e26457b04854,38.91860666666667,-77.00068483333334,07162019-15:42:30
11554682-5ee5-59be-1155-46825ee559be,38.91805933333333,-77.00113166666667,07162019-15:42:30
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.895744666666666,-77.005735,07162019-15:42:30
1157375e-408a-c8e6-1157-375e408ac8e6,38.87155383333333,-77.01069566666666,07162019-15:42:30
11567905-bef5-1abc-1156-7905bef51abc,38.915646833333334,-77.00287533333334,07162019-15:42:30
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919560833333335,-77.00243183333333,07162019-15:42:30
114ef49a-4ada-d37a-114e-f49a4adad37a,38.896637,-77.00674066666667,07162019-15:42:30
1156192f-26ee-d43e-1156-192f26eed43e,38.92297766666667,-77.0020275,07162019-15:42:30
117b4b28-862a-8fba-117b-4b28862a8fba,38.917091166666665,-77.00343333333333,07162019-15:42:30
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.892378,-77.0082005,07162019-15:42:30
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.899777666666665,-77.00688683333334,07162019-15:42:30
117adf41-851a-0a46-117a-df41851a0a46,38.921401333333336,-77.00285983333333,07162019-15:42:30
113c8125-41b9-df9e-113c-812541b9df9e,38.8971705,-77.00746116666667,07162019-15:42:30
117a9133-0e1e-459e-117a-91330e1e459e,38.898276833333334,-77.00774616666666,07162019-15:42:30
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92077833333333,-77.00457883333333,07162019-15:42:30
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.89979433333333,-77.00939233333334,07162019-15:42:30
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.873999,-77.01433616666667,07162019-15:42:30
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.886450333333336,-77.01231216666666,07162019-15:42:30
1115f424-7768-5d54-1115-f42477685d54,38.90575233333333,-77.008837,07162019-15:42:30
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894824,-77.01105716666666,07162019-15:42:30
11bace4e-68de-9524-11ba-ce4e68de9524,38.89516416666667,-77.01115866666666,07162019-15:42:30
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.878388666666666,-77.01435066666667,07162019-15:42:30
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.915913833333335,-77.0076045,07162019-15:42:30
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.91024316666667,-77.00887066666667,07162019-15:42:30
117ac026-3aa4-bec8-117a-c0263aa4bec8,38.875966166666664,-77.01583016666666,07162019-15:42:30
117ae527-ba10-a282-117a-e527ba10a282,38.883488,-77.01505083333333,07162019-15:42:30
111f0804-71d3-a53e-111f-080471d3a53e,38.883488166666666,-77.0152085,07162019-15:42:30
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.883170666666665,-77.01527283333333,07162019-15:42:30
11556ca2-fce2-1596-1155-6ca2fce21596,38.886876666666666,-77.014991,07162019-15:42:30
117a75f8-007e-50a8-117a-75f8007e50a8,38.88634783333333,-77.017503,07162019-15:42:30
11b80807-772a-9f96-11b8-0807772a9f96,38.885472666666665,-77.020046,07162019-15:42:30
114ef690-ce24-7da2-114e-f690ce247da2,38.88136266666667,-77.02086916666667,07162019-15:42:30
115694b7-e5c4-6216-1156-94b7e5c46216,38.88558166666667,-77.02012483333333,07162019-15:42:30
114ee76e-4213-25c4-114e-e76e421325c4,38.88894766666667,-77.01951666666666,07162019-15:42:30
11567815-0b66-dab2-1156-78150b66dab2,38.883843666666664,-77.02167866666667,07162019-15:42:30
11567496-d663-1428-1156-7496d6631428,38.897820333333335,-77.01913083333334,07162019-15:42:30
115560a8-bbe3-804a-1155-60a8bbe3804a,38.8862675,-77.02170283333334,07162019-15:42:30
117ad6ea-4588-7762-117a-d6ea45887762,38.89630483333333,-77.01984283333333,07162019-15:42:30
11559ba3-4658-1532-1155-9ba346581532,38.90722,-77.018294,07162019-15:42:30
117ae887-683d-e0bc-117a-e887683de0bc,38.896001166666665,-77.0209525,07162019-15:42:30
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.8846565,-77.02335983333333,07162019-15:42:30
11502b13-01dd-cc72-1150-2b1301ddcc72,38.88456383333333,-77.02391116666666,07162019-15:42:30
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.89505166666667,-77.0221445,07162019-15:42:30
1155662e-7af5-b1be-1155-662e7af5b1be,38.89720233333333,-77.021745,07162019-15:42:30
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.89725133333334,-77.02178483333333,07162019-15:42:30
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.89719566666667,-77.02199816666666,07162019-15:42:30
113c974d-9a31-e612-113c-974d9a31e612,38.899485,-77.02163716666666,07162019-15:42:30
1156be63-7af5-b382-1156-be637af5b382,38.897455,-77.02246866666667,07162019-15:42:30
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.80432066666667,-77.04018416666666,07162019-15:42:30
113438c8-6320-ad2c-1134-38c86320ad2c,38.8042955,-77.04020966666667,07162019-15:42:30
11388beb-c344-d4f4-1138-8bebc344d4f4,38.8053965,-77.04001983333333,07162019-15:42:30
113b435c-7db2-7ac4-113b-435c7db27ac4,38.80436066666667,-77.04023616666667,07162019-15:42:30
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.805349,-77.04005433333333,07162019-15:42:30
114f5529-1c32-d1fa-114f-55291c32d1fa,38.89226766666667,-77.02412533333333,07162019-15:42:30
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98332,-77.00748733333333,07162019-15:42:30
11ef91a2-2f26-e6c2-11ef-91a22f26e6c2,38.88671166666666,-77.02634416666666,07162019-15:42:30
117ae6a2-0b57-cc1c-117a-e6a20b57cc1c,38.89233983333333,-77.02576433333333,07162019-15:42:30
1156c243-dfd4-0806-1156-c243dfd40806,38.904055166666666,-77.02380483333333,07162019-15:42:30
114eec5a-756d-f928-114e-ec5a756df928,38.88453616666666,-77.027524,07162019-15:42:30
1155452c-26ac-5ee8-1155-452c26ac5ee8,38.923886833333334,-77.02024466666667,07162019-15:42:30
117b4e8d-5feb-bace-117b-4e8d5febbace,38.90086183333333,-77.0248045,07162019-15:42:30
114f7512-31a9-650c-114f-751231a9650c,38.940318833333336,-77.01766133333334,07162019-15:42:30
117ad076-8583-bca6-117a-d0768583bca6,38.8860815,-77.028138,07162019-15:42:30
11ef912a-f844-f036-11ef-912af844f036,38.88624266666667,-77.0281195,07162019-15:42:30
1139d10e-ea8a-8956-1139-d10eea8a8956,38.884972166666664,-77.02840533333334,07162019-15:42:30
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.805142333333336,-77.043447,07162019-15:42:30
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.89583183333333,-77.026722,07162019-15:42:30
11558660-f751-b898-1155-8660f751b898,38.900499833333335,-77.02588816666666,07162019-15:42:30
117ad6ee-8699-70c0-117a-d6ee869970c0,38.89594833333334,-77.02675866666667,07162019-15:42:30
11ef91df-b826-0e18-11ef-91dfb8260e18,38.884183666666665,-77.02896516666667,07162019-15:42:30
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.893718166666666,-77.02742116666667,07162019-15:42:30
115704a3-848b-4d18-1157-04a3848b4d18,38.89362883333333,-77.0275485,07162019-15:42:30
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.902438,-77.02601633333333,07162019-15:42:30
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.900007,-77.02648616666667,07162019-15:42:30
114e5a76-ce26-e036-114e-5a76ce26e036,38.88486116666667,-77.0294925,07162019-15:42:30
117aea58-0d39-7acc-117a-ea580d397acc,38.9178455,-77.02338466666667,07162019-15:42:30
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.898857,-77.02705166666667,07162019-15:42:30
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.89782616666667,-77.027325,07162019-15:42:30
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.893757,-77.02811183333333,07162019-15:42:30
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.8936745,-77.02826683333333,07162019-15:42:30
114eed02-ca04-48b0-114e-ed02ca0448b0,38.89388683333333,-77.02824216666667,07162019-15:42:30
117af059-65fd-8b8c-117a-f05965fd8b8c,38.893862666666664,-77.028258,07162019-15:42:30
114dbafd-29e6-7bec-114d-bafd29e67bec,38.899420666666664,-77.0273425,07162019-15:42:30
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.8842885,-77.03024383333333,07162019-15:42:30
113c5fac-234e-2254-113c-5fac234e2254,38.88505933333333,-77.030122,07162019-15:42:30
11342654-a5c9-e624-1134-2654a5c9e624,38.900830166666665,-77.02727833333333,07162019-15:42:30
115595be-65f5-609a-1155-95be65f5609a,38.902101333333334,-77.02706116666667,07162019-15:42:30
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.89814833333333,-77.02782283333333,07162019-15:42:30
11554f22-defa-30f4-1155-4f22defa30f4,38.893798833333335,-77.02871716666667,07162019-15:42:30
11342b47-eb33-149c-1134-2b47eb33149c,38.8975415,-77.02816116666666,07162019-15:42:30
115691fa-741f-5ebe-1156-91fa741f5ebe,38.899095,-77.027947,07162019-15:42:30
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.89884766666667,-77.02817133333333,07162019-15:42:30
117aeb30-c05e-566c-117a-eb30c05e566c,38.91694716666667,-77.02512266666666,07162019-15:42:30
117acf99-ef84-e352-117a-cf99ef84e352,38.91694583333334,-77.0251275,07162019-15:42:30
117aeb4b-683d-e39a-117a-eb4b683de39a,38.905742000000004,-77.02721733333334,07162019-15:42:30
117a930a-8699-74b6-117a-930a869974b6,38.9044825,-77.0276065,07162019-15:42:30
11b80671-6cee-ea88-11b8-06716ceeea88,38.89748,-77.029401,07162019-15:42:30
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.91038233333333,-77.02723,07162019-15:42:30
117ae774-1d35-f98e-117a-e7741d35f98e,38.805653666666664,-77.04699483333333,07162019-15:42:30
1156a3ba-0719-b6dc-1156-a3ba0719b6dc,38.8982725,-77.03022983333334,07162019-15:42:30
11573102-a145-ec46-1157-3102a145ec46,38.898658166666664,-77.03036966666667,07162019-15:42:30
11ef917a-3d24-476a-11ef-917a3d24476a,38.81435783333333,-77.0460525,07162019-15:42:30
1155720d-b62a-9852-1155-720db62a9852,38.90274266666667,-77.02993933333333,07162019-15:42:30
1156783c-bbe3-85dc-1156-783cbbe385dc,38.810847833333334,-77.04701683333333,07162019-15:42:30
11568bcb-7621-7be4-1156-8bcb76217be4,38.893631,-77.03180083333334,07162019-15:42:30
114dbb37-5ecb-d616-114d-bb375ecbd616,38.8052825,-77.0482295,07162019-15:42:30
117a005a-c87e-c22c-117a-005ac87ec22c,38.80529383333333,-77.04828483333333,07162019-15:42:30
11573649-7075-f38c-1157-36497075f38c,38.89267266666667,-77.03211933333333,07162019-15:42:30
114dbef6-2a7f-302c-114d-bef62a7f302c,38.892702666666665,-77.032167,07162019-15:42:30
11564750-56db-f4ec-1156-475056dbf4ec,38.894319333333335,-77.03196416666667,07162019-15:42:30
114eb517-a327-2272-114e-b517a3272272,38.8997425,-77.03100483333333,07162019-15:42:30
11566f6e-1bd0-2d5e-1156-6f6e1bd02d5e,38.8948595,-77.03193866666666,07162019-15:42:30
1155938f-a881-3a6a-1155-938fa8813a6a,38.8975315,-77.03149083333334,07162019-15:42:30
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.88628933333333,-77.03360883333333,07162019-15:42:30
1139798e-d7cc-a4a8-1139-798ed7cca4a8,38.892311,-77.03266433333333,07162019-15:42:30
114ed267-f301-a698-114e-d267f301a698,38.89758883333333,-77.03178366666667,07162019-15:42:30
117ad0b6-1c95-0288-117a-d0b61c950288,38.897764,-77.03187683333333,07162019-15:42:30
11553e24-a523-8030-1155-3e24a5238030,38.892292166666664,-77.03305333333333,07162019-15:42:30
11566900-1aff-1c70-1156-69001aff1c70,38.899378,-77.03177366666667,07162019-15:42:30
113c88a5-3266-1128-113c-88a532661128,38.89805666666667,-77.03227783333334,07162019-15:42:30
115574f6-dbb5-19f6-1155-74f6dbb519f6,38.89225783333333,-77.03339,07162019-15:42:30
114ec6fe-af69-0914-114e-c6feaf690914,38.89231133333333,-77.03342216666667,07162019-15:42:30
1156b874-0905-1440-1156-b87409051440,38.903703166666666,-77.0314565,07162019-15:42:30
115732f4-8890-e6e8-1157-32f48890e6e8,38.893377,-77.03343133333334,07162019-15:42:30
11205fe0-b504-b472-1120-5fe0b504b472,38.900574,-77.0321365,07162019-15:42:30
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.89973466666667,-77.03233833333333,07162019-15:42:30
11569728-e0ba-03c0-1156-9728e0ba03c0,38.914727166666665,-77.02958216666667,07162019-15:42:30
117afb53-4594-2fa2-117a-fb5345942fa2,38.89731166666667,-77.03340166666666,07162019-15:42:30
11ef9206-6ce3-40b0-11ef-92066ce340b0,38.918391666666665,-77.02954816666667,07162019-15:42:30
11554565-20be-4300-1155-456520be4300,38.917015666666664,-77.0298605,07162019-15:42:30
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.9484535,-77.02436083333333,07162019-15:42:30
1139f42a-4664-0dae-1139-f42a46640dae,38.81382883333333,-77.04935366666666,07162019-15:42:30
117a94af-4641-d240-117a-94af4641d240,38.908126333333335,-77.0320115,07162019-15:42:30
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.901216,-77.03337733333333,07162019-15:42:30
1156787d-b271-5048-1156-787db2715048,38.901464,-77.03353233333333,07162019-15:42:30
113339b2-799d-9b18-1133-39b2799d9b18,38.9028665,-77.03367633333333,07162019-15:42:30
11566f29-08de-a764-1156-6f2908dea764,38.93251766666667,-77.02830933333334,07162019-15:42:30
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.90291783333333,-77.03385783333333,07162019-15:42:30
115544b8-c669-1484-1155-44b8c6691484,38.91938783333333,-77.03117316666666,07162019-15:42:30
113c7c78-a025-49e6-113c-7c78a02549e6,38.9072135,-77.033532,07162019-15:42:30
114eec5c-12bb-ebce-114e-ec5c12bbebce,38.92011016666667,-77.03133533333333,07162019-15:42:30
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.914066,-77.032531,07162019-15:42:30
11b87931-a204-7a2e-11b8-7931a2047a2e,38.90469816666667,-77.03465733333333,07162019-15:42:30
117ad1a7-12c2-e98e-117a-d1a712c2e98e,38.91040233333333,-77.0340555,07162019-15:42:30
114e1281-9a64-8b94-114e-12819a648b94,38.9088795,-77.0344805,07162019-15:42:30
114f1de7-15c8-0e54-114f-1de715c80e54,38.901793166666664,-77.03601116666667,07162019-15:42:30
117ad068-007e-54ee-117a-d068007e54ee,38.909681166666665,-77.03458483333333,07162019-15:42:30
114eb56e-a961-c87c-114e-b56ea961c87c,38.9097635,-77.03468633333334,07162019-15:42:30
117ad14b-baa3-3180-117a-d14bbaa33180,38.9250085,-77.03238483333334,07162019-15:42:30
11566fcc-590a-b78e-1156-6fcc590ab78e,38.8134955,-77.05308516666666,07162019-15:42:30
113c877f-0690-feb4-113c-877f0690feb4,38.949051833333336,-77.02796383333333,07162019-15:42:30
115614bd-65f5-65a4-1156-14bd65f565a4,38.90363283333333,-77.03661733333334,07162019-15:42:30
117aeaba-cccd-98fa-117a-eabacccd98fa,38.922708,-77.0335165,07162019-15:42:30
114ec8f9-6a05-360a-114e-c8f96a05360a,38.902462,-77.037441,07162019-15:42:30
114e8531-81dc-0b3a-114e-853181dc0b3a,38.8922105,-77.03966383333334,07162019-15:42:30
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.9082025,-77.03672633333333,07162019-15:42:30
11566cb1-eb71-538c-1156-6cb1eb71538c,38.9024445,-77.037816,07162019-15:42:30
113b4085-7e55-4dcc-113b-40857e554dcc,38.89304166666667,-77.03959966666666,07162019-15:42:30
114f4439-b437-11d4-114f-4439b43711d4,38.9012485,-77.03856416666666,07162019-15:42:30
114c42fd-b34a-00a0-114c-42fdb34a00a0,38.8976855,-77.03959216666667,07162019-15:42:30
114effac-485f-8d12-114e-ffac485f8d12,38.928555833333334,-77.03388716666667,07162019-15:42:30
11554c29-20be-4186-1155-4c2920be4186,38.902690666666665,-77.03876483333333,07162019-15:42:30
115567fd-78b8-16de-1155-67fd78b816de,38.902747833333336,-77.03878,07162019-15:42:30
117aebed-b6ec-4f8e-117a-ebedb6ec4f8e,38.92872116666667,-77.03404683333333,07162019-15:42:30
117ac2e3-b8de-b716-117a-c2e3b8deb716,38.90274016666667,-77.0388865,07162019-15:42:30
11341f11-5674-0406-1134-1f1156740406,38.89898016666667,-77.039606,07162019-15:42:30
114ea763-9b89-62fc-114e-a7639b8962fc,38.9286295,-77.03409866666667,07162019-15:42:30
11564530-40f9-ae10-1156-453040f9ae10,38.90276383333333,-77.03892616666667,07162019-15:42:30
117ad1d8-dc27-14a8-117a-d1d8dc2714a8,38.922373666666665,-77.0352955,07162019-15:42:30
11557314-6c1c-6202-1155-73146c1c6202,38.9287295,-77.034136,07162019-15:42:30
117ad0e7-cb76-2482-117a-d0e7cb762482,38.92874716666667,-77.03414033333334,07162019-15:42:30
117add75-b99e-e488-117a-dd75b99ee488,38.9166215,-77.03642916666666,07162019-15:42:30
114e3a35-0f53-ba56-114e-3a350f53ba56,38.8990725,-77.03969683333334,07162019-15:42:30
117ad5ac-ef84-e10c-117a-d5acef84e10c,38.92879416666667,-77.034178,07162019-15:42:30
117aebc9-a8dc-35a6-117a-ebc9a8dc35a6,38.923412,-77.03523733333333,07162019-15:42:30
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.90162433333333,-77.03928916666666,07162019-15:42:30
114e2923-8bfa-e552-114e-29238bfae552,38.89221833333333,-77.04106433333334,07162019-15:42:30
11567191-65f5-6064-1156-719165f56064,38.83741883333333,-77.05123383333333,07162019-15:42:30
113c6a09-c50f-e004-113c-6a09c50fe004,38.892246666666665,-77.04108283333333,07162019-15:42:30
117b55bc-aeb9-b2da-117b-55bcaeb9b2da,38.98640066666667,-77.02385466666667,07162019-15:42:30
117aceaa-06d4-3532-117a-ceaa06d43532,38.90278816666667,-77.03950316666666,07162019-15:42:30
11556087-1b99-b1ae-1155-60871b99b1ae,38.9238775,-77.03627683333333,07162019-15:42:30
11557a5c-524f-312e-1155-7a5c524f312e,38.92217016666667,-77.0366385,07162019-15:42:30
113c7b33-029f-3cb4-113c-7b33029f3cb4,38.89231783333334,-77.04239833333334,07162019-15:42:30
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.849428833333334,-77.05050133333333,07162019-15:42:30
114decf8-913b-1ef4-114d-ecf8913b1ef4,38.899231666666665,-77.04128883333334,07162019-15:42:30
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.8922145,-77.04264033333334,07162019-15:42:30
114f42db-f980-c894-114f-42dbf980c894,38.89224466666667,-77.042656,07162019-15:42:30
11dd2300-6944-f3a2-11dd-23006944f3a2,38.892279333333335,-77.042683,07162019-15:42:30
117b57fa-a2d4-496e-117b-57faa2d4496e,38.8472165,-77.05108983333334,07162019-15:42:30
11b98f19-3697-fb8e-11b9-8f193697fb8e,38.91694616666667,-77.038219,07162019-15:42:30
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.9169695,-77.03835083333334,07162019-15:42:30
1156b98e-09f6-4732-1156-b98e09f64732,38.916982833333336,-77.038726,07162019-15:42:30
114ef859-f301-a2c8-114e-f859f301a2c8,38.89223533333333,-77.04338266666667,07162019-15:42:30
114ed3f7-01ed-06a0-114e-d3f701ed06a0,38.89226983333333,-77.0433885,07162019-15:42:30
114eb223-52a7-93c2-114e-b22352a793c2,38.92955516666667,-77.0365345,07162019-15:42:30
117b56c9-faea-2db6-117b-56c9faea2db6,38.929854,-77.03679133333333,07162019-15:42:30
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.89228766666667,-77.04381216666667,07162019-15:42:30
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.921718166666665,-77.03850833333334,07162019-15:42:30
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.810032666666665,-77.059536,07162019-15:42:30
117b51bd-2240-64a6-117b-51bd224064a6,38.892311666666664,-77.04448433333333,07162019-15:42:30
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.8939825,-77.04419166666666,07162019-15:42:30
113b3b67-77e4-eda2-113b-3b6777e4eda2,38.892288666666666,-77.0445255,07162019-15:42:30
113b41d3-6464-0b60-113b-41d364640b60,38.89229616666667,-77.04453066666666,07162019-15:42:30
114f6c72-8f84-5628-114f-6c728f845628,38.922634,-77.03905516666667,07162019-15:42:30
114fe49c-9073-12d2-114f-e49c907312d2,38.93829016666667,-77.03614833333333,07162019-15:42:30
11567b54-9710-590a-1156-7b549710590a,38.9080885,-77.04182716666666,07162019-15:42:30
115698d4-b469-1cbe-1156-98d4b4691cbe,38.8990485,-77.043571,07162019-15:42:30
11556138-97de-f6be-1155-613897def6be,38.892237333333334,-77.044851,07162019-15:42:30
117af374-36a2-bf3a-117a-f37436a2bf3a,38.892245,-77.0448655,07162019-15:42:30
1156bf5b-9710-5ce6-1156-bf5b97105ce6,38.93650866666667,-77.0368155,07162019-15:42:30
114f0152-f301-a5e4-114f-0152f301a5e4,38.893389,-77.0448635,07162019-15:42:30
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.857543166666666,-77.05188733333334,07162019-15:42:30
11502fa0-fa02-0434-1150-2fa0fa020434,38.914225333333334,-77.041598,07162019-15:42:30
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.9996695,-77.02582516666666,07162019-15:42:30
114ed719-8f84-56b6-114e-d7198f8456b6,38.9987595,-77.02638583333334,07162019-15:42:30
111df604-a185-499a-111d-f604a185499a,38.99752766666667,-77.02686416666667,07162019-15:42:30
113b4443-7cb2-b40e-113b-44437cb2b40e,38.900748666666665,-77.04490566666666,07162019-15:42:30
114ecaf5-c889-5554-114e-caf5c8895554,38.89725333333333,-77.0455915,07162019-15:42:30
1155475d-040c-5812-1155-475d040c5812,39.0489625,-77.0173865,07162019-15:42:30
1139c763-8148-2c8e-1139-c76381482c8e,38.89249066666667,-77.04666933333333,07162019-15:42:30
11553ff2-defa-3334-1155-3ff2defa3334,38.861026833333334,-77.05274633333333,07162019-15:42:30
114c388c-2d3f-2b38-114c-388c2d3f2b38,38.92314016666667,-77.04164383333334,07162019-15:42:30
117acfe4-a2d4-4f5a-117a-cfe4a2d44f5a,38.917829,-77.04267433333334,07162019-15:42:30
11b98ade-cc78-113c-11b9-8adecc78113c,38.8582955,-77.05380316666667,07162019-15:42:30
11567494-2f74-799a-1156-74942f74799a,38.99969466666667,-77.02763816666666,07162019-15:42:30
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.911089,-77.04454383333334,07162019-15:42:30
114e248a-2ff5-a528-114e-248a2ff5a528,38.98891916666667,-77.03012933333333,07162019-15:42:30
114ea32b-7e74-553a-114e-a32b7e74553a,38.90961983333333,-77.04493266666667,07162019-15:42:30
11566b8f-4fab-b314-1156-6b8f4fabb314,38.9190345,-77.043249,07162019-15:42:30
