194870e4-a7df-4d40-8fce-26f57aef7781,38.945498,-77.020775,07122019-13:19:15
2518aa98-c3cc-45b6-ac47-0c3e0117cb52,38.904563,-77.040436,07122019-13:19:15
e0d70239-c7f3-484b-a929-067463473fe1,38.901599,-77.025992,07122019-13:19:15
1a04cba1-75d5-4f4e-90ed-55fe249e97d3,38.897129,-77.022906,07122019-13:19:15
d64d25c7-1603-4e3d-898e-6081acbf007f,38.898362,-77.050304,07122019-13:19:15
8d6f62ba-3244-4525-b8bd-77f04afc3a70,38.890595,-77.020231,07122019-13:19:15
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.894202,-77.044716,07122019-13:19:15
caeb9101-3bac-485a-834c-93a689d0941a,38.945093,-77.028906,07122019-13:19:15
36b6c82b-e115-4410-8da0-76d658733275,38.900812,-77.027597,07122019-13:19:15
6328f5f2-223e-4cda-bbfd-ef25c81c4386,38.898296,-77.015477,07122019-13:19:15
91a711de-71ef-470d-8f57-339efdc8cdbe,38.900468,-77.041478,07122019-13:19:15
8a633c92-3ac0-4dc0-81e8-7c3c1d985388,38.892278,-77.02359,07122019-13:19:15
88c1c3e2-abcd-4220-9a00-26a61c9ee1ec,38.878738,-77.017568,07122019-13:19:15
79690436-77b8-46f3-9172-9d25d423a59b,38.885938,-77.036929,07122019-13:19:15
d185cbf1-d76b-4df6-b70b-ca0b2849a1bf,38.972814,-77.065553,07122019-13:19:15
46471fc2-e0f6-4831-b30b-359b15db9565,38.929027,-77.021037,07122019-13:19:15
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937489,-77.025166,07122019-13:19:15
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904686,-77.039401,07122019-13:19:15
d19df47b-ecc9-4412-baad-769a45280a43,38.892076,-77.022027,07122019-13:19:15
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.899914,-77.021809,07122019-13:19:15
327eafe9-a46b-4552-b40f-f6d5f94f401d,38.891742,-77.034782,07122019-13:19:15
85cae415-b820-4c0e-9313-7d432e1897f5,38.895986,-77.009426,07122019-13:19:15
0c99463c-3e09-4a81-98e3-88952f17edef,38.898356,-77.032584,07122019-13:19:15
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891212,-77.023292,07122019-13:19:15
9f3277ba-4120-45d6-901b-52e572bc24c5,38.902058,-77.03659,07122019-13:19:15
448c094e-32f2-4c39-a847-fb964240c5f6,38.903827,-77.043623,07122019-13:19:15
30426afe-3ccf-4def-8665-58eb544721ac,38.902903,-77.06493,07122019-13:19:15
15ab2f0c-93ce-4ccd-b04d-9f23c233e158,38.898229,-77.04536,07122019-13:19:15
947d0d21-b788-455f-b728-b33d353fdcca,38.900813,-77.026865,07122019-13:19:15
837de308-8dec-4ae5-9fe4-0da702137dcd,38.902349,-77.041929,07122019-13:19:15
24e94e0f-f9d8-4297-8fe1-aa8b2396c32c,38.893662,-77.048998,07122019-13:19:15
d954d51c-2ad1-4d49-beab-217e922ad057,38.92068844292212,-77.07509759820725,07122019-13:19:15
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940908,-77.025098,07122019-13:19:15
7ed7f24b-6a48-4b10-9cab-e7d1dff45509,38.888809,-77.019787,07122019-13:19:15
a94fa12f-f856-4dad-ad9d-050ee127d41a,38.898479,-77.022334,07122019-13:19:15
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900755,-77.007402,07122019-13:19:15
8cbddd00-969a-420a-be67-8b9cde704d31,38.873918,-77.000701,07122019-13:19:15
66beea04-9a42-4c4e-bac4-a7035082c5ab,38.892939,-77.048629,07122019-13:19:15
8c6a3d9f-50b5-4910-80cc-21196adced17,38.878578,-77.017574,07122019-13:19:15
9292db3e-47bb-423a-81f1-e55b843e705d,38.880965,-77.000486,07122019-13:19:15
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958261,-77.03435,07122019-13:19:15
2ee9463e-0a91-4de7-8488-cd8c75ace04f,38.913365,-77.031276,07122019-13:19:15
c3d2cfaf-8581-412a-a6fc-372619eea645,38.883731,-77.018006,07122019-13:19:15
c0251d6c-f72c-4e86-97ae-1a57ba9ecf8e,38.911052,-77.077102,07122019-13:19:15
8901ee88-2154-4ee7-8ead-e953fed1b11e,38.905586,-77.045272,07122019-13:19:15
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900575,-77.050592,07122019-13:19:15
32f621cb-d0f8-4274-869c-740c10ebaf16,38.953081,-77.027549,07122019-13:19:15
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.930048,-77.055302,07122019-13:19:15
2d40a302-d82a-4c45-9f3c-d37d47e3f398,38.892084,-77.033949,07122019-13:19:15
b8b5c537-c0fb-4455-a0cc-4640df776829,38.892033,-77.026146,07122019-13:19:15
5bad0ef9-cd15-43b2-b833-14eefa0977c2,38.901842,-77.038018,07122019-13:19:15
4da6a255-382f-4bbf-a204-fd751202b152,38.89188,-77.026232,07122019-13:19:15
e0fb864f-e1f7-4aa6-8a26-681f8f74e39c,38.905518,-77.029008,07122019-13:19:15
15c50e35-fd59-408c-936c-9d11d68273e6,38.904891,-77.06757,07122019-13:19:15
ada286db-442b-445c-ba6b-29625fd75a11,38.876447,-77.004667,07122019-13:19:15
5e0dae63-b239-4bf8-8e9b-59c1bd958831,38.903742,-77.036762,07122019-13:19:15
03ef8eaa-473c-4b4d-8360-a4605ba92b52,38.908473,-77.039274,07122019-13:19:15
6de0ba14-6a86-4d13-80c9-467f67349b7d,38.899367,-77.035456,07122019-13:19:15
fd71e773-36a7-46d5-8145-ecad4b51b255,38.905166,-77.06221,07122019-13:19:15
efe55ef0-6664-4a3a-8189-61611cf73924,38.902649,-77.018407,07122019-13:19:15
bc794383-a6b5-4756-8e16-36d7d3fc565e,38.898366,-77.030773,07122019-13:19:15
ebc01efc-77be-49c0-a720-67b0438d783d,38.888771,-77.024119,07122019-13:19:15
a2d83904-8cf7-48f0-8755-fc9449db96ba,38.904022,-77.043889,07122019-13:19:15
e2cbc71f-d406-4501-9deb-d7a41971c2ce,38.905737,-77.040815,07122019-13:19:15
f957b7c6-4a56-4f41-ae6d-bb925d7c5514,38.92054,-77.043089,07122019-13:19:15
e7155857-4ccb-49dd-a5e6-f12f728e863f,38.883642,-77.018305,07122019-13:19:15
bee76e1f-86d3-45f7-9168-b2cc6ce86a98,38.879187,-76.995088,07122019-13:19:15
9a7222cb-c4de-4c8b-b8a6-afcb4fbfb653,38.915539,-77.022372,07122019-13:19:15
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.874578,-77.009411,07122019-13:19:15
0db7a45a-2ae4-41e0-b066-d8389c59a87f,38.904599,-77.061154,07122019-13:19:15
838183b6-b39a-4001-b6ee-168c86c9b680,38.883685,-77.029281,07122019-13:19:15
f140af42-28d2-4d5e-84db-d30f00201279,38.907846,-76.993875,07122019-13:19:15
de535966-e2c3-4183-b591-433f5c88394f,38.919123,-77.028606,07122019-13:19:15
6efc0291-66f3-4764-8651-81254352440c,38.886252,-77.022047,07122019-13:19:15
d6bdc7e3-ead3-4942-9c1f-e4bf54d5c7f8,38.898236,-77.031857,07122019-13:19:15
b297d553-56b4-43c4-ad0f-5fd2d8d357e6,38.916933,-77.035986,07122019-13:19:15
e63dd2a2-773b-4ac1-b26b-f1256f5a2663,38.884362,-77.025827,07122019-13:19:15
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.900851,-77.031638,07122019-13:19:15
0c252fd0-4109-4018-a7a6-65af3ab02778,38.898289660712955,-77.0302237242617,07122019-13:19:15
0cd219b1-d219-4998-85a8-14736ddb7b25,38.9022,-77.030161,07122019-13:19:15
8b1e2a76-06b4-4a2d-adb9-92481ae14043,38.904334,-77.034606,07122019-13:19:15
f2961bc9-b548-46e9-8913-baee1d7d3079,38.904684,-77.041652,07122019-13:19:15
bf48c788-f7a7-4ed5-9eb9-d81155f13e52,38.89413,-77.010882,07122019-13:19:15
b581278e-e635-4d32-8324-3c9dcb4e6de6,38.900428,-77.007567,07122019-13:19:15
d29ff387-2e18-40ad-9b31-7e47bc3c4869,38.904338,-77.063029,07122019-13:19:15
97640c89-84bc-4e18-a0e9-15a3ab3ca013,38.931882,-77.07166,07122019-13:19:15
4105b402-cac4-4acd-9bfc-b1763d712792,38.903468,-77.038196,07122019-13:19:15
bef0f8e5-4677-4fcb-87c9-b24416f8c0de,38.902567,-77.040016,07122019-13:19:15
c13c1558-e8b5-44b1-981c-c6956259b4c3,38.89591,-77.02845,07122019-13:19:15
914b9366-2543-483c-9d54-d7fb6223970e,38.901778,-77.034919,07122019-13:19:15
676fa222-3049-4cbe-a712-487d33317032,38.891929,-77.026047,07122019-13:19:15
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894375,-76.98129,07122019-13:19:15
02af93fe-2d2b-4a2b-8e92-24067c4b9726,38.909778,-77.03722,07122019-13:19:15
c2b77dd0-60e6-44b6-9892-0330dbdd89b2,38.905225,-77.04164,07122019-13:19:15
85c79cfb-ce78-4a82-8b8e-654cfeacbe7a,38.900207,-76.990049,07122019-13:19:15
fb8199a5-16b6-467b-ab74-6b5d553a562f,38.895942,-77.045886,07122019-13:19:15
c998aa2a-e907-47e0-ba6f-22a7656a66f3,38.903955,-77.01983,07122019-13:19:15
0f68c784-9d74-4d09-9c8d-a3cbf8814fed,38.946371,-77.020303,07122019-13:19:15
25696305-1844-4826-90e6-30c8489ff46b,38.913994,-77.067135,07122019-13:19:15
d3363478-4cc8-4ea8-aa37-55e9a9af0800,38.891908,-77.026329,07122019-13:19:15
07e8667f-50c4-4dd8-b495-9601e394c44a,38.905823,-77.065235,07122019-13:19:15
39dfda74-8833-4c4b-a7c3-f6765ae77b31,38.884264,-77.026572,07122019-13:19:15
4bf27e8e-26db-44ad-9961-ec82b46caf73,38.908816,-77.076428,07122019-13:19:15
821780de-c11d-4413-8d4d-2efcf25dee38,38.87849,-77.017499,07122019-13:19:15
5520ddc4-2272-4b1b-ac08-2ab6f5872801,38.896566,-77.032113,07122019-13:19:15
0f519c08-4862-426a-909f-fef9c0f279b3,38.907268,-77.03851,07122019-13:19:15
1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.938661,-77.024902,07122019-13:19:15
38dff5cb-e301-4163-8266-2b3886a5c4c4,38.876128,-77.004688,07122019-13:19:15
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960042,-76.997029,07122019-13:19:15
f84e63a1-0945-464d-b460-c89bbe0eefd9,38.901264,-77.033702,07122019-13:19:15
d80b6b61-284a-4b7e-8a1f-a3753bdeabd4,38.896638,-77.028706,07122019-13:19:15
c4016806-533e-498b-b723-b5bb44da4090,38.8923366,-77.0257977,07122019-13:19:15
e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.930969,-77.0235,07122019-13:19:15
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897523,-77.044192,07122019-13:19:15
c45e66a6-2553-40ac-8a2a-2ab66ab6d251,38.888098,-76.936257,07122019-13:19:15
1a8fc4d8-597b-47af-8da4-43b8d0b57ec4,38.891979,-77.02383,07122019-13:19:15
5776172d-e354-47cf-a7f7-6253fd589557,38.892386,-77.04675,07122019-13:19:15
286a745a-5852-4730-b0f3-5ddc7949a930,38.905866,-77.035815,07122019-13:19:15
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876571,-77.004834,07122019-13:19:15
6383bc3f-77e5-4df4-9c44-22ff16873f45,38.904773,-77.067886,07122019-13:19:15
6381567d-d9e7-4ef5-bd43-000bdc60412a,38.875403,-77.004972,07122019-13:19:15
b4da0602-400b-4d56-a941-1d7f1c75c027,38.915601,-77.038372,07122019-13:19:15
98e45948-fa44-49f0-9405-83e593d8667b,38.888908,-77.023849,07122019-13:19:15
66702688-db28-4466-bf16-80ac8f23e166,38.897471,-77.018974,07122019-13:19:15
bc7a2a74-d8f0-467b-afaf-d0d0c72e237d,38.915232,-77.026473,07122019-13:19:15
680dbba6-5386-4426-ac2c-082449104155,38.890222,-77.03023,07122019-13:19:15
3031864e-80a9-45fd-acca-1f4531ca7c0a,38.902955,-77.065097,07122019-13:19:15
8ace78e2-de36-46cd-ac8a-d496c6e97790,38.895945,-77.00933,07122019-13:19:15
d2955414-2154-4eb5-82ed-048b328f0f95,38.892009,-77.025998,07122019-13:19:15
b020b5c1-891c-419a-a79f-c1b062e84b42,38.87639,-77.007217,07122019-13:19:15
c0b3ba0b-6c85-4e8e-bee8-eb28212e352c,38.903241,-77.034773,07122019-13:19:15
54cf81e2-ce6d-403c-8df2-ff3806e14d32,38.922651,-77.057435,07122019-13:19:15
cea46e8a-ee19-4dc9-9b37-27244771bf2c,38.910292,-77.074663,07122019-13:19:15
1e9b4554-f4cc-406a-bb70-d990eec58ec2,38.916381,-77.032149,07122019-13:19:15
0b702e26-b982-4acb-a10d-68d8916bdfa7,38.917007,-77.035207,07122019-13:19:15
5447b705-7875-444b-8eac-c25dc288aa47,38.903077,-77.041872,07122019-13:19:15
eeeec1f1-285d-42d7-a6e8-a346ff4e41db,38.89069011438534,-77.0202470944049,07122019-13:19:15
f85128f4-940f-4093-8524-e83de167ef1a,38.901115,-77.044413,07122019-13:19:15
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.885916,-76.949166,07122019-13:19:15
0803ba1c-af70-4bbb-b5d0-b129ed2cb1e1,38.888754,-77.024133,07122019-13:19:15
42149d43-061a-453a-8a85-6e92b9bebd13,38.919226,-77.028715,07122019-13:19:15
bc37e77e-509d-497d-a3a1-30fe26208583,38.89199,-77.033949,07122019-13:19:15
fb1ee288-53ef-4297-9d56-5aac61263293,38.904985,-77.067612,07122019-13:19:15
eba9b53b-3a93-422b-9838-dfaeffe8bece,38.909708,-77.050911,07122019-13:19:15
9e18f0fe-23f6-4d58-9f08-6b4da324da23,38.914235,-77.042119,07122019-13:19:15
ab653565-c387-446c-a586-8404f72aff3c,38.907329,-77.038417,07122019-13:19:15
faa30613-4c93-41c0-9d7a-9f1b6bf1e940,38.892077,-77.025913,07122019-13:19:15
6fd3ee8a-5c15-4284-9912-c6b20ed77e26,38.905574,-77.03615,07122019-13:19:15
0591cd5e-6723-4cc6-94ed-81384ce561e6,38.908158,-76.997205,07122019-13:19:15
89f499fd-4315-45f1-9aeb-eb9aacdaa478,38.89618,-77.02172,07122019-13:19:15
82730650-a74b-4bf7-a937-f063f956ed5f,38.916942,-77.057037,07122019-13:19:15
54c2c38b-8229-49a0-a63f-acf6383d10cc,38.878013,-77.017498,07122019-13:19:15
5ab4d684-e7b0-4d56-8e95-8bc7102b52be,38.878749,-77.024543,07122019-13:19:15
7b8bdbd0-36e1-456c-8cba-d3e7c61efc9e,38.918223,-77.048688,07122019-13:19:15
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.886046,-76.948848,07122019-13:19:15
2806a040-5a3a-410d-8d6e-da7684e68f19,38.892201,-77.040742,07122019-13:19:15
d6cc0285-437c-40af-9d3a-52963f8714a8,38.883473,-77.029893,07122019-13:19:15
757c7181-d923-447f-8a40-c3ea0ef29874,38.898224,-77.052408,07122019-13:19:15
ee102e50-e9a4-4780-bc4c-5450b9b2f8e0,38.90091,-77.059408,07122019-13:19:15
659ea468-42eb-4d44-9cd5-f8dc8eeff20d,38.907318,-77.038262,07122019-13:19:15
41229751-8b3f-4d49-a8b4-7fb72d66caca,38.89227,-77.035241,07122019-13:19:15
cbbddb7f-7a01-412b-9e56-48ef28234ae7,38.902705,-77.042617,07122019-13:19:15
f9cf81f1-60d5-4fcd-9991-32b0dcb90943,38.891881,-77.025861,07122019-13:19:15
487d1bf5-5eb6-4eba-b31d-2f445361514b,38.907301,-77.029655,07122019-13:19:15
703099a1-66a8-4e88-b301-cb2625d6a5af,38.900466,-77.027126,07122019-13:19:15
de101ded-8c20-4744-90e6-7a94b4c39629,38.901849,-77.036862,07122019-13:19:15
69af44fa-e9f4-42af-b3d9-b27d5fa59591,38.887184299564815,-77.01379629790505,07122019-13:19:15
aeff9e09-3bcf-408b-a594-f360ba088473,38.896349,-77.043445,07122019-13:19:15
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.91529,-77.074857,07122019-13:19:15
27053573-5bfc-4907-a751-55ef78b0fabe,38.902776,-77.062023,07122019-13:19:15
788e176e-eff2-401a-9ad5-1582bfe4dfa5,38.89743,-77.055523,07122019-13:19:15
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881548,-77.009462,07122019-13:19:15
dfe28996-5aa0-49c4-a10b-0dd2bb95ec30,38.902045,-77.02354,07122019-13:19:15
5889bdc6-1454-4d98-a4ce-1b051d1dbb22,38.900195,-76.989566,07122019-13:19:15
6f8b2b94-c7dc-4207-9997-e2c4e9c139f2,38.90202,-77.025282,07122019-13:19:15
1dd64498-f81d-4b94-8cde-47fe78e01d34,38.931735,-77.020079,07122019-13:19:15
afebaa69-9914-475f-8be9-07154bf496db,38.892007,-77.031998,07122019-13:19:15
9d9ecb91-3232-40fd-a58a-cc6ede230bcf,38.909891,-77.033782,07122019-13:19:15
86ba6c5a-ef98-4979-8b73-a2acf9164936,38.876475,-76.996174,07122019-13:19:15
cfe66f6b-b700-4f7b-a0da-e68be1849b25,38.893778,-77.014946,07122019-13:19:15
3e8c432a-547f-4899-a4be-ea967e148331,38.905525,-77.036646,07122019-13:19:15
92b62fcc-4baf-426a-8be9-721507c0f586,38.900025,-76.998529,07122019-13:19:15
ae40fed2-be1a-49e8-a466-e314ba6cb4e6,38.913953,-77.067014,07122019-13:19:15
d767c2cb-8f75-45a8-97eb-7d6d284b3ec1,38.895697,-77.026702,07122019-13:19:15
f7eea916-fdc2-4b01-b063-faeb48a9e3e8,38.902344,-77.028378,07122019-13:19:15
588d1121-5881-4ef3-90a6-e58ce21e3cdf,38.898251,-77.044938,07122019-13:19:15
96963ff8-adf1-47f5-9674-55ab039f3cd2,38.897092,-77.054847,07122019-13:19:15
c00a9680-894b-4a12-ba62-3d6049381be5,38.918268,-77.023034,07122019-13:19:15
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.891988,-77.026075,07122019-13:19:15
95fd33c4-964c-4336-bd70-8139d36850bd,38.891166,-77.015413,07122019-13:19:15
33036582-cc50-4e3e-a4b6-ca1641cadfa1,38.916946,-77.033623,07122019-13:19:15
dbdb4df1-59c5-4feb-96b0-1bc05772dadb,38.901253,-77.053699,07122019-13:19:15
dc823352-7dba-4955-94a0-b3c2e8b3a7a3,38.89542,-77.042958,07122019-13:19:15
da784493-6902-4749-8556-7a292517e869,38.902353,-77.038545,07122019-13:19:15
d236a4a9-ef5f-4e16-a677-879e544ebd2e,38.896654,-77.008016,07122019-13:19:15
291ef30e-2d53-4ca7-b75f-f6048db6f468,38.900492,-77.050228,07122019-13:19:15
2cace4bb-cb26-4714-a74f-50aa164a390b,38.906361,-77.034349,07122019-13:19:15
71f2c3b3-e0e0-435b-a1eb-0734225e71eb,38.92067068374919,-77.0422421958389,07122019-13:19:15
25a62158-94f6-4146-8096-0987c8219a58,38.894343,-77.017613,07122019-13:19:15
190a2825-7241-4563-9a1a-6c26f063a1e8,38.905205,-77.067213,07122019-13:19:15
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.89483,-77.011167,07122019-13:19:16
5cabd06b-203c-452b-82ba-61f2f770dac5,38.921499,-77.042233,07122019-13:19:16
dd3bb6c5-6318-4fae-9380-ec3af3010879,38.91913,-77.034863,07122019-13:19:16
d06d0dd3-3bc7-473d-aa0b-973c784a8193,38.906379,-77.061236,07122019-13:19:16
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901193,-77.03548,07122019-13:19:16
3db8222c-510c-4dbd-bea2-c76c7050021f,38.904425,-77.041706,07122019-13:19:16
18b6f0d1-31cd-41ad-95ab-f0a99cc71f9d,38.900205,-76.989529,07122019-13:19:16
ab0f9ab2-8310-4567-aa65-9570ed80f584,38.899351,-77.042933,07122019-13:19:16
4b04b24e-195e-4994-a765-363667a83de7,38.889249,-77.021075,07122019-13:19:16
f5fbc386-390d-4dbb-be92-15c2f4859062,38.897581,-77.009773,07122019-13:19:16
dc541d8a-dd16-4111-9246-a15807ef1c3f,38.898441,-77.022444,07122019-13:19:16
15198893-bd8c-4c3c-8965-374e68b617fa,38.898881,-76.996769,07122019-13:19:16
6bf8d9a7-973c-4233-b8a1-a0e15aa24709,38.890636,-77.025758,07122019-13:19:16
8f7f3544-8238-4907-8dba-72eac13dcd91,38.891897,-77.026189,07122019-13:19:16
6b401843-57ae-49f1-a9b1-61fdc9f4181d,38.880077,-77.024813,07122019-13:19:16
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894298,-77.044656,07122019-13:19:16
00a07ba3-8041-47ec-ace2-10f244470b55,38.885997,-77.017503,07122019-13:19:16
2232454b-dcd7-419e-b830-6c8a672c9f29,38.89217,-77.02613833333334,07122019-13:19:16
aaa594aa-4591-4239-b64e-989d5d25c377,38.905437,-77.036139,07122019-13:19:16
303a71ae-a439-4479-ba59-e57a54f4019d,38.885909,-76.949057,07122019-13:19:16
abbb8bb8-7857-42c7-a729-5740a5fe2cd5,38.903369,-77.040935,07122019-13:19:16
92a69d26-142e-4e8a-be52-0091006b90ee,38.88433833333333,-76.99635333333335,07122019-13:19:16
5b86d7c0-6310-4c7e-9a30-10cce3ff0b9f,38.915493,-77.024797,07122019-13:19:16
c7ea8719-0431-493c-9f98-dadecc613df1,38.899796,-77.012802,07122019-13:19:16
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.885885,-76.949099,07122019-13:19:16
705a5618-88f3-4ccf-b84a-b509e3acd9f4,38.92059,-77.078678,07122019-13:19:16
7ad84583-7caf-4079-869e-08fe6749e1a3,38.903371,-77.042659,07122019-13:19:16
97cad635-9c1f-4dc4-9c39-a3db14a8ae3a,38.875249,-77.005028,07122019-13:19:16
650a7304-715a-4e06-81ce-b23a3bddb264,38.922621,-77.039099,07122019-13:19:16
997d60d0-8bee-4474-a81b-8136c0ee90b3,38.902713,-77.038597,07122019-13:19:16
0e9c2bcf-6c97-44c4-b629-116b370cc7bc,38.883109,-77.01699,07122019-13:19:16
e37622ea-5d03-4875-b770-3caf26072625,38.903688,-77.036301,07122019-13:19:16
b5a6b3fb-7cce-4f53-a7a8-059c65da1a2d,38.880207,-77.024807,07122019-13:19:16
7f1b6a3d-175e-4970-95e0-3273198ca28d,38.91196,-77.03846666666666,07122019-13:19:16
f53078be-395d-4864-9aef-5a5b59ea421e,38.896532,-77.006408,07122019-13:19:16
b2f3df43-2c53-4809-b3ca-9a05a88a5ecd,38.869389,-77.012662,07122019-13:19:16
4d66476d-8ca3-4062-ad06-ccf7dc9b744b,38.900615,-77.026917,07122019-13:19:16
0e2deaa6-4f7f-4724-b6c7-0abdb3b8a502,38.899302,-77.027527,07122019-13:19:16
a915ba12-9666-4257-89d7-b2c6921a2511,38.91683,-77.017396,07122019-13:19:16
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.886019,-76.949015,07122019-13:19:16
34b7e3d3-241c-4dad-822b-7bad1b19b369,38.897283,-77.023281,07122019-13:19:16
4a02fc39-81b4-4268-80eb-6986e358317a,38.903005,-77.034048,07122019-13:19:16
8cbbba58-a51c-467e-a3ad-2fa1f2f13c8c,38.900841060130766,-77.04485041096531,07122019-13:19:16
51e00ab4-116d-4fbe-b776-4433fcdfa0c3,38.893699,-77.03203,07122019-13:19:16
