ebbf7585-2711-4c92-b344-e2e355ff41ed,38.900248,-77.032037,07162019-12:49:08
77a7bcc3-2071-4975-9983-c480b46d7268,38.885777,-77.018884,07162019-12:49:08
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.89245,-77.002589,07162019-12:49:08
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.93716,-77.024652,07162019-12:49:08
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922881,-77.032055,07162019-12:49:08
e86a905e-3659-4228-ae61-3194a8d31a75,38.908358,-77.043472,07162019-12:49:08
7a6c1aaf-9532-46e2-bdf3-3ea3e9b73f7d,38.908331,-77.043192,07162019-12:49:08
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.871963,-77.01248,07162019-12:49:08
dd65fdbd-c73a-45ed-be9c-87d36b172238,38.887532,-77.031324,07162019-12:49:08
7936f56a-662f-4548-846e-b077c8e7de63,38.886548,-77.022568,07162019-12:49:08
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883477,-77.02548,07162019-12:49:08
f4b26777-d027-4809-af8e-c3103591bbb9,38.911161,-77.004658,07162019-12:49:08
49f9dddb-d34b-4ac2-9f42-78d72c595e29,38.911098,-77.004777,07162019-12:49:08
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.902435,-77.020487,07162019-12:49:08
4500012e-7d2d-461b-9ce1-02d0c8bf4e0e,38.900314,-77.020593,07162019-12:49:08
93ad1199-cc72-4842-8471-163be76a2b02,38.899691,-77.020857,07162019-12:49:08
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898403,-77.043155,07162019-12:49:08
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876708,-77.017616,07162019-12:49:08
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.87661,-77.017804,07162019-12:49:08
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876682,-77.017652,07162019-12:49:08
08f9595a-adcc-4dff-be46-4334d2ea9733,38.892087,-77.022599,07162019-12:49:08
eef83afc-c821-4efc-9dd2-3a400371fe7f,38.893522,-77.013551,07162019-12:49:08
d77623f1-1762-49ab-97de-41b9bbde8103,38.895849,-77.020696,07162019-12:49:08
8e9a428f-ff1a-46ea-ad44-d1d0a9b4fc68,38.879161,-77.021868,07162019-12:49:08
9b149695-7d4a-4b09-a4f2-730404d4abe9,38.888652,-77.013497,07162019-12:49:08
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900836,-77.022335,07162019-12:49:08
1d1e6c8f-ed17-4538-b2b1-8656f4e5d7f6,38.906223,-77.024047,07162019-12:49:08
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.895023,-77.010971,07162019-12:49:08
c092a391-2eac-4f29-afdd-afa39ed549c7,38.904205,-77.024745,07162019-12:49:08
d7b59215-b2b2-416e-9f05-2711541e5068,38.91112,-77.038306,07162019-12:49:08
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.906225,-77.039579,07162019-12:49:08
1f37cf02-ba8e-4642-a55d-89115db94a1d,38.89507012407311,-77.02963369874553,07162019-12:49:08
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.907961,-77.042991,07162019-12:49:08
81c947c7-f54b-4bfe-af3d-c1a2e8bf9652,38.896893,-77.025708,07162019-12:49:08
123838e8-e887-4437-94ad-935a5af78a64,38.892266,-77.033435,07162019-12:49:08
69060d6e-4cb1-4f68-96b2-4c87207b83f7,38.892339,-77.03358,07162019-12:49:08
da1ba65b-0e02-460e-bbe9-3edd81ea555f,38.896915,-77.024667,07162019-12:49:08
8f6efe43-2cd8-413d-97dc-78800c45db03,38.909496,-77.045203,07162019-12:49:08
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912469,-77.012137,07162019-12:49:08
1f51dbf9-1ed0-401a-b4f4-06f569a3fa7d,38.890198,-77.039463,07162019-12:49:08
800bbc8a-4a9d-44c2-ba98-a0bcede0fdee,38.904351,-77.024838,07162019-12:49:08
be65fbb7-7368-4b44-b755-258a2cafb532,38.899871700823375,-77.02644771921571,07162019-12:49:08
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908418,-77.023683,07162019-12:49:08
8f8a3676-5a24-428c-9b44-eeeaa0993318,38.89438,-77.010876,07162019-12:49:08
a26e80d1-dfd1-4fe1-b8ea-90d1aae845c5,38.909872,-77.023237,07162019-12:49:08
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900332,-77.021844,07162019-12:49:08
0225a008-405f-4149-bb13-65ab1fa82bdf,38.899871700823375,-77.02644771921571,07162019-12:49:08
1fa92edb-7894-4086-b00e-d16a83a38956,38.902202,-77.042102,07162019-12:49:08
94b9a0ff-ea70-4c47-8ab6-bcf520efddbc,38.903081959627215,-77.03650186722531,07162019-12:49:08
e1e7d81a-43df-473f-9463-30c9c187a643,38.914963,-77.045685,07162019-12:49:08
db128255-5883-4833-adad-d0c4d0b2dc11,38.905383,-77.059054,07162019-12:49:08
d8a5553b-669c-4333-a8f1-7c4ecff04f39,38.930651,-77.032766,07162019-12:49:08
808ec60f-176e-4493-81b7-6f099f3f43d9,38.908351,-77.023632,07162019-12:49:08
3253ae3c-f5f3-45eb-9ef8-25f5868800f3,38.909082,-77.007037,07162019-12:49:08
ab08ad39-ff3d-4aa7-a718-62c2fe76bfc6,38.900692,-77.049161,07162019-12:49:08
313c80e3-2fb9-4cf6-90e9-30b6e45da6b4,38.908508,-77.048458,07162019-12:49:08
a5c21df8-6eac-4f95-bc89-0bed3f62c6c7,38.902473,-77.052163,07162019-12:49:08
c8154bef-3dc2-48a4-9693-364c8d5258a5,38.899652,-77.034346,07162019-12:49:08
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898167,-77.031542,07162019-12:49:08
0b884539-c6d2-484a-a800-90d66bd88b88,38.896888,-77.033101,07162019-12:49:08
71753ad5-b8da-410c-b464-3b84b7666c55,38.89812,-77.032145,07162019-12:49:08
90248369-6e17-4361-a662-887dfcc3de95,38.897061,-77.046436,07162019-12:49:08
a2720cde-e968-4936-9781-b0d1d426838f,38.906524,-77.069372,07162019-12:49:08
9d3acf73-4704-482d-b8dd-eade99283187,38.910279,-77.038498,07162019-12:49:08
f5a4415f-4f0c-4b25-a316-59f34110fe10,38.897794,-77.051612,07162019-12:49:08
7d8c6440-b127-446e-8837-7e04302a9db9,38.89822,-77.049468,07162019-12:49:08
3e215a9e-554b-4a48-8dde-21fa851e0b51,38.896129,-77.05005,07162019-12:49:08
f62aa5fd-c027-494d-9869-7ed26f517341,38.896798,-77.02394,07162019-12:49:08
f57282ea-fac5-4732-b32d-c0421bea8594,38.904182,-77.032448,07162019-12:49:08
30f5b6e6-4694-4555-b388-bc8f6c45dc26,38.892148,-77.026054,07162019-12:49:08
494b1f03-60fc-45ef-8d06-760bb8f01535,38.887251,-77.029277,07162019-12:49:08
4c1f3fd3-a8f5-4ccd-b617-7437b173553b,38.900471,-77.046502,07162019-12:49:08
1115dae0-984e-4e0d-8162-48aa544e42ff,38.899661,-77.039577,07162019-12:49:08
71ae6a62-a048-4097-8d90-abb28900f5be,38.902588333333334,-77.04688333333334,07162019-12:49:08
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.924291,-77.031362,07162019-12:49:08
122e4463-4fa7-4d32-a5df-3903571ca22e,38.905125,-77.062949,07162019-12:49:08
674a9d36-95c6-4e88-ad28-62d6e1b57a6f,38.908419,-77.043302,07162019-12:49:08
263c2b4a-12ad-4a01-a697-902f404d8011,38.9141,-77.051758,07162019-12:49:08
1fd07e54-4750-4722-a6b5-23ea149f0602,38.907767,-77.071634,07162019-12:49:08
6d45f048-a423-4a49-9913-6e37080653fe,38.920811,-77.071971,07162019-12:49:08
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937285,-77.02449,07162019-12:49:08
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.930856,-77.032591,07162019-12:49:08
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930708,-77.032612,07162019-12:49:08
f73c8152-aa8a-4cca-96a5-50902e4144b7,38.934127,-77.105286,07162019-12:49:08
b474f4f5-9893-48c5-a0e2-f3efef5b669e,38.907024,-77.051521,07162019-12:49:08
54f7ab25-5578-47af-8eb7-2aaba7d7f369,38.894808,-77.023902,07162019-12:49:08
bfff5c08-ac2d-4e23-9fbf-e95628934236,38.891868,-77.031883,07162019-12:49:08
5915ef44-ead7-4ade-98f4-6973c8bebb33,38.892038,-77.031807,07162019-12:49:08
a1dd6de8-f74f-48cf-872d-4db2311cbfa3,38.897517,-77.041619,07162019-12:49:08
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.896216,-77.02299,07162019-12:49:08
50c4e46a-8c46-4692-9c2d-8e6fdaac83ec,38.894898,-77.021768,07162019-12:49:08
d632281d-afd1-44ea-8b66-b0ae1dff2c29,38.894631,-77.02268,07162019-12:49:08
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.904215,-77.034251,07162019-12:49:08
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902675,-77.062253,07162019-12:49:08
4ac8e031-a00b-4d9a-ad3d-fd44a56d0fdc,38.892246,-77.048771,07162019-12:49:08
fdef2eea-0935-4e07-bb19-cf4f36e9a3ee,38.897507,-77.047554,07162019-12:49:08
ae38ac2e-d5ab-46cc-8090-cb544b466a33,38.901481,-77.041805,07162019-12:49:08
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-12:49:08
fb8c0e0d-c81d-4482-9c8e-e2ebffccc7e4,38.91364,-77.072012,07162019-12:49:08
a0b8f163-5432-4527-9a8f-fce0b8836bba,38.930718,-77.032607,07162019-12:49:08
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905099,-77.070197,07162019-12:49:08
835b8054-aed1-4b34-8880-b73b598d3b6f,38.897654,-77.027902,07162019-12:49:08
dca3dceb-f60e-4795-b49a-45a9c040a077,38.90203,-77.025803,07162019-12:49:08
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901523,-77.031843,07162019-12:49:08
bf68d464-5953-4012-9994-cebbe752111a,38.90025,-77.048961,07162019-12:49:08
89fad26c-a75a-44f6-bd1d-64a9d5dc8fe1,38.896954,-77.048492,07162019-12:49:08
d8261474-8072-4943-b988-230e6d004ec0,38.903717,-77.043245,07162019-12:49:08
28fb846c-7266-44ae-90f1-eabb82707613,38.890323,-77.049216,07162019-12:49:08
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954471,-77.082477,07162019-12:49:08
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.894908,-77.031697,07162019-12:49:08
288eb486-b999-48eb-bb6f-a4f60e956993,38.891862,-77.028485,07162019-12:49:08
7cf90630-0b0c-4e65-ab62-2c1c7660457d,38.887224,-77.023105,07162019-12:49:08
d1162a61-d66a-45ae-ab5e-663886b20332,38.908773,-77.043458,07162019-12:49:08
995d2507-5d9d-4bc5-8853-8f162dbb19b7,38.887613,-77.025769,07162019-12:49:08
4a18468e-320b-4da0-8513-efbac56638fd,38.892301,-77.03345,07162019-12:49:08
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911782,-77.045922,07162019-12:49:08
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.896146,-77.040761,07162019-12:49:08
936714da-8a3a-4cb5-95ca-2f8dfd8aeefc,38.919585,-77.031673,07162019-12:49:08
a34c3e56-2c19-4a0d-ae77-8d412511c501,38.919788,-77.030942,07162019-12:49:08
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.900035,-77.052459,07162019-12:49:08
5d10a9ef-7dbe-4634-ae6c-39cea69ca0a0,38.883666,-77.033404,07162019-12:49:08
c94a1fa2-d21d-44f8-af69-3aecdfe94bf1,38.887404,-77.023167,07162019-12:49:08
d11e9665-64ed-4612-bb7b-65009b52e758,38.887527,-77.031281,07162019-12:49:08
96f31c16-f416-4fd9-82ec-85efab499458,38.887566,-77.031311,07162019-12:49:08
dc672201-b25e-481a-a93a-043fdc91d30b,38.879483,-77.0242,07162019-12:49:08
cff5d754-a54d-4aa6-be24-3c31e373e685,38.879675,-77.024107,07162019-12:49:08
242e7413-c34f-4da8-a8cd-293997558bd9,38.898306,-77.033514,07162019-12:49:08
b2fab039-f05b-4827-a353-cbdcfbd0f7a0,38.899696666666664,-77.03331,07162019-12:49:08
a7f55ae9-3f81-4885-94b3-32d1f20cae15,38.895229,-77.033355,07162019-12:49:08
2f9c1296-6fbf-498b-a326-43dd6c0c8058,38.895253,-77.033852,07162019-12:49:08
35a56d7a-13f1-4c10-936b-a7a572ac1ae7,38.895276,-77.033682,07162019-12:49:08
d78f6fdf-fc04-4b5b-bced-74e7ac790462,38.892185000000005,-77.033005,07162019-12:49:08
534d3c76-bb20-4101-b0e9-520d4f718bf7,38.892331,-77.031403,07162019-12:49:08
cdeec718-e375-45b9-b4d9-047f8835b473,38.892088,-77.031787,07162019-12:49:08
f5204f11-a501-46d4-938b-f51b13eb61ae,38.901869,-77.034011,07162019-12:49:08
dfc27867-f190-4c86-ba4e-07d887006687,38.90167,-77.053383,07162019-12:49:08
154c8a88-e213-4aba-b19f-4a29317ef155,38.907077,-77.075321,07162019-12:49:08
e25cba78-c509-4353-b554-25f484c2f567,38.876136,-77.006013,07162019-12:49:08
04b2e3d4-a282-409d-bfff-97c950e268a8,38.903973,-77.034494,07162019-12:49:08
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902596,-77.043434,07162019-12:49:08
a5eeff8b-b8c1-4fa5-bc4e-f33bc2b35a66,38.902497,-77.041177,07162019-12:49:08
69b4b164-4e28-41ab-a311-f4218da5ffd6,38.897404,-77.031962,07162019-12:49:08
3e14fcbd-b7fe-4502-9c1c-d56360b284e9,38.896869,-77.032089,07162019-12:49:08
cc890e07-7de3-4652-8739-c3f0295042ff,38.894124,-77.029606,07162019-12:49:08
2b99289a-700a-41ec-9205-d8816bd4894a,38.891926,-77.031502,07162019-12:49:08
17d2489b-a305-48d6-9407-4157aaf5977c,38.876585,-77.017611,07162019-12:49:08
f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894203,-77.03188,07162019-12:49:08
aca100a9-d5c7-4dc1-98d0-63c40b30c031,38.902615,-77.02813666666665,07162019-12:49:08
2ef6f55c-5dbd-4c50-a9f3-d823c1adbc08,38.899687,-77.026961,07162019-12:49:08
8e5b271a-108e-4f91-85af-fe20e3b2257d,38.898783,-77.025921,07162019-12:49:08
31ea6d9b-8422-40bf-9cf4-c3f24f931dd7,38.886161,-77.033478,07162019-12:49:08
87ced657-4242-46c9-a2dd-fc0b3411972f,38.890071,-76.977131,07162019-12:49:08
e6fab659-c93f-4e59-8ede-a711f24e838d,38.905822,-77.005677,07162019-12:49:08
33638d48-9e96-4d6a-8ba1-be01e255fd43,38.89032650886194,-77.04922985007263,07162019-12:49:08
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.910992,-76.998121,07162019-12:49:08
6543f08a-0d5f-4f6c-a6dc-d10520a1f284,38.866359,-76.988802,07162019-12:49:08
4d051557-b5c4-4da4-9d47-09de67733f0c,38.900211,-77.033419,07162019-12:49:08
b82f93dc-413a-4dbd-a459-3acf4d4a0a01,38.930527,-77.03808,07162019-12:49:08
009794ff-b13c-4089-8659-abf5ca417b46,38.904352,-77.043354,07162019-12:49:08
5213176e-dca3-48a8-b5ae-43d08fac23d0,38.879737,-77.024229,07162019-12:49:08
1382baf6-70c8-4df6-a96c-0443c808f3eb,38.898575,-77.028131,07162019-12:49:08
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.89801,-77.028133,07162019-12:49:08
7fee6c3e-6ef9-409f-9e56-3589b43e56aa,38.887557,-77.025847,07162019-12:49:08
73a00310-b5c6-4e68-879a-0051c928af81,38.911228,-77.031902,07162019-12:49:08
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.897885,-77.054055,07162019-12:49:08
21d08ae5-9f69-4f90-b775-4617a226eaf2,38.896756,-77.050901,07162019-12:49:08
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895629,-77.047559,07162019-12:49:08
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900437,-77.008595,07162019-12:49:08
3fd2f046-e695-4038-9b58-18a4bfe3e0bd,38.898229,-77.029967,07162019-12:49:08
b62b6101-6cd5-41dd-a996-fcbc828fbd90,38.898225,-77.030167,07162019-12:49:08
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.898057,-77.031073,07162019-12:49:08
63a0233a-6e30-4b08-baa8-7176eae2e5af,38.916874,-77.029663,07162019-12:49:08
e81bf19f-e3f6-492d-815b-de443899d487,38.904018,-77.029866,07162019-12:49:08
7635b062-e8d3-4bd4-bf48-c6269fb7d52f,38.905583,-77.029565,07162019-12:49:08
882d7e8a-27fd-40b1-9bf6-b82214231371,38.895288,-77.028672,07162019-12:49:08
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930612,-77.032663,07162019-12:49:08
9841b7d7-c3ec-4c08-b5c4-5ed513327cd0,38.93393,-77.032868,07162019-12:49:08
ef8d9fc1-c76a-430b-8b36-58d320980748,38.88743298698292,-77.02943235415489,07162019-12:49:08
2270e44a-a9db-41fc-8257-e8cfe498dbc0,38.887214,-77.029178,07162019-12:49:08
ce0fee72-bb23-4792-ae97-1fb9764a3522,38.902987,-77.02788,07162019-12:49:08
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943279,-77.025764,07162019-12:49:08
344dfaab-aeaf-47fa-a76d-73a97a574cbe,38.912185,-77.066014,07162019-12:49:08
faf2abe0-719e-4ffa-b079-1c6f357792d3,38.901203,-77.031865,07162019-12:49:08
2d3bfecf-b094-4201-bcd9-c464dc9916eb,38.901307,-77.030047,07162019-12:49:08
f261be25-1048-4a20-b78c-185b6837cb31,38.904974,-77.067873,07162019-12:49:08
781e965b-c688-4000-a075-dd098456f3a5,38.911681,-77.038767,07162019-12:49:08
4ec195a6-ce1c-42d4-a11d-c349b65602dd,38.906008049640896,-77.04150263056441,07162019-12:49:08
ad44873b-5032-4c47-a133-b77919ae06c9,38.9047,-77.039722,07162019-12:49:08
b63bd295-c3ca-43d9-af0e-81c611107d30,38.905496,-77.04551,07162019-12:49:08
173dbc28-38da-4d36-a0e3-3e7d8689d231,38.905477,-77.044808,07162019-12:49:08
86fa370f-1952-46da-9eb7-6a2350123e27,38.905823,-77.044186,07162019-12:49:08
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.905619,-77.043499,07162019-12:49:08
0d834dc9-61f3-4931-b146-caa2ad03d688,38.899482,-77.046154,07162019-12:49:08
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.904747,-77.043523,07162019-12:49:08
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904907,-77.065413,07162019-12:49:08
0c8f82d6-c135-4eab-9520-1aa924897e4a,38.880814,-77.027361,07162019-12:49:08
2abe0dc4-d02b-454a-9e97-d551710ade43,38.8763,-77.004294,07162019-12:49:08
7abd78f9-df71-45aa-994e-6b4f8c28db36,38.876345,-77.004401,07162019-12:49:08
451d28fc-77a3-4514-97e4-a5d923235c96,38.898157,-77.022054,07162019-12:49:08
8f8d187a-eb49-4662-88f4-01bf8363b427,38.884748,-77.013753,07162019-12:49:08
9fa4c06d-a762-4bbe-b815-2826536bac24,38.908335,-77.043318,07162019-12:49:08
83f904de-61e7-4038-94ec-10031e8ca73f,38.9035146,-77.0433396,07162019-12:49:08
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.905659,-77.043463,07162019-12:49:08
8ac1ebd6-5eec-4f07-b305-7548a9ed5997,38.909238,-77.043965,07162019-12:49:08
510164ae-0b70-4f22-9df1-e4fd4669c948,38.903499,-77.043269,07162019-12:49:08
028bb835-f783-402b-8ec1-fa2ae550086e,38.906447,-77.041519,07162019-12:49:08
0bb49ac6-ff36-4206-893e-2c2aa3fb9be1,38.890643,-77.04935,07162019-12:49:08
06e3c70c-ef4e-448b-95ff-2dcd01b4d42e,38.90644494913416,-77.04160795554243,07162019-12:49:08
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.925179,-77.054632,07162019-12:49:08
0d81d7e4-9508-4908-94a8-d8367a477b15,38.902467,-77.038411,07162019-12:49:08
a2398598-b5ac-45ed-ab2b-aa2673a3f256,38.901829,-77.041403,07162019-12:49:08
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901294,-77.041791,07162019-12:49:08
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902612,-77.041726,07162019-12:49:08
c9848c1a-3797-4647-b692-0ec4c298bfca,38.901382,-77.040674,07162019-12:49:08
a0b10b7e-2638-4a8b-b699-789dfdbbc621,38.904138,-77.041418,07162019-12:49:08
59306d13-335c-4968-9f21-3c1f3a0c54ba,38.904829,-77.046636,07162019-12:49:08
bb039e39-8505-42ad-9b24-de67af3b8480,38.903612,-77.038362,07162019-12:49:08
a66063d9-13d6-4458-aa03-df33ba9f3d45,38.894208,-77.025202,07162019-12:49:08
a4962b2c-99c5-4127-b99f-2b6fc7ce7c7b,38.899454,-77.026916,07162019-12:49:08
45ecabfd-b562-4ac9-8262-658be2710305,38.899635,-77.040517,07162019-12:49:08
098f66e1-d002-4ad0-9a87-46b95413bc0f,38.898402,-77.040722,07162019-12:49:08
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903506,-77.05939,07162019-12:49:08
ba9a543f-e0df-4ad4-bc03-755d4937f446,38.90519333333334,-77.05902166666667,07162019-12:49:08
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899563,-77.041013,07162019-12:49:08
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.908412,-77.023716,07162019-12:49:08
d6dd8f89-4f93-435a-9600-ad4ab0c4c74f,38.883559,-77.033328,07162019-12:49:08
fd361403-8350-4ced-89a1-95b0db90078d,38.905029,-77.067984,07162019-12:49:08
a5b11e65-2d6d-4a11-b63b-e23bd96d5160,38.876463,-77.005694,07162019-12:49:08
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.904196,-77.043216,07162019-12:49:08
3ddc60b0-7dfe-410f-8426-23709291a80c,38.899574,-77.04954,07162019-12:49:08
faa06187-860c-4b10-91d5-c805b2f4e27a,38.89976,-77.048933,07162019-12:49:08
83f64fa9-1ce2-4183-9950-c75f1d648d0e,38.905582199840715,-77.04330864369594,07162019-12:49:08
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.903567,-77.062813,07162019-12:49:08
80a5ee2c-e656-4c67-ba62-d0ef783e3b1b,38.904209,-77.053077,07162019-12:49:08
a2b6109a-fe94-48c3-89e4-775a767ef056,38.904926,-77.057541,07162019-12:49:08
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866531,-76.988884,07162019-12:49:08
757a1794-6871-45e3-a784-d63706b4a57b,38.907849,-77.000662,07162019-12:49:08
ae22d08f-beb3-48f2-91d3-181663024c5e,38.903017,-77.034709,07162019-12:49:08
a405246c-5f21-40b5-8552-cc5133bdad39,38.90256,-77.021931,07162019-12:49:08
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.91632,-77.04835,07162019-12:49:08
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903534,-77.030583,07162019-12:49:08
cd591239-8d69-440f-ae09-7fd78dbcf06a,38.906011,-77.005854,07162019-12:49:08
f4a57fe1-3dc5-4b6b-b1f8-c9a8b82e3e63,38.903706,-77.024685,07162019-12:49:08
30d5a7c5-5d76-4240-898f-a66533151647,38.90148,-77.040388,07162019-12:49:08
ce0565dd-d710-4484-9ca6-74d0cf86221f,38.895911,-77.041526,07162019-12:49:08
90e05275-6d1e-4f2a-82dd-31ba49c14c09,38.90029833333333,-77.02719833333335,07162019-12:49:08
5c0ddde9-62e0-4959-b286-58b12f64f243,38.907166,-77.041955,07162019-12:49:08
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.911081,-77.004575,07162019-12:49:08
6ba9b15b-8d9e-4234-921c-905d72f4801e,38.89953,-77.026959,07162019-12:49:08
3500a2e7-9afb-48e3-b240-c13f3a088220,38.89729333333333,-77.02665666666667,07162019-12:49:08
68048621-ea5f-4150-b50b-a1bc5c41e492,38.898266,-77.033516,07162019-12:49:08
cb2d2084-4d9b-4138-8c8d-892a55f3c5d8,38.897688,-77.031866,07162019-12:49:08
