44083e73-9f47-4a26-aa08-0b12a29876e3,38.892266,-77.049884,86,08062019-12:46:52
973ea3d0-d344-4099-9640-27b6775fe54c,38.892227,-77.047392,100,08062019-12:46:52
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898698,-77.021432,95,08062019-12:46:52
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.903338,-77.043034,53,08062019-12:46:52
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876627,-77.009446,97,08062019-12:46:52
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906408,-77.047447,44,08062019-12:46:52
929148d0-e6bb-41ae-b524-334cbd890ccb,38.900531,-77.045572,94,08062019-12:46:52
8288e517-77ff-4282-85a2-ef7ba592af93,38.900367,-77.033791,59,08062019-12:46:52
081f928b-385c-4cfd-b5bf-5b80afef399e,38.90029027093686,-77.0335284405425,89,08062019-12:46:52
4d780dcf-cf01-485e-b963-30761fab1a66,38.896833,-77.039798,80,08062019-12:46:52
bb24a85e-c603-45ef-ad01-391391e5a216,38.901074,-77.036632,71,08062019-12:46:52
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907626,-76.980626,54,08062019-12:46:52
6cbf6638-d47e-4658-bc8a-79708212b356,38.896166,-77.044995,100,08062019-12:46:52
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896468,-77.028676,96,08062019-12:46:52
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905732,-77.036919,94,08062019-12:46:52
58a9c02f-e18d-4917-9322-1a882622ca48,38.901528,-77.040195,96,08062019-12:46:52
1077b106-2d96-4178-a55f-8833ea663320,38.892187,-77.047334,100,08062019-12:46:52
b2f0eb49-b8f4-4e38-b4a6-b2128d28dbf7,38.904166,-77.041971,43,08062019-12:46:52
38417193-0027-493b-97bc-5f885ea4c9e9,38.897129,-77.043416,100,08062019-12:46:52
cf685b79-d294-4bec-bc54-9f6606fb7170,38.903684,-77.041873,59,08062019-12:46:52
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.90626,-76.982126,69,08062019-12:46:52
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907079,-77.041891,71,08062019-12:46:52
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906961,-77.046653,100,08062019-12:46:52
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902854,-77.033853,64,08062019-12:46:52
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906799,-77.037245,93,08062019-12:46:52
560ac7ec-e29a-4090-aac8-defbb6601606,38.909573,-77.038285,100,08062019-12:46:52
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908787,-77.032125,76,08062019-12:46:52
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.90715270957798,-77.03216238492608,94,08062019-12:46:52
bd212c85-8915-44e9-bc53-76a992a50ce1,38.90665,-77.003491,46,08062019-12:46:52
3212726c-4568-4547-bc20-e8237fc7e283,38.900299,-77.000072,71,08062019-12:46:52
805c356f-dea9-4925-b809-ef9eec327faa,38.88991,-77.002368,94,08062019-12:46:52
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883763,-76.996054,100,08062019-12:46:52
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880601,-76.995595,91,08062019-12:46:52
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911264,-77.004683,100,08062019-12:46:52
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911133,-77.004657,100,08062019-12:46:52
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900205,-76.998987,55,08062019-12:46:52
f358e224-5ef5-470d-85b4-3db10120ca04,38.880367,-76.986295,81,08062019-12:46:52
31e0d61e-418f-4152-a5c0-1e05c3d85504,38.87824242676187,-76.9964123656527,100,08062019-12:46:52
5d3db788-6fe9-48da-a967-ed55d9451cc5,38.881276,-76.995202,98,08062019-12:46:52
3f12c771-6308-4d51-b98f-f0afc422e862,38.898649,-77.0228,98,08062019-12:46:52
ab81aee1-ce4f-4043-92ed-7b44310aadaf,38.902113,-77.023045,89,08062019-12:46:52
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.892257,-77.047388,100,08062019-12:46:52
0971dba9-d708-4f72-8862-bc28cee5cb3f,38.89215912673519,-77.04867281026863,77,08062019-12:46:52
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895978,-77.030245,80,08062019-12:46:52
83362e6b-835e-414d-9f18-44550ac1327e,38.90766455141486,-77.03563260173622,58,08062019-12:46:52
a0b86e34-b88c-4454-b339-83a4c1647494,38.906313,-77.042976,50,08062019-12:46:52
902b8cfc-29e4-4a43-a943-53c733698f53,38.904947,-77.067961,67,08062019-12:46:52
3947b130-3b3f-4841-81e4-d880da3f378c,38.896312,-77.041143,80,08062019-12:46:52
082d1f1a-779d-468d-bffb-2471783bbcac,38.907274,-77.037512,97,08062019-12:46:52
095782ee-d688-4529-a09a-1de9bbdffaf5,38.905581,-77.041636,88,08062019-12:46:52
4db29a13-c26e-4934-a71c-43c2b42fb279,38.908512,-76.998058,79,08062019-12:46:52
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902613,-77.029432,67,08062019-12:46:52
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902519,-77.027169,73,08062019-12:46:52
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.895995,-77.054372,91,08062019-12:46:52
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.896051,-77.050827,92,08062019-12:46:52
5750cb21-8aed-41df-8bad-83c067b6aad5,38.9177409,-77.0231238,82,08062019-12:46:52
56c0bf3d-d803-4532-9549-51c3e573802c,38.901538,-77.031925,100,08062019-12:46:52
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904404,-77.038186,86,08062019-12:46:52
bcf0db1a-ae49-47b2-89a2-b0eada098f61,38.903711,-77.038351,73,08062019-12:46:52
8aad133a-1452-423b-a346-6b79569d626c,38.903616,-77.038213,44,08062019-12:46:52
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904518,-77.038665,97,08062019-12:46:52
7cc01018-93b9-4b2b-96df-a46b40627434,38.903616,-77.031853,88,08062019-12:46:52
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.8848,-77.005968,96,08062019-12:46:52
c006391e-9882-4d26-a955-e9796987ba90,38.887195,-77.017767,64,08062019-12:46:52
f3bb0198-eafd-46fa-adbd-565399bd1392,38.90636960268644,-77.0482054474416,93,08062019-12:46:52
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.902978,-77.021295,45,08062019-12:46:52
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903448,-77.034651,95,08062019-12:46:52
f5373222-a3d1-476e-842a-25434a543fb6,38.906818,-77.034423,67,08062019-12:46:52
9b918709-83e3-4613-b722-4a823c881a8a,38.901327,-77.032352,100,08062019-12:46:52
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901369,-77.032619,80,08062019-12:46:52
b74c9cc9-2d15-4fb9-b796-20f7f9355633,38.899077,-77.032313,65,08062019-12:46:52
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.897503,-77.033407,100,08062019-12:46:52
88d976cf-f470-4367-a520-14178cb2fde5,38.907184,-77.039752,81,08062019-12:46:52
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907022,-77.037226,72,08062019-12:46:52
beaef62c-393a-4402-b532-5577bda49d58,38.907369,-77.04342,98,08062019-12:46:52
c76098dc-1f9b-4b3c-a402-96cd65bcb175,38.90758122935677,-77.03548210924619,46,08062019-12:46:52
b6128238-ba62-4aaa-bc93-0f010293b328,38.901641,-77.041431,95,08062019-12:46:52
5408e60b-41ac-4737-963a-6be00457afd3,38.919633,-77.030856,62,08062019-12:46:52
474e956f-416d-43d1-a9c1-d913a556c1aa,38.880958,-77.027599,80,08062019-12:46:52
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879414,-77.023833,70,08062019-12:46:52
67ed817b-d034-415b-bfa9-e148e3102ec8,38.879371,-77.023876,77,08062019-12:46:52
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896453,-77.044963,99,08062019-12:46:52
c0b680c5-169c-4166-8ff3-747b854a73be,38.895981,-77.023973,82,08062019-12:46:52
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.89857,-77.022952,95,08062019-12:46:52
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884721,-77.026419,50,08062019-12:46:52
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915352,-77.044576,100,08062019-12:46:52
57952ae3-47c2-49ec-b207-01afb73a8e25,38.917111,-77.040845,91,08062019-12:46:52
7a3ee272-1af7-4771-a6be-a574d88b7d5e,38.915523,-77.041588,58,08062019-12:46:52
249ea7cc-1051-4641-9085-398ec855eba7,38.906352,-77.039268,93,08062019-12:46:52
35650e57-1395-4492-954a-7c7975c0fd4d,38.90454,-77.040721,98,08062019-12:46:52
9639e771-b593-4f3b-a73b-a425c8a32c32,38.903106,-77.040489,82,08062019-12:46:52
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904842,-77.04338,73,08062019-12:46:52
6b654157-3f51-41ed-a83d-477b06ee8392,38.905281,-77.045179,96,08062019-12:46:52
38dfd9d3-8804-480f-983f-9d91d2fcc7d6,38.896148,-77.04619,88,08062019-12:46:52
4218a915-38d5-4909-80fe-5a872c564b19,38.900404,-77.044813,92,08062019-12:46:52
99762766-5eaf-407a-b397-c7dae8f704cb,38.911481,-77.024875,95,08062019-12:46:52
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902258,-77.039284,100,08062019-12:46:52
1b9a176d-e92d-4019-b099-1576045284ee,38.900207,-77.03954,98,08062019-12:46:52
4c20eabe-2680-48a8-8784-8b820b62f426,38.902756,-77.036017,65,08062019-12:46:52
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910471,-77.041506,91,08062019-12:46:52
e0c8321d-08d5-4c89-b137-962e167773a8,38.895422,-77.027902,99,08062019-12:46:52
bcfd3a69-451f-44db-b313-0ec07b5605b7,38.897127,-77.028664,72,08062019-12:46:52
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900896,-77.042186,99,08062019-12:46:52
ad14adad-553d-4969-b216-51641e16483b,38.891734,-77.019717,70,08062019-12:46:52
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912267,-77.075934,79,08062019-12:46:52
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914039,-77.075586,78,08062019-12:46:52
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-12:46:52
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894977,-77.021654,40,08062019-12:46:52
7a598b49-494d-4ac5-8537-9522ae8d21fc,38.8948239,-77.0222803,41,08062019-12:46:52
6fddf2c7-0538-4619-ae25-6440177d447d,38.914301,-77.066887,78,08062019-12:46:52
e13fd127-dbad-4850-a884-f8825ad69674,38.903212,-77.022154,90,08062019-12:46:52
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899918,-77.028097,79,08062019-12:46:52
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898061,-77.029482,65,08062019-12:46:52
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898205,-77.051526,98,08062019-12:46:52
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898452,-77.0449,100,08062019-12:46:52
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899001,-77.04149,73,08062019-12:46:52
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.8982,-77.051399,62,08062019-12:46:52
70456009-6384-4117-8819-ca99da8069de,38.90677,-77.042155,90,08062019-12:46:52
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907764,-77.031948,100,08062019-12:46:52
11435341-24d6-4538-8e44-7db36fd7c60c,38.90721998181092,-77.0292272140058,58,08062019-12:46:52
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901378,-77.033561,92,08062019-12:46:52
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903555,-77.032993,88,08062019-12:46:52
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.893892,-77.021381,79,08062019-12:46:52
127c7ddc-c6b9-471a-9196-e4f9584314b0,38.892268,-77.021447,69,08062019-12:46:52
00f009de-0866-4063-bff8-39edd64b0e78,38.901139,-77.031659,60,08062019-12:46:52
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901216,-77.038609,100,08062019-12:46:52
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901387,-77.039905,99,08062019-12:46:52
af4e8366-7136-4723-b889-939e811533a8,38.901202,-77.040254,100,08062019-12:46:52
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892202,-77.027956,100,08062019-12:46:52
c9aab811-5a86-44f2-a39e-429a0789c5af,38.88477,-77.026354,64,08062019-12:46:52
b339cefe-b819-453d-88f7-ae99edbf6f23,38.883157,-77.019773,67,08062019-12:46:52
33725d3d-e517-4933-966d-f428cd90a40c,38.905247,-77.061035,87,08062019-12:46:52
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904121,-77.058214,81,08062019-12:46:52
216ad5fd-1896-40d8-8189-e1794c3fbc1f,38.887405,-77.02212,69,08062019-12:46:52
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938587,-77.03443,87,08062019-12:46:52
d4977e8a-a4cb-4e83-a9c1-f9e631626b4b,38.891969,-77.025444,97,08062019-12:46:52
5d37d2e4-8d6d-46f1-92ae-58c890bf1a1f,38.928244,-77.022822,85,08062019-12:46:52
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892246,-77.031716,69,08062019-12:46:52
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.923764,-77.036634,68,08062019-12:46:52
372c3877-961c-4984-afcf-19978b68c9a3,38.904158,-77.036699,91,08062019-12:46:52
3f1b890a-951c-49e6-a685-18272cb16711,38.916846,-77.038704,96,08062019-12:46:52
9ebe8644-e297-4bae-8330-73291166abc9,38.900274,-77.03044,92,08062019-12:46:52
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884755,-77.026396,43,08062019-12:46:52
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912213,-77.077887,67,08062019-12:46:52
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892147,-77.048673,88,08062019-12:46:52
435d0aac-d078-486b-b10d-de2af8e9241e,38.892369,-77.049908,85,08062019-12:46:52
93b28acc-478a-4a30-b34c-7e3886c3d9bd,38.887736,-77.019863,85,08062019-12:46:52
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895775,-77.043331,100,08062019-12:46:52
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906392,-77.041723,98,08062019-12:46:52
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937455,-77.024248,100,08062019-12:46:52
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.931088,-77.023536,65,08062019-12:46:52
55d6328e-535f-4db0-be15-b35d2730fb09,38.879302,-77.023798,80,08062019-12:46:52
c7a03603-3612-46dc-9913-f7e0231186fc,38.874812,-77.015684,100,08062019-12:46:52
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887487,-77.002078,91,08062019-12:46:52
499644a4-2a27-48dd-8cc8-5a4ca0a074a7,38.896775,-77.008756,74,08062019-12:46:52
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919899,-77.037897,80,08062019-12:46:52
c1a64e11-27e4-41e8-85be-26f6649e958a,38.904471,-77.006051,68,08062019-12:46:52
4288a4a3-e1ee-4a09-aa02-31da114369ac,38.902426,-77.041047,54,08062019-12:46:52
95982b83-6772-4941-8148-2a4b3b4340cf,38.904863,-77.007033,67,08062019-12:46:52
5b90190c-908e-4436-b03f-5644ea72ec0b,38.900525,-77.007576,75,08062019-12:46:52
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905123,-77.060942,80,08062019-12:46:52
eed528e7-4c98-4e76-abec-750d373ba676,38.90332,-77.061307,58,08062019-12:46:52
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897208,-77.049844,100,08062019-12:46:52
9af40803-c258-4cef-99dc-3d7338ff5071,38.893373,-77.049966,96,08062019-12:46:52
e66c9a30-c90c-41e4-920f-9c390969a419,38.902498,-77.059973,57,08062019-12:46:52
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.915435,-77.041577,71,08062019-12:46:52
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.915857,-77.046746,100,08062019-12:46:52
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.915929,-77.046525,73,08062019-12:46:52
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906711,-77.041902,83,08062019-12:46:52
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906328,-77.042906,81,08062019-12:46:52
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.90628,-77.041793,77,08062019-12:46:52
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905834,-77.0404,83,08062019-12:46:52
87d90341-b27b-476f-bcbe-f5a1332bd9d4,38.90247182262465,-77.04296442734973,82,08062019-12:46:52
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909612,-77.047885,100,08062019-12:46:52
07dd122b-9806-41d7-8a79-229be2a1291f,38.905004,-77.06795,51,08062019-12:46:52
d89f9ff3-014b-4999-a454-0fcd1fb2e40e,38.903762,-77.050103,77,08062019-12:46:52
1c4079e9-9f5d-42d4-b77e-f94795c5cc8e,38.902276,-77.051819,100,08062019-12:46:52
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.904829,-77.050331,88,08062019-12:46:52
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904687,-77.049432,100,08062019-12:46:52
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900467,-77.050345,100,08062019-12:46:52
36ed3805-7a56-43a8-84c6-223fbe265dbf,38.900886,-77.050376,88,08062019-12:46:52
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898883,-77.048708,100,08062019-12:46:52
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899682,-77.05152,100,08062019-12:46:52
dea0ca36-0c50-41b5-9050-665881b8ee5d,38.90083,-77.050096,61,08062019-12:46:52
96d1da45-ea74-49d1-8e3f-795659925107,38.902503,-77.049085,96,08062019-12:46:52
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905623,-77.034194,85,08062019-12:46:52
293c2e84-ca1d-40ee-8c8f-8b70aca3da98,38.892039,-77.031584,53,08062019-12:46:52
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883427,-77.009198,67,08062019-12:46:52
8a69e326-5c47-4bfb-9724-f8da6bd3a4be,38.902274,-77.061284,100,08062019-12:46:52
3809c4bd-0758-43aa-b5c2-3ba1055cd499,38.90523115766261,-77.06035319353198,86,08062019-12:46:52
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902434,-77.049201,92,08062019-12:46:52
b8211273-728a-4590-bd81-a841d0eb9903,38.905619,-77.0451,97,08062019-12:46:52
2f25d184-2e84-4685-bd33-4993e47aa5fd,38.910485,-77.059,54,08062019-12:46:52
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897532,-77.044293,77,08062019-12:46:52
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903628,-77.029801,100,08062019-12:46:52
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902729,-77.029696,86,08062019-12:46:52
e41bb88a-134b-47ba-99ad-e84691c345b0,38.90199,-77.02842,100,08062019-12:46:52
e4979848-6be5-4761-a883-0614d156fdce,38.888796516730345,-77.01988223015984,83,08062019-12:46:52
63f2f6fb-85fb-43a0-81f1-7ef442028f3c,38.888636,-77.019266,65,08062019-12:46:52
8391c693-22d0-4646-9d40-a80fea49ec9f,38.88612,-77.019829,100,08062019-12:46:52
877ff0fa-5936-48e3-b0f5-01bd721bad42,38.886371,-77.022111,99,08062019-12:46:52
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.891878,-77.043335,93,08062019-12:46:52
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.892211,-77.047383,100,08062019-12:46:52
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892212,-77.047373,100,08062019-12:46:52
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892138,-77.047484,100,08062019-12:46:52
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892166,-77.04739,100,08062019-12:46:52
08447c6a-98a1-42e2-bff2-8927ff353d95,38.89224,-77.047309,100,08062019-12:46:52
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902845,-77.029718,89,08062019-12:46:52
987c04a9-b71c-4524-9a83-2625bef96cc9,38.90307,-77.065937,84,08062019-12:46:52
05f3057f-abe6-4076-b54f-5175a1120443,38.905112,-77.064914,66,08062019-12:46:52
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904044,-77.065787,93,08062019-12:46:52
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892322,-77.05034,75,08062019-12:46:52
0d6d5dde-13be-4c7f-b70a-893ac3bb4621,38.910339,-77.034391,77,08062019-12:46:52
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906033,-77.041065,96,08062019-12:46:52
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958602,-77.084695,48,08062019-12:46:52
205ad1f3-2aae-4707-9a61-d108944534e2,38.887374,-77.025774,73,08062019-12:46:52
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887332,-77.022147,58,08062019-12:46:52
79290967-76c7-4467-9f62-2ddf3232b23d,38.911931,-77.083529,76,08062019-12:46:52
c46093a0-b81c-4d94-8907-0b545c3c9722,38.91063,-77.073951,81,08062019-12:46:52
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892293,-77.032086,50,08062019-12:46:52
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901604,-77.033778,72,08062019-12:46:52
e2832b8f-737c-4066-8014-53fa0acdb986,38.902572,-77.033598,86,08062019-12:46:52
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902625,-77.033363,84,08062019-12:46:52
ad81b844-34ff-474c-a9b4-640345d4083a,38.892554,-77.046502,87,08062019-12:46:52
11c84f98-679f-4f87-a995-b51315c19480,38.901585,-77.046794,98,08062019-12:46:52
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905445,-77.053041,86,08062019-12:46:52
4f360149-2955-47e4-995c-c1929fc9b117,38.905274,-77.060777,55,08062019-12:46:52
43dbccf6-66e1-4583-b191-ebe2613a507a,38.904997,-77.060607,89,08062019-12:46:52
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923175,-77.046962,90,08062019-12:46:52
c18c1932-1999-48c4-bb89-80dc88798bf1,38.907949,-77.069048,65,08062019-12:46:52
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.904259,-77.046602,77,08062019-12:46:52
391eef2f-5997-4e68-bf61-b4e2769776ee,38.904153,-77.0474,98,08062019-12:46:52
9b677bb8-9866-4710-8a45-28a6369eda23,38.904536,-77.050373,68,08062019-12:46:52
34eb5ea0-b112-44dc-8343-913506f35677,38.896154,-77.045912,100,08062019-12:46:52
87cbb96e-c470-4c96-a742-0ab7e3b8a24f,38.896092,-77.045687,41,08062019-12:46:52
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906176,-77.06608,73,08062019-12:46:52
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:46:52
04b4556b-5191-4c26-abbe-e09103ee62ac,38.912896,-77.018264,44,08062019-12:46:52
4dcda9d2-4607-4327-8870-3d37731a5909,38.908498,-77.063775,46,08062019-12:46:52
843caf00-f8b4-4770-9d12-687c5710b47d,38.915862,-77.015716,67,08062019-12:46:52
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884656,-77.023062,92,08062019-12:46:52
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929579,-77.034692,96,08062019-12:46:52
25b46190-29da-4cb0-95be-34eb045c340a,38.897638,-77.023905,91,08062019-12:46:52
6c83b69b-47dd-4065-80b9-9477afe87910,38.898083,-77.03367,90,08062019-12:46:52
0c12266a-7a03-4515-b457-f810eb50b465,38.903944,-77.035448,88,08062019-12:46:52
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903038,-77.03482,71,08062019-12:46:52
9dbab348-1004-4d79-90ed-d18794098140,38.911182,-77.032426,81,08062019-12:46:52
90ad10da-2e26-49d6-8432-d2258880d548,38.876414,-77.00394,100,08062019-12:46:52
98f4f421-26cb-4031-b302-fe5a54911530,38.885818,-77.005719,71,08062019-12:46:52
4f311504-fc38-47e2-b7b5-504a1c8e8f70,38.880496,-77.004029,84,08062019-12:46:52
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.877297,-77.004952,99,08062019-12:46:52
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911557,-77.024816,96,08062019-12:46:52
451d7205-51ca-46a6-8228-aa4484a0481c,38.892256,-77.026148,98,08062019-12:46:52
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905852,-77.043394,100,08062019-12:46:52
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.905792,-77.05144,63,08062019-12:46:52
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908418,-77.062336,89,08062019-12:46:52
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909317,-77.064087,93,08062019-12:46:52
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.90074,-77.050409,100,08062019-12:46:52
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907895,-77.063701,89,08062019-12:46:52
40d6367c-4527-4eb2-a376-a6874e90e4f0,38.945043,-77.006051,73,08062019-12:46:52
6bb24945-2ffb-4f36-899d-feee22960088,38.894692,-77.023924,85,08062019-12:46:52
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.894662,-77.021738,65,08062019-12:46:52
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895058,-77.022049,91,08062019-12:46:52
089f55ae-df3d-48b6-9095-31651f1bc126,38.892847,-77.019343,79,08062019-12:46:52
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905295,-77.044463,46,08062019-12:46:52
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905496,-77.044823,76,08062019-12:46:52
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.90582,-77.043823,75,08062019-12:46:52
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901216,-77.043319,100,08062019-12:46:52
0ac23329-5655-496f-8a39-358d796efc5d,38.901665,-77.044218,85,08062019-12:46:52
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.8934,-77.021965,63,08062019-12:46:52
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908541,-77.045036,100,08062019-12:46:52
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903711,-77.043925,97,08062019-12:46:52
55b24341-52db-4d98-8f38-7f93d8b08531,38.899232,-77.019855,96,08062019-12:46:52
24438675-2190-49e1-8918-34c150d707e0,38.898887,-77.043879,94,08062019-12:46:52
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888718,-77.022236,84,08062019-12:46:52
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908819,-77.0238,95,08062019-12:46:52
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.897131,-77.022057,74,08062019-12:46:52
d39858c3-d688-4abf-8507-e908178757d4,38.897361,-77.021061,81,08062019-12:46:52
de97c253-6c20-4647-aae1-2873b7a29c64,38.886053,-77.019929,63,08062019-12:46:52
