WFM4EYWTY3LQN,38.874082,-77.005667,07162019-14:40:58
IPZHRBXH37ZHY,38.89895,-77.036547,07162019-14:40:58
IE3RKBUV3OKET,38.878653,-77.003806,07162019-14:40:58
7MCAYESKSTHLA,38.884802,-77.033532,07162019-14:40:58
UVTB5BXDJ6OAT,38.921253,-77.026327,07162019-14:40:58
TP6HJZKHO53BQ,38.88371,-77.014993,07162019-14:40:58
7YSK3NN2ROY56,38.895623,-77.022092,07162019-14:40:58
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-14:40:58
7HLDNHGMN3B35,38.920733,-77.043871,07162019-14:40:58
XO7S5C5JL7ZRO,38.96893,-77.03156,07162019-14:40:58
7XRKOPIUJMEYF,38.899462,-77.028031,07162019-14:40:58
VX3NA2NAKNMD3,38.891898,-77.01972,07162019-14:40:58
CEWQXI6W62JFO,38.90435,-77.065234,07162019-14:40:58
3VA4XDU4WYQDF,38.894667,-77.021882,07162019-14:40:58
YYJMWVR47K5MJ,38.927212,-77.031546,07162019-14:40:58
F7PJNC53UGDS4,38.912502,-77.044752,07162019-14:40:58
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-14:40:58
F7L7VXX4W2Y75,38.894576,-77.021907,07162019-14:40:58
JFCJ2RUVBNLSQ,38.900172,-77.026289,07162019-14:40:58
3IOO2LAZU22T7,38.909588,-77.021988,07162019-14:40:58
TRVUVMUD2WBVC,38.95299,-77.024322,07162019-14:40:58
SMWBS5ZFIHSME,38.937051,-77.024206,07162019-14:40:58
WMVYDEJBYUL7D,38.893969,-77.032387,07162019-14:40:58
EILGVZKJBP7EA,38.90346,-76.989316,07162019-14:40:58
G5P7IXAD6BCKE,38.919552,-76.996258,07162019-14:40:58
KQYFAH4E75KPR,38.913739,-77.046017,07162019-14:40:58
G7KWL5BPGOMMF,38.887699,-77.026187,07162019-14:40:58
DLBJPF6NPYGLW,38.880531,-77.025471,07162019-14:40:58
BABNTV6IGMFAD,38.88596,-77.017237,07162019-14:40:58
KIOEMQEVHCYXW,38.903683,-77.033308,07162019-14:40:58
CTPXSPBPX5LSS,38.899162,-77.048876,07162019-14:40:58
KBBBDSUXIOOI2,38.899656,-77.020968,07162019-14:40:58
BWAGISMSYUT66,38.931342,-76.960845,07162019-14:40:58
HH3MC2Q62WPOZ,38.90718,-77.048074,07162019-14:40:58
CPQWJ7SLSFCXJ,38.927103,-77.031495,07162019-14:40:58
6WQJGE5EQ7IC6,38.878428,-77.019122,07162019-14:40:58
SJ6Z2RA7ZZVLH,38.922825,-77.04285,07162019-14:40:58
C6H3NUWXGIZEP,38.891927,-77.003273,07162019-14:40:58
DPQILE25KUFHE,38.892948,-77.028157,07162019-14:40:58
ROFEFCFFPJKSM,38.898261,-77.054408,07162019-14:40:58
NEBEXO4E62PLA,38.901272,-77.041084,07162019-14:40:58
Q2AE6EJTC4RZK,38.975134,-77.017291,07162019-14:40:58
LZNR3GGUDUJEP,38.892285,-77.016816,07162019-14:40:58
FZR4BQV2TVJV2,38.899505,-77.028076,07162019-14:40:58
MX24CP5T7MZEI,38.921669,-77.038406,07162019-14:40:58
CSQOUHXX5YZFU,38.883341,-77.017859,07162019-14:40:58
UV7BGPQPSZPMU,38.897738,-77.026082,07162019-14:40:58
XCLDNWVV2BUKV,38.867295,-77.013267,07162019-14:40:58
DX2MHEJOTHVSP,38.895031,-77.037157,07162019-14:40:58
S7ZGDYU25Z2TX,38.887035,-77.013711,07162019-14:40:58
B4TWTRP6UDH7V,38.905995,-77.040298,07162019-14:40:58
C4CGENURXX5DO,38.899919,-77.041916,07162019-14:40:58
BLBQCWBHIGXQO,38.893248,-77.011889,07162019-14:40:58
SVWYDLN4X2RB2,38.941403,-77.082852,07162019-14:40:58
5LSMXMX3TKFX4,38.892319,-76.998535,07162019-14:40:58
H5QRMQTNZG3IJ,38.912565,-77.031514,07162019-14:40:58
OVCMQW35WRMKU,38.893101,-77.021616,07162019-14:40:58
XXXPVSOQZFF7B,38.898581,-77.039406,07162019-14:40:58
RWIDKCBF5QJT2,38.946959,-77.02697,07162019-14:40:58
TJVLLW4JDEOQC,38.913164,-77.052077,07162019-14:40:58
6SCDXWWURFKIT,38.902377,-77.049505,07162019-14:40:58
DUGTT2GMZDRJS,38.929292,-76.961817,07162019-14:40:58
36G3WDFEHLBQA,38.887872,-77.050002,07162019-14:40:58
T5UOA3G7TSQ75,38.887398,-77.026553,07162019-14:40:58
JC54NNLKPK7FE,38.896063,-77.040863,07162019-14:40:58
SANTIKIEGMVSL,38.88726,-77.025775,07162019-14:40:58
M5W7UQQL7H4WB,38.894131,-77.02959,07162019-14:40:58
IOZMHXK262XNW,38.903468,-77.009356,07162019-14:40:58
V3NRWZXV544XB,38.897692,-77.029767,07162019-14:40:58
PNPZORPKDDI26,38.922282,-77.042577,07162019-14:40:58
OI7J3VBJ2RLU4,38.886417,-76.954753,07162019-14:40:58
WMIKLLHKWKWKU,38.904512,-77.044094,07162019-14:40:58
ZWEZQ4J3HKTLV,38.91,-77.03197,07162019-14:40:58
OKWCZABUDKRRT,38.892281,-77.046386,07162019-14:40:58
ORSW6EM4OEU7T,38.919475,-77.036492,07162019-14:40:58
2MX2PT6OKRKAB,38.887348,-77.028292,07162019-14:40:58
SP5HNRZ72IAUY,38.900915,-77.026978,07162019-14:40:58
W6U4DB6DAHLBX,38.887678,-77.033382,07162019-14:40:58
32N5XTJUQF5YW,38.891911,-77.01984,07162019-14:40:58
UUXL2ICK27XGD,38.907298,-77.029603,07162019-14:40:58
JMWN46W4XLF2A,38.900246,-77.033696,07162019-14:40:58
POGH6EGWDZFPT,38.887755,-77.009257,07162019-14:40:58
LXQGBLP27WGHA,38.879434,-77.010687,07162019-14:40:58
QTVNHJ4DNX4JS,38.896229,-77.030247,07162019-14:40:58
I6QRWN4LURPCH,38.892353,-77.041814,07162019-14:40:58
LO63D5UHD3IQD,38.895358,-77.03498,07162019-14:40:58
5TIIQTC3QFHGH,38.88461,-77.015024,07162019-14:40:58
ACOXU62AOPMYX,38.888626,-76.995659,07162019-14:40:58
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-14:40:58
G6WKM4UKVDN3F,38.895652,-77.01529,07162019-14:40:58
TTJXLTT6O57XU,38.892918,-77.031967,07162019-14:40:58
4SHU26ZDS5KCQ,38.888144,-77.022272,07162019-14:40:58
U2U4WGRQWNLZT,38.895981,-77.026666,07162019-14:40:58
L2KNJZPYAWV4R,38.900811,-77.039465,07162019-14:40:58
UL3PEVENQQEXJ,38.893014,-77.022254,07162019-14:40:58
2KUAKRXWV52UX,38.89657,-77.033534,07162019-14:40:58
AM6PH5QIGIOYE,38.916934,-77.02491,07162019-14:40:58
