309ff2a4-0f84-48e7-bf34-cb1d3a164e0c,38.912578,-77.012249,07162019-16:37:53
8dd4f25a-7fe8-4487-8a4f-2efa2d86515e,38.89832,-77.022228,07162019-16:37:53
4cec0fe8-df20-4601-983c-934ea5be6fee,38.941384,-77.036357,07162019-16:37:53
a51abd60-bb77-4ab0-9b88-5c7bf52a3c3d,38.881147,-77.01761,07162019-16:37:53
853181f4-9118-4f14-8a6f-b9fb8776b67d,38.896647,-77.005223,07162019-16:37:53
965d0b0d-441f-4753-acc7-98721c074312,38.916281,-77.011049,07162019-16:37:53
764114f8-8469-4247-a55c-9ebc19b19097,38.879221,-77.005743,07162019-16:37:53
8501f5ce-782f-4c52-b1c3-f57b7f25e1f4,38.902562,-76.998701,07162019-16:37:53
664dd190-1372-41a4-a10d-9ecb5135fcb8,38.901247,-76.997471,07162019-16:37:53
3460d8d1-d9ad-4afe-afb0-00f809f9dc26,38.90029,-76.992753,07162019-16:37:53
55327e8e-6b22-419c-8182-1e698434ffbe,38.89188333333333,-77.013145,07162019-16:37:53
b94bb069-5fe3-4b84-9c68-12798f0e3ada,38.949129,-77.021523,07162019-16:37:53
59f8a4bc-555f-47df-9cc1-75a539ab85aa,38.89734,-77.021887,07162019-16:37:53
d07d1fbd-9484-44d4-b934-8d59f3487036,38.883265,-76.992413,07162019-16:37:53
38ec678a-7b5e-43d4-b7e6-a0517717ad7e,38.89023,-77.002003,07162019-16:37:53
f7b88384-b340-4cb4-ac05-a3dd75c09909,38.896281,-76.985901,07162019-16:37:53
c8fe6171-a5f5-4624-beb1-83c5c3413e63,38.937072,-77.032709,07162019-16:37:53
d716095a-5f9f-425b-94bc-b49d284b815d,38.885399,-77.017161,07162019-16:37:53
04a8b31e-2a22-493d-80c0-f0df784c6fc6,38.870921,-77.006576,07162019-16:37:53
aaf1d511-8b9a-4d0e-9058-865935547a60,38.871381,-76.967917,07162019-16:37:53
f99b2b42-4211-4f11-bf20-a550d293143a,38.893085,-77.002111,07162019-16:37:53
bafae344-9a62-4c8d-b2cb-6675f7c49ab5,38.940272,-77.027069,07162019-16:37:53
623874ee-4930-4973-8c12-559866b563c2,38.908269,-77.031784,07162019-16:37:53
ba35b4c4-bf99-421f-832c-2aa150c0c7f1,38.921215,-77.032011,07162019-16:37:53
8df69eb0-66c1-4dbc-bff6-4289343dade7,38.91632117800314,-77.03201771720967,07162019-16:37:53
ba258065-54c1-4fb3-a746-0ce03acf4017,38.892236,-77.045079,07162019-16:37:53
efce2de4-6aef-4730-a841-ac7da501dba7,38.90276,-77.002267,07162019-16:37:53
f3f8f5de-ace2-4543-bc59-649e69623903,38.920775,-77.002224,07162019-16:37:53
606c886d-3733-48d1-a7d4-23298e0217d3,38.892911,-76.982219,07162019-16:37:53
fa84343b-ddbd-4e65-a068-17c743c24aec,38.936384,-77.032641,07162019-16:37:53
104b5582-3eb7-4570-839b-775ecabe4b59,38.936561,-77.036343,07162019-16:37:53
7e384ab4-deb9-4909-b346-3f85fceec382,38.936899,-77.03641,07162019-16:37:53
74046a3f-aa6c-4ff3-b0c2-2f42d25dd243,38.912666,-77.012267,07162019-16:37:53
af6c1400-4af1-48ef-9b57-d5ca69d6c314,38.912762,-77.026371,07162019-16:37:53
d7031871-3cb1-4345-99ba-7000d8d1c704,38.908424,-77.055035,07162019-16:37:53
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937044,-77.024638,07162019-16:37:53
ce01864a-bf86-4e8d-b9b9-bf1e90302186,38.916881,-77.032011,07162019-16:37:53
2e322dfb-1e08-4665-ba82-81feda86ee20,38.920532,-77.031642,07162019-16:37:53
815facda-faeb-47c4-82dc-b094fe3f37f2,38.922394,-77.027179,07162019-16:37:53
28ea1ff1-c678-4fc8-9319-21dc2caf553d,38.920565,-77.041044,07162019-16:37:53
265a3683-0483-4b93-b4ed-c6edf08f50c1,38.920514,-77.01142,07162019-16:37:53
97b851b7-c1d3-4ebe-bdb8-b00195ee3e34,38.889637,-77.032792,07162019-16:37:53
4def2337-7373-4240-ae47-04792e3f51f8,38.908624,-77.002747,07162019-16:37:53
30794fee-679c-4e86-810d-74421f8c05cf,38.918562,-77.041513,07162019-16:37:53
7b49fc9e-345a-4eb5-9afd-db277ec08b1a,38.872135,-77.007899,07162019-16:37:53
6248bfd0-c72e-4b34-9656-622f012529ee,38.937828,-77.076024,07162019-16:37:53
ebfd034a-68bb-4aa5-994e-4de2a589e3ff,38.947707,-77.035403,07162019-16:37:53
43655eda-bc5a-4628-bd9d-32b5db72e4e9,38.939078,-77.060455,07162019-16:37:53
5518bb73-fd2a-4e54-97c3-542d53c8f74d,38.87862,-77.023233,07162019-16:37:53
8f96f105-a7cb-40b8-8644-dfd92093a1c8,38.932608,-76.999588,07162019-16:37:53
aada9c96-c185-4620-b360-b1a6d3648361,38.922954,-77.029661,07162019-16:37:53
a44ff1bf-8a29-4753-8275-46db6cccc4a3,38.927493,-77.007725,07162019-16:37:53
f2a2a93c-78ac-4f51-808c-5ec37553d78f,38.922434,-77.008735,07162019-16:37:53
30aa53d3-589f-4541-9a5c-9883e190c229,38.921011,-76.983882,07162019-16:37:53
32b20050-c227-4130-ad0c-510b46fb3fa2,38.928879,-77.032064,07162019-16:37:53
ba9106fa-ed09-4c45-8a36-50992caf604c,38.928793,-77.032276,07162019-16:37:53
c17f76f9-51d3-4ef0-8b6f-7a397e3e17eb,38.898309,-77.022027,07162019-16:37:53
b6abf1ad-340c-428f-8aa4-4dac56297f0c,38.899976,-77.002158,07162019-16:37:53
4b52821e-4301-4cdc-9cbb-1547f2c05b4c,38.881136,-77.013076,07162019-16:37:53
d892af0f-aeaa-43be-b418-17dcffa9adcc,38.884945,-77.007439,07162019-16:37:53
00fe1f69-1d7c-4a66-8da3-c913eee9dcb5,38.915881,-77.031875,07162019-16:37:53
0f181640-0ebb-43ea-b20f-5edc55b104ec,38.865533,-76.98821,07162019-16:37:53
3efefcf4-f4f6-4e22-b939-66144005099b,38.884933,-77.026333,07162019-16:37:53
32c9b4f6-b54d-460c-b8a9-3dbab04c9d40,38.877918,-77.018932,07162019-16:37:53
5ed6330a-f022-4f74-afdf-570b41ffa996,38.879221,-76.990568,07162019-16:37:53
08018bf7-ba6b-4f99-a2e8-22d0b740cef7,38.898389,-77.051558,07162019-16:37:53
7f2aef3a-abfa-4a0f-96b3-74d701180948,38.909653,-77.01182,07162019-16:37:53
1f25f035-3dd2-49a6-b071-d07fd6bc2e58,38.902574,-77.017365,07162019-16:37:53
567d2cae-52ee-4387-9a63-74e5f7db938c,38.901917,-77.018049,07162019-16:37:53
ab650dea-ac59-4e08-b17e-4b4c85208fd0,38.90048,-77.020253,07162019-16:37:53
6b731eea-69c0-47da-8aa5-0ab63be7596c,38.904498,-77.017894,07162019-16:37:53
86a217dc-e02a-4518-a53a-334bfcd97333,38.90467,-77.017677,07162019-16:37:53
716597b6-3034-430f-a5e8-56168960219d,38.936406,-77.032713,07162019-16:37:53
b67750ba-b990-4d81-a786-30d0cca9479f,38.87774,-77.017473,07162019-16:37:53
54c14376-572f-4871-8a36-5130a9df25a2,38.876922,-77.017567,07162019-16:37:53
0bae37ef-2227-4780-88fa-5fbcd7865fee,38.879261,-77.013866,07162019-16:37:53
abfc35f4-12a5-4fad-8566-1a11006ac381,38.89736,-77.021459,07162019-16:37:53
203acadb-c3dc-4204-a9d6-6955baa878fe,38.89507,-77.020401,07162019-16:37:53
4bccb5d8-00be-4b05-ad5a-b4c31dc78ee0,38.91149488553773,-77.01630327455351,07162019-16:37:53
d8028e07-3bcc-475a-bf79-f5d5855343e7,38.902691,-76.976294,07162019-16:37:53
671e3679-5482-4fcb-9182-e9fe936ea6dc,38.954013,-76.988718,07162019-16:37:53
d4d2e2b3-a55d-43c2-be5f-3f10b625b631,38.912652,-77.012299,07162019-16:37:53
e6237dde-1c4c-40ca-83fe-24956be92ab7,38.918587,-77.014618,07162019-16:37:53
7152eb27-4425-48b2-8d20-72943aaab5b2,38.88500166666667,-77.01386333333333,07162019-16:37:53
a286afb7-d132-4575-847d-aa16b2543a27,38.895232,-77.011251,07162019-16:37:53
b7c01a29-0c99-49dc-8bb5-010fcc55752d,38.895425,-77.011018,07162019-16:37:53
be86627b-eaff-44e8-91a2-610379dba112,38.904698,-77.016239,07162019-16:37:53
c1427017-0a08-483f-935e-166b18bf083d,38.900777,-77.01632,07162019-16:37:53
165332c6-71ed-4f9d-b475-488ed7a51d36,38.920041,-77.030805,07162019-16:37:53
235dd019-eb3c-417a-8375-a2d63db47bbf,38.905307,-77.061998,07162019-16:37:53
37998e39-2620-4114-b2e6-2b780d750432,38.892446,-77.04876,07162019-16:37:53
2f6b1e94-3a56-4ddf-ba38-d707d1aac956,38.886424,-77.023896,07162019-16:37:53
94409714-a5df-4bf4-ba75-be5f3039867a,38.900041,-77.0364,07162019-16:37:53
c13fc33a-7128-4d24-ab7a-e8ef946a74de,38.893463,-77.028891,07162019-16:37:53
a8525b88-8343-4974-82c3-244f9b46b0a0,38.916621,-77.041716,07162019-16:37:53
c015e932-c144-4c4a-b898-468e2bf4c443,38.917549,-77.040916,07162019-16:37:53
d902c33b-a616-465b-90d7-75e16aeb3173,38.908526,-77.056825,07162019-16:37:53
8ca49100-c0b4-4830-b4a9-9e1fa76b814e,38.905233647605606,-77.06085260600146,07162019-16:37:53
b056c102-7919-422a-82d7-115c172c9925,38.893388,-77.031475,07162019-16:37:53
362b647f-7701-4fc0-bd88-0bb63ab30bc2,38.918058,-77.041575,07162019-16:37:53
0699c983-3973-475c-bda3-90f5a3acb6b0,38.905614,-77.015437,07162019-16:37:53
38369c5c-29fd-421f-929a-f4e0de1bbe0e,38.904148,-77.018867,07162019-16:37:53
98cba8c2-f690-4eef-b9e7-2e16ada75d88,38.878582,-77.02297,07162019-16:37:53
a86ab087-b098-4b88-a178-9bd813971ede,38.911896,-77.007529,07162019-16:37:53
105d64b2-bae6-453d-b71c-950f71da841a,38.908021,-77.031939,07162019-16:37:53
93b094bb-0a13-426a-af3a-b8031a6c5550,38.902452,-77.020933,07162019-16:37:53
f39c1372-d201-471b-96e8-198c0e8fcdaf,38.898601,-77.021642,07162019-16:37:53
b55af3f9-9a2b-4387-bb7e-844b12890548,38.920035,-77.031564,07162019-16:37:53
fcb1624a-f859-4cdc-9fd2-9f0935e6bd7d,38.906495,-77.0276,07162019-16:37:53
2db051d3-6e77-4165-a147-99867c9fd678,38.906214999999996,-77.02701499999999,07162019-16:37:53
3782cecf-9938-4097-a6db-22e9f3897950,38.908754,-77.031992,07162019-16:37:53
1f58e9b4-ecdb-4057-a0a5-00ed2cbe8c0f,38.914026,-77.032288,07162019-16:37:53
7ea3ee35-1ceb-4de8-8307-fd7e8022c4fc,38.896107,-77.007062,07162019-16:37:53
d85c2c0f-b1dc-47a5-9cef-66a769253d97,38.901127,-77.022618,07162019-16:37:53
0a4b57b2-cfe1-4633-a1fe-664b48768f66,38.907327,-77.023039,07162019-16:37:53
5f646b1f-14fd-4b7b-b9bf-df71fbeb9934,38.900325,-77.026755,07162019-16:37:53
1364f18d-d549-4261-9206-c76d9cd52b9c,38.902982,-77.041873,07162019-16:37:53
3145c133-9953-4340-a1a0-f288af07c3c9,38.916089,-77.042113,07162019-16:37:53
a3726181-b871-4c89-9f58-55da21c3220a,38.90839833333334,-77.03318833333333,07162019-16:37:53
030c1b1b-6c96-4ba4-9434-ab6d43cbc398,38.924045,-77.030214,07162019-16:37:53
0b38505e-5471-407c-b45f-8dd05bf8e1b2,38.9130829811837,-77.03636658409107,07162019-16:37:53
2c2972a9-c472-42c2-b861-9b8f1b4de523,38.92711,-77.038937,07162019-16:37:53
7f9dba47-f767-41cb-91ff-7c5fa306f16a,38.907865,-77.04321,07162019-16:37:53
98238b66-1ca9-4407-8b2b-b665a9c12109,38.908675,-77.016545,07162019-16:37:53
2499f945-9be9-43e5-9bae-b6d4f121af9a,38.907337,-77.017561,07162019-16:37:53
1975651f-c697-4978-ac68-46458b9bff2e,38.910141,-77.048099,07162019-16:37:53
d4f35be4-2cb3-46ed-99b8-9f8e082cfa42,38.911559,-77.048021,07162019-16:37:53
9166a50f-129a-4b80-a395-178c079266dc,38.908704,-77.068287,07162019-16:37:53
734e7dc5-5c54-4fca-bbe6-de834a81f74f,38.908977,-77.065474,07162019-16:37:53
ecd16435-cceb-4afa-a67f-c4cbef724256,38.90978631101447,-77.06474301412428,07162019-16:37:53
ca95db4d-ada8-4f5d-b7d1-567c9ce61c26,38.920391,-77.046763,07162019-16:37:53
bbfa2970-d9a9-4a1e-a3d4-fba208be5d78,38.921457,-77.038465,07162019-16:37:53
f72b4089-67f2-4ea3-8777-a84ae496fffc,38.902067,-77.062338,07162019-16:37:53
06058f0d-d9a4-4182-897c-cfce149f5666,38.917018,-77.031651,07162019-16:37:53
4e7c695e-0353-4422-b4cd-c5b9377c4227,38.917058,-77.031412,07162019-16:37:53
dae4f25d-e124-45da-b654-e5c105881f4b,38.916585,-77.029894,07162019-16:37:53
beb62a6e-8660-4bbc-b5b4-cb2044a034d3,38.915747,-77.029613,07162019-16:37:53
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.916993,-77.031446,07162019-16:37:53
4f63226a-daf7-425e-b355-08bd2388ee3a,38.897394,-77.050235,07162019-16:37:53
7cbb9428-d58c-4878-ac83-5a731561848f,38.900126,-77.04894,07162019-16:37:53
947a3f6f-9c67-49c8-9bf6-41bc4229a2ba,38.899814,-77.052953,07162019-16:37:53
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937094,-77.024585,07162019-16:37:53
f94e2e97-14ce-4f2a-984f-48ce1129cda7,38.942304,-77.025723,07162019-16:37:53
a1bf336a-ab97-41f8-ad7c-74a71b879770,38.92916,-77.025012,07162019-16:37:53
ade0d874-4b1e-488a-b708-19e6bccf6edf,38.926858,-77.022967,07162019-16:37:53
33fab353-3854-4aa3-b269-e2f17043a1c4,38.915841,-77.029627,07162019-16:37:53
7a2d9c8c-a264-411b-a79c-26c9a359282e,38.923365,-77.041959,07162019-16:37:53
83cd9830-dd55-4b04-85d1-4729bd5d7665,38.915585,-77.007124,07162019-16:37:53
4301e4a3-b6a1-4eb4-8c10-289c23490f2e,38.954904,-77.019758,07162019-16:37:53
4f7893b4-787c-432c-af2c-da43bcb97e04,38.901573,-77.039856,07162019-16:37:53
26038c99-260f-47fd-9906-8f96afa46032,38.905355,-77.048852,07162019-16:37:53
3eea0c3c-c828-49c8-bc17-a2902c8a7394,38.917112,-77.05503,07162019-16:37:53
cf666d57-3e72-49c5-bf13-f39c500bec2d,38.904901,-77.068474,07162019-16:37:53
a7dc8ad3-e6e9-4537-a961-1c0bd8aa1efb,38.918044,-77.09735,07162019-16:37:53
0b426374-6327-4d1a-91f8-329628f27d84,38.921475,-77.074093,07162019-16:37:53
38c3c738-013f-44ba-aea0-6992eabdcd83,38.938252,-77.019233,07162019-16:37:53
18d6c5c3-c2e0-414c-9c9c-d76a00549dae,38.94128621184869,-77.0346827262006,07162019-16:37:53
08174275-cbe3-44c3-ac90-26b13def2cec,38.920131,-77.031517,07162019-16:37:53
3e7e39d3-1c38-4406-a3e9-a61238f7aeb6,38.935754,-77.073617,07162019-16:37:53
e518273a-3cb5-4a25-b049-5a86b227e192,38.921268,-77.035669,07162019-16:37:53
068be491-3dff-4c5f-b899-e0c04d25d69f,38.906262,-77.042046,07162019-16:37:53
a7414b98-8344-4b91-bb1a-12138ad988d4,38.906854,-77.060104,07162019-16:37:53
99c46a95-9998-4a70-bcf3-aa0f8f1f6315,38.905122,-77.058083,07162019-16:37:53
276346bc-a820-456a-a2f7-fa3634c43837,38.898543,-77.028317,07162019-16:37:53
c318a0dd-e07e-4f55-a65c-e086b788812b,38.908596,-77.034865,07162019-16:37:53
299d60e7-26e8-4c21-bd63-206ad23f77b2,38.906144,-77.032842,07162019-16:37:53
fb9d5cd8-745e-4c32-ab24-52c9e19710ec,38.903801,-77.065194,07162019-16:37:53
786b5ce4-ad87-4ab7-ad8a-a51f40375b0e,38.891954,-77.045127,07162019-16:37:53
96ce70b1-3d1b-4f9f-bc22-be4b7495a0a2,38.901387,-77.039588,07162019-16:37:53
28d56d4b-fb3c-457d-86d5-9287bca99a2d,38.90438644225711,-77.04860560422016,07162019-16:37:53
c1c91251-e1e0-4957-91b0-7646163e444e,38.900425,-77.039103,07162019-16:37:53
fd331303-99a6-4097-b4f0-23545d08dd0f,38.88819,-77.030161,07162019-16:37:53
494b1f03-60fc-45ef-8d06-760bb8f01535,38.888308,-77.029101,07162019-16:37:53
c2797cf1-efcc-420b-89e8-af83668798db,38.909338,-77.062875,07162019-16:37:53
20dfe9ee-a59f-4bc2-adda-e83f17727cca,38.897722,-77.023227,07162019-16:37:53
1361b7bb-6be3-411e-89b1-677387389e99,38.88492,-77.025029,07162019-16:37:53
927e5a31-9b5d-47e4-95b8-102bf8c16e33,38.897667,-77.026979,07162019-16:37:53
fa6f97d2-dee5-42e5-b5dc-a098d7bce2e3,38.89848,-77.026722,07162019-16:37:53
f24fba6f-2176-4dbc-a955-904832dbecc2,38.897382,-77.044028,07162019-16:37:53
393fb923-95ef-4181-9334-3910d9a46bdf,38.901176,-77.043428,07162019-16:37:53
49b44e61-b8b9-4a48-b9ea-46062d640a65,38.899516205341534,-77.04903837957407,07162019-16:37:53
fb577ae9-196b-4bcb-b0c8-0aa0edd3a5e7,38.892485,-77.048744,07162019-16:37:53
c1eafdc2-3b89-4f20-960a-458a62c978ed,38.938818,-77.089734,07162019-16:37:53
91439b41-1568-43bd-8c03-bea6bf78f76d,38.880791,-77.011232,07162019-16:37:53
7e251cb5-283e-4743-9de4-ccdaed7e701c,38.899911,-77.021952,07162019-16:37:53
3a8a45e0-c905-4afb-b1ea-7897ce54ca8c,38.912691,-77.004249,07162019-16:37:53
d33539d2-8420-4ca1-ac16-69b89990815c,38.856944,-76.996828,07162019-16:37:53
7d159fc2-50d9-4cd2-a388-3cad94fb3e26,38.909745,-77.040023,07162019-16:37:53
45d17657-af39-45d4-afd9-5f4d90f46436,38.91713,-77.039317,07162019-16:37:53
9fbcb708-bc63-40a2-836d-61f46704c43b,38.918813,-77.042582,07162019-16:37:53
e303c950-5cd5-41e4-beed-a432ad908aab,38.909445,-77.043864,07162019-16:37:53
c1bfd2dd-b97c-4c27-948b-69b51fa6b1f5,38.919147,-77.048059,07162019-16:37:53
d7ea6232-715c-49b7-be77-30c3e2755d28,38.907095,-77.036123,07162019-16:37:53
d56e81be-6ce1-44ec-9979-62dbb37ad730,38.937225,-77.032639,07162019-16:37:53
b9a5b8c2-6162-4c0d-bb20-d52e91446e97,38.910013,-77.034645,07162019-16:37:53
d9a3b144-8e19-4649-87ba-f3868ff92054,38.906352,-77.034984,07162019-16:37:53
08186136-e18b-43ab-86c0-39d75c6d2397,38.915491,-77.029649,07162019-16:37:53
14f69b8f-df1e-4c4f-9294-5f4eae51651e,38.911615399334735,-77.03199717082367,07162019-16:37:53
93efcbfa-967c-4665-afb2-ed2fb0235f16,38.910083,-77.031586,07162019-16:37:53
70060753-e109-4bdb-b446-470a86ccd35c,38.913733,-77.031974,07162019-16:37:53
fd6e69c1-7cb9-497a-993e-eeabb45de12c,38.917515,-77.037429,07162019-16:37:53
77af8e74-a9b2-4fac-aece-1c0e0316a97c,38.917067,-77.038585,07162019-16:37:53
79a6812e-5b27-41c9-b0a7-cf9017675643,38.935779,-77.036543,07162019-16:37:53
c2febcb9-122c-4ab2-a3d7-5f0868899aa7,38.899881,-77.049451,07162019-16:37:53
d25f5892-086a-4bd4-88d6-a9606cfea24a,38.90634166666667,-77.05105666666667,07162019-16:37:53
4334e098-907e-4c37-9a60-4b8cf924f185,38.898377,-77.051377,07162019-16:37:53
060762b3-0a68-429d-9223-b0d8577ec129,38.908617,-77.031737,07162019-16:37:53
55524a75-25db-40e9-9655-15ae569a6ad7,38.908768,-77.032117,07162019-16:37:53
8a9b0a26-8de4-496f-8c12-94a43b78402c,38.90865,-77.032124,07162019-16:37:53
b7c405e8-2e7d-4297-8c3e-b43932c89dd4,38.915375,-77.032245,07162019-16:37:53
b811f448-69df-491d-a7fb-b26dde66cb83,38.89733,-77.045622,07162019-16:37:53
d9dc8b46-9c50-47d2-9786-bfba5bd06630,38.908534,-77.021787,07162019-16:37:53
917d0920-ec6d-47d2-9a0d-688ebb74328c,38.9043,-77.027678,07162019-16:37:53
a0f90c12-674a-4292-a6a1-f491c97a4c83,38.906316,-77.023912,07162019-16:37:53
f617e15b-b398-4374-b825-6e925b79d096,38.880356,-77.02501,07162019-16:37:53
06427ccb-ca6b-4ab7-befe-11d4f26b8143,38.879513,-77.026114,07162019-16:37:53
e555d6ef-2253-491d-bc99-bfc058c9b93d,38.909743,-77.048225,07162019-16:37:53
2eddd8d5-15ec-471b-9181-6559a0b37c1f,38.90629,-77.051549,07162019-16:37:53
394486d8-729b-4eb7-b32b-c6a2dc3c3969,38.900846,-77.051315,07162019-16:37:53
6a9c5bd2-aa75-4d31-8d54-f6f6a18baa86,38.906542,-77.014619,07162019-16:37:53
96b6df88-834c-4eda-9c5a-8d8579a8f397,38.906759,-77.075476,07162019-16:37:53
9262e8b9-fbda-413b-ab26-8db6c8eda830,38.906362,-77.075136,07162019-16:37:53
6601dc61-c359-44ae-b2ae-cb3eda31943a,38.915884,-77.044838,07162019-16:37:53
85cb6f08-acee-4063-9d92-5ecccc8a8c20,38.897337,-77.033338,07162019-16:37:53
3f0275b4-d71e-4c06-a53d-59cc357ef88b,38.888406,-77.02853,07162019-16:37:53
f61826e4-7b3c-4604-a48b-9a0779b0c38f,38.908756,-77.032099,07162019-16:37:53
46cd6b7e-9751-48cc-90a1-b9ab8129cbca,38.908718,-77.03209,07162019-16:37:53
22f73d75-0186-4119-a76c-0684bceea8a6,38.895451,-77.023714,07162019-16:37:53
acef734b-867c-4b89-ae2a-035350587f30,38.893673,-77.02834,07162019-16:37:53
f64f7e4d-1e76-4f91-a194-03f397860809,38.908227,-77.033427,07162019-16:37:53
b68dd8a0-2fe5-4fbd-bd2b-c505668849cb,38.909797,-77.033947,07162019-16:37:53
c4056f84-7790-4afa-a263-e95e2ac1e101,38.917085,-77.031485,07162019-16:37:53
c2645c68-7570-4b43-bf30-34febed25f88,38.884241,-77.029552,07162019-16:37:53
f86835e7-32f1-4a4a-b2f1-96dac8e6e94a,38.885399,-77.018605,07162019-16:37:53
f3e38b70-f187-4503-a61f-50f9c47251a5,38.886743,-77.001388,07162019-16:37:53
ebdda93e-121d-4c18-b9e6-2e296bde5e61,38.909411,-77.032015,07162019-16:37:53
3982f4e6-4973-4219-b643-1b18545d836f,38.901078,-77.018348,07162019-16:37:53
30cc1003-08eb-4ed5-9d4f-3320c0f5ccdf,38.9044407103573,-77.0217868500175,07162019-16:37:53
d09f917d-3c9f-40e6-9432-a2894db34539,38.898333,-77.020219,07162019-16:37:53
ce8f2abc-1c46-4145-b629-987ed67d9950,38.880782,-77.027103,07162019-16:37:53
3247d348-1912-4e2b-8a92-545a60362c7f,38.889838,-76.996924,07162019-16:37:53
08c9a413-23c9-4811-9498-f87419366431,38.89675924012084,-76.9969260296874,07162019-16:37:53
594bbf10-c7b7-49b6-8e7e-8ae46ec7c2b1,38.928374,-77.062912,07162019-16:37:53
f5ac77bc-4cc7-4d21-8e3a-3ce155ea178c,38.88637699656085,-77.01952063485702,07162019-16:37:53
b786c061-ff47-4885-9f5e-fe5146c41d5f,38.913229,-77.025973,07162019-16:37:53
8a72b2e5-2df3-4edc-b490-a25a51a9d255,38.879769,-77.025698,07162019-16:37:53
84a7805a-7b1a-4b73-9641-3907271ad69c,38.88047,-77.025365,07162019-16:37:53
3fd9e3e6-c567-454b-8059-0a9a99d685c5,38.910877,-77.052936,07162019-16:37:53
d978d3ae-5777-4ade-8310-0cf4fea7c498,38.898553,-77.026792,07162019-16:37:53
2e1c70af-4bdf-4cd0-a955-22fb4f78a3db,38.89742,-77.007824,07162019-16:37:53
0644270e-346c-4186-a538-2791a16a7fd8,38.896751,-77.011912,07162019-16:37:53
130e1d6d-b4c2-44fe-bf00-c990b17513ae,38.899644,-77.055174,07162019-16:37:53
38c95b0f-1133-4c0b-be13-c2e1b1f324ce,38.905018,-77.051612,07162019-16:37:53
ea5b27d6-021e-4031-97a8-155b5366587e,38.917658,-77.036564,07162019-16:37:53
84c89436-1047-468c-aefe-ea88a9d4b356,38.916649,-77.032397,07162019-16:37:53
cd1caaad-8649-4f06-9d92-34da5b21e33f,38.914203,-77.032133,07162019-16:37:53
cfcb68f5-ba8a-42b3-b063-f09ea06cd465,38.915461,-77.031826,07162019-16:37:53
4ca59307-957a-4683-92a9-0b540d24932a,38.915674226086544,-77.03209048773634,07162019-16:37:53
c38f53c8-82f9-4690-8a88-9ee0c49c125c,38.887347,-77.031801,07162019-16:37:53
19aa9cd0-618a-43c2-a6ba-d5ebdedd42f0,38.912616,-77.012323,07162019-16:37:53
de116c71-a5d3-499d-9c94-7c864ec386e6,38.902857,-77.017587,07162019-16:37:53
6d5ab2e8-7d4a-4e2a-b92b-9d637381f9d5,38.897564,-77.055418,07162019-16:37:53
f56cfdff-1713-4fde-91e6-cad1004def4d,38.89683861019554,-77.00549538223149,07162019-16:37:53
