LE5VRE7743KFV,38.896024,-77.009667,07152019-14:15:57
LEEVDOWQT6HOZ,38.924277,-77.041384,07152019-14:15:57
RTPYEVKP5YDFM,38.954017,-77.085056,07152019-14:15:57
YXI5XJLT47S2Q,38.882952,-77.03144,07152019-14:15:57
HJM4B4QPPSBWT,38.991683,-77.036153,07152019-14:15:57
ZERKHF4DSBYMI,38.988834,-77.029406,07152019-14:15:57
4SLOAKZNN22FZ,38.899282,-77.031732,07152019-14:15:57
6QYBMZGHQVN6T,38.900865,-77.047767,07152019-14:15:57
J65CGIJT566DC,38.902381,-77.041598,07152019-14:15:57
LMGOCDEENO62U,38.897601,-77.020832,07152019-14:15:57
YGQX6I4YY4XBS,38.887679,-77.033297,07152019-14:15:57
KC3OQYU5PBV3N,38.901862,-77.030617,07152019-14:15:57
7AFIX4SJWO2DK,38.892206,-77.028381,07152019-14:15:57
PQYIJUPTF6CGL,38.96736,-77.01204,07152019-14:15:57
JYXLI7OM7PUBW,38.892335,-77.047873,07152019-14:15:57
QMKDHUNPENYTZ,38.956902,-77.032428,07152019-14:15:57
XGCOYRJPM54LY,38.917071,-77.013261,07152019-14:15:57
OWBXUY5DCJ2IN,38.925908,-77.039356,07152019-14:15:57
BTXOR73ZNXGNL,38.896616,-77.039855,07152019-14:15:57
WIU473EVAXKXJ,38.885231,-76.996104,07152019-14:15:57
O5EZQ5OKSFMLG,38.934377,-77.055357,07152019-14:15:57
GYANESFFEIN5W,38.892163,-77.029813,07152019-14:15:57
E74LHQKWDC6TK,38.88786,-77.002165,07152019-14:15:57
M2QHSTDMOX74Z,38.916177,-77.068271,07152019-14:15:57
HMJA5RLFYOLRC,38.898012,-76.988827,07152019-14:15:57
OPQRB6ARLBGI4,38.899622,-77.032532,07152019-14:15:57
SM32FKLW3L7K4,38.899432,-77.028203,07152019-14:15:57
BEDV5HQYTXM5U,38.897294,-77.023279,07152019-14:15:57
OZ4DFOREHXON7,38.91529,-77.036626,07152019-14:15:57
2YD4S2Z2HYOWM,38.89841,-77.027745,07152019-14:15:57
R4LUX3J4435SN,38.909848,-77.032592,07152019-14:15:57
KLEQG2TBKVM6E,38.897954,-77.026747,07152019-14:15:57
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:15:57
3QDSMQR7JFUAE,38.925637,-76.964907,07152019-14:15:57
PDGTDWTVNQ4QD,38.897576,-77.02516,07152019-14:15:57
U4IGELBDZ2NMM,38.8785,-77.01422,07152019-14:15:57
W5RLRIG4Y7STD,38.91848,-77.044941,07152019-14:15:57
MPHZ5DYKYXZDQ,38.898699,-77.02188,07152019-14:15:57
E5BWXQISG36ZO,38.900087,-77.032105,07152019-14:15:57
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-14:15:57
DCSSSOX5SY5WS,38.924545,-77.053582,07152019-14:15:57
PO4IDUS7PMQO4,38.875256,-76.990206,07152019-14:15:57
A6NTHRMPPRWBO,38.903712,-77.043626,07152019-14:15:57
LMJQU7VWH27CS,38.904521,-77.03278,07152019-14:15:57
2S7DDWXHMHU36,38.90684,-77.040116,07152019-14:15:57
TYTQU6C7BJ2MK,38.899309,-77.029576,07152019-14:15:57
YF7N6Y3H5FHBT,38.900231,-77.023943,07152019-14:15:57
JLGIP7RNALTBJ,38.916439,-77.007084,07152019-14:15:57
6QFLABXWGHIBB,38.889501,-77.036974,07152019-14:15:57
EKK2BK6I6ROIO,38.914609,-77.014858,07152019-14:15:57
JRKT3VSYVLAC5,38.901103,-77.044658,07152019-14:15:57
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:15:57
XPOB2RDBJNXS7,38.921001,-77.04355,07152019-14:15:57
BZLQGIP67QREF,38.905053,-77.057012,07152019-14:15:57
LYYXBPIKMO22O,38.898431,-77.039581,07152019-14:15:57
ELXEHWI4XRQXM,38.892004,-77.03027,07152019-14:15:57
YMCJM7U4INXSI,38.895349,-77.039238,07152019-14:15:57
YO7W3X2ECREBI,38.909701,-77.026754,07152019-14:15:57
OSXXCTOK2YAI2,38.892114,-77.000057,07152019-14:15:57
42LCJ3LRU34O4,38.904651,-77.032129,07152019-14:15:57
KMIYTR4SON6MM,38.898439,-77.033536,07152019-14:15:57
2JIP7HRQEKVUQ,38.899239,-77.028411,07152019-14:15:57
I6YSJ55I5YGZV,38.983644,-77.025375,07152019-14:15:57
DUNTJJEYTHHNN,38.928882,-77.078104,07152019-14:15:57
FMWSUZZC7XSYF,38.892362,-77.050143,07152019-14:15:57
XOJGDTXMPWQB7,38.89328,-77.021733,07152019-14:15:57
CX2FSBMHWD4WS,38.901521,-77.026344,07152019-14:15:57
ZT2MWDLEA327G,38.898064,-77.026943,07152019-14:15:57
QMEZUYNFIH3TC,38.985062,-77.039844,07152019-14:15:57
SKZW2NUBBNOUL,38.896254,-77.033283,07152019-14:15:57
4V2TV23BOXG2R,38.902853,-77.059117,07152019-14:15:57
XYST77HGRJNYK,38.961399,-77.073618,07152019-14:15:57
DJ3LC4XUYY2AZ,38.89505,-77.028152,07152019-14:15:57
QBLNKD6I7UZKH,38.923346,-77.043776,07152019-14:15:57
X6WYCM6WKROZV,38.946021,-76.977988,07152019-14:15:57
N43JTEBQ3IUJM,38.898473,-77.032092,07152019-14:15:57
6DNYC4NDQU4YV,38.904749,-77.067583,07152019-14:15:57
XIVHZXJSH4HDL,38.893382,-77.028261,07152019-14:15:57
4REPOX7JNM3HO,38.894925,-76.996358,07152019-14:15:57
GDXXNE7ZRIMNA,38.900241,-77.027259,07152019-14:15:57
3QIYRCF22LLOE,38.91343,-77.009116,07152019-14:15:57
WZESEMDZHKWOT,38.92733,-76.961913,07152019-14:15:57
46BLSWMRXUWOD,38.908809,-77.0703,07152019-14:15:57
GXI26YN4FY4MS,38.906176,-77.041556,07152019-14:15:57
52ZW2BR52TD76,38.900148,-77.02399,07152019-14:15:57
5ZNO4I2OWA2TA,38.887328,-77.00302,07152019-14:15:57
LLVA3SY4P633D,38.899562,-77.032468,07152019-14:15:57
QXQK3KVCKELDB,38.867765,-77.01267,07152019-14:15:57
4VEKNP474YQWD,38.900952,-77.020047,07152019-14:15:57
DZ67NQYELCQQP,38.916579,-77.036772,07152019-14:15:57
6TWHHSWSPAH5G,38.884633,-77.028589,07152019-14:15:57
INNHNUXATIKCG,38.867727,-77.012716,07152019-14:15:57
N3DNYK4BEGAC4,38.887556,-77.028492,07152019-14:15:57
KKGDIKCGQVS3T,38.989282,-77.028947,07152019-14:15:57
RPJAF5IJW5BK6,38.904717,-77.062875,07152019-14:15:57
GKMHTKEOE7RI2,38.988339,-77.034452,07152019-14:15:57
YXDHVQJCQW5NQ,38.867688,-77.012794,07152019-14:15:57
TW6TVM6PN2Y7Z,38.906622,-76.952351,07152019-14:15:57
XZJWIPZCMMEQT,38.929255,-76.961857,07152019-14:15:57
BGGXSTQTBTRUP,38.892309,-77.029853,07152019-14:15:57
7AL6I46PEJPRG,38.897717,-77.044706,07152019-14:15:57
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:15:57
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:15:57
Q4TPPC57IL3MH,38.890157,-77.033186,07152019-14:15:57
IYQ7Q5LWSJ33B,38.884794,-77.003642,07152019-14:15:57
PAHMIM6D2PIRY,38.898951,-77.034192,07152019-14:15:57
JN45SUIHGQG56,38.889685,-77.042993,07152019-14:15:57
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:15:57
SNKKVUSKCMUHO,38.902541,-77.027993,07152019-14:15:57
FAGUOXJT5ZAML,38.892072,-77.02617,07152019-14:15:57
MDAKLN66JBWDN,38.889969,-77.005623,07152019-14:15:57
DNKL4E25S37AR,38.898103,-77.026973,07152019-14:15:57
ZVIOC6QDVG6HR,38.883773,-77.017856,07152019-14:15:57
6BCH7MNAEUU4I,38.893727,-77.021766,07152019-14:15:57
WR5MP3FM6MQKL,38.867842,-77.012863,07152019-14:15:57
SXMNSHY75D234,38.903676,-77.042249,07152019-14:15:57
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:15:57
CSOMCLWENC25U,38.906611,-77.043255,07152019-14:15:57
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:15:57
MCJFXODM36PKD,38.908393,-76.984339,07152019-14:15:57
PXID25XIDQYY7,38.892329,-77.025906,07152019-14:15:57
JDUKBCP647H36,38.890607,-77.011942,07152019-14:15:57
IE2NYMKST73LV,38.897763,-77.056598,07152019-14:15:57
LF6CVWGBUIWTS,38.897191,-77.030324,07152019-14:15:57
JADJIXA2RZHTD,38.900721,-77.047117,07152019-14:15:57
36DM3A6HVGHWX,38.901286,-77.029999,07152019-14:15:57
CDHWVVYWAOIDQ,38.894136,-77.019954,07152019-14:15:57
22PAP6LX24QVB,38.884809,-77.034664,07152019-14:15:57
OSPSI7B6XUOLL,38.893625,-77.021829,07152019-14:15:57
GWFXJADAPMPNL,38.897287,-77.023282,07152019-14:15:57
5Z3CJEQH7KMUQ,38.902112,-77.034355,07152019-14:15:57
XYWO72OKCXXSJ,38.898531,-77.027763,07152019-14:15:57
W2WLZEFYRVZDJ,38.907875,-77.009242,07152019-14:15:57
TH3CDEL7XOQL3,38.898803,-77.028063,07152019-14:15:57
C4XNDHT5CGPQO,38.889914,-77.033202,07152019-14:15:57
NYFXB5SGUSG6I,38.89536,-77.030913,07152019-14:15:57
TACTM4NPT2XMI,38.901052,-77.024171,07152019-14:15:57
UD76MEZ3P4752,38.929265,-77.037604,07152019-14:15:57
KUXUEQUAZPPAU,38.900719,-77.028111,07152019-14:15:57
WVEHCZLDCFCTB,38.953011,-77.036094,07152019-14:15:57
HD4JOQRFBRUGH,38.90056,-77.033335,07152019-14:15:57
VLSKJ4DEPQV5J,38.900332,-77.027207,07152019-14:15:57
NUF772CH7UAB2,38.894007,-77.02164,07152019-14:15:57
QC5C3HFBKNB4U,38.905509,-77.047441,07152019-14:15:57
4RLTMU754FWDX,38.913181,-77.073969,07152019-14:15:57
DN55234TJECVP,38.896741,-77.026162,07152019-14:15:57
UMG56N2PZDNTG,38.898299,-77.02807,07152019-14:15:57
2T5FEECBJ7TUI,38.929499,-77.006672,07152019-14:15:57
UOQAE22AXVK4C,38.899514,-77.032469,07152019-14:15:57
2ZEXBWCGAA3YC,38.905302,-77.043563,07152019-14:15:57
F7TOLSVDYVNBS,38.870732,-76.982312,07152019-14:15:57
PAA7P5CR6C2OP,38.867603,-77.012851,07152019-14:15:57
YKE27NFJYF2QW,38.898453,-77.02784,07152019-14:15:57
UMZXLUTWC7NCU,38.892419,-77.032142,07152019-14:15:57
XGJLLUAWKKEQA,38.90072,-77.021301,07152019-14:15:57
2FC3DYNJYUYP6,38.90211,-77.023633,07152019-14:15:57
O5LKQGT33XQPB,38.985902,-77.040035,07152019-14:15:57
NJ3PTSXAHBWXA,38.921562,-77.020842,07152019-14:15:57
CDMIC63QKGFXB,38.8882,-77.014701,07152019-14:15:57
EDRHUNM65F633,38.928654,-77.029381,07152019-14:15:57
5ZBZTNNDLVUTK,38.897251,-77.030245,07152019-14:15:57
VFW4L5BH3FGBK,38.925607,-77.02289,07152019-14:15:57
C3UZR4N5KJMKR,38.889044,-77.016096,07152019-14:15:57
NFQQO5SDT5LBP,38.918475,-77.022912,07152019-14:15:57
MM2IV7PUAWYWK,38.885072,-77.036479,07152019-14:15:57
F6AEDNIRD4NQU,38.902539,-77.039238,07152019-14:15:57
SVIEAGE6GW6YR,38.895441,-77.042977,07152019-14:15:57
HU46NXBVB4AN2,38.989528,-77.036821,07152019-14:15:57
QKREVA36EOB7A,38.885276,-77.013533,07152019-14:15:57
GAIAMESSM27ZN,38.906223,-77.028102,07152019-14:15:57
24Y3RKK6UIZIU,38.892295,-77.033791,07152019-14:15:57
JOA2KNTUCZPDS,38.898937,-77.026129,07152019-14:15:57
SK36DNZA45LAY,38.88739,-77.019985,07152019-14:15:57
DC7PEESNH3ISY,38.867696,-77.012856,07152019-14:15:57
EGFEJS34LYZM3,38.899555,-77.032556,07152019-14:15:57
6W44ABKQ5DLJS,38.899978,-77.05255,07152019-14:15:57
D57LQBQKEAPVI,38.886368,-77.001045,07152019-14:15:57
COXEWEI5V3ACV,38.917993,-77.028752,07152019-14:15:57
MEZOC4QCMB4ME,38.897353,-77.029584,07152019-14:15:57
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:15:57
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:15:57
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:15:57
ZZMF5BT6DS3KW,38.904426,-77.044843,07152019-14:15:57
RGK7PGKCB5M4W,38.880813,-77.037237,07152019-14:15:57
YADSMWIHUAVGJ,38.942291,-77.012585,07152019-14:15:57
QIL6KEO5QHPFM,38.889953,-77.033137,07152019-14:15:57
MFSXYRMKHLX2A,38.898774,-77.039292,07152019-14:15:57
VGDN6ZH226I27,38.899848,-77.053312,07152019-14:15:57
ETO5L6T537VQN,38.899296,-77.020103,07152019-14:15:57
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:15:57
PCCDNIMCZB6S6,38.901543,-77.050398,07152019-14:15:57
R7SVGAZX2MWJQ,38.888678,-77.049086,07152019-14:15:57
OQ6J4X7G7DBMH,38.897415,-77.029935,07152019-14:15:57
KO4N35HJXK447,38.902642,-77.034019,07152019-14:15:57
BUNXNYALZEPH2,38.894261,-77.025768,07152019-14:15:57
HWRA7A7ZSZNEL,38.897142,-77.023052,07152019-14:15:57
RQWS3C4OBZV2S,38.916695,-76.980646,07152019-14:15:57
YXYKZ4J3XXAYE,38.885864,-77.031783,07152019-14:15:57
LFQTL7ZS3PZD5,38.896657,-77.024123,07152019-14:15:57
5EVGWZLARD2UX,38.924889,-77.040743,07152019-14:15:57
DECJ24RB6ZQTP,38.906046,-77.065748,07152019-14:15:57
U3MHJMFBR3WQX,38.901184,-77.033634,07152019-14:15:57
APOXJS6VPO24S,38.905061,-77.056904,07152019-14:15:57
IY3BJHA6R24CH,38.891874,-77.033998,07152019-14:15:57
TJEFGMC52EOHJ,38.871072,-76.981828,07152019-14:15:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:15:57
ZLF6TUD6OEVAJ,38.868647,-76.980057,07152019-14:15:57
FKDLMGU33V4L2,38.906254,-77.041805,07152019-14:15:57
RYNMUKVERUQ66,38.889874,-76.995151,07152019-14:15:57
R4Z5SNIMDES6Z,38.834652,-77.003194,07152019-14:15:57
RAMS4HGIPOJA6,38.892311,-77.022048,07152019-14:15:57
DKWT3JOCLVACI,38.89711,-77.049947,07152019-14:15:57
4LLG5PBWVLKAD,38.96713,-77.011966,07152019-14:15:57
RQ52XJ5S466VK,38.891892,-77.03404,07152019-14:15:57
AGJWLTBWXN3LH,38.988726,-77.029264,07152019-14:15:57
LPPZZQQTCUVJT,38.903692,-77.050576,07152019-14:15:57
2UNXR3UAL4CJ5,38.899066,-77.034381,07152019-14:15:57
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:15:57
ZZH7VCOIB7HGK,38.891893,-77.03397,07152019-14:15:57
X2G3DSQSMMPYH,38.905831,-77.00542,07152019-14:15:57
KG6HCON4ERRH4,38.890347,-77.025527,07152019-14:15:57
VFF3V6MYHLYRF,38.885598,-77.020045,07152019-14:15:57
B3TFMJLPFAOMP,38.892382,-77.032187,07152019-14:15:57
CNYMYSE5PP5EF,38.900751,-77.032218,07152019-14:15:57
SN5EIDITFA62B,38.898248,-77.032197,07152019-14:15:57
JLZIOKXWCI7HX,38.894562,-77.015556,07152019-14:15:57
ONNISQSKNN2XW,38.907636,-77.056179,07152019-14:15:57
VPG4Q7VL2UHDS,38.90402,-77.01786,07152019-14:15:57
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:15:57
KOZXSAMHEZUOG,38.888347,-77.048415,07152019-14:15:57
ONG3S4MCDC2LB,38.889673,-77.042887,07152019-14:15:57
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:15:57
XW373IWV3DP5U,38.895035,-77.012201,07152019-14:15:57
HJ5BQVY3AXCWR,38.925436,-77.038605,07152019-14:15:57
XSDTE4EI6HIB2,38.88166,-77.000687,07152019-14:15:57
76BMTO6NEQSKG,38.895515,-77.042924,07152019-14:15:57
4XVPL23QZAVEQ,38.89623,-77.016177,07152019-14:15:57
AFRHCBR4WH5XH,38.90266,-77.025405,07152019-14:15:57
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:15:57
FDHHT6KTHR77G,38.903583,-77.038538,07152019-14:15:57
D36PDQH4YAN4I,38.892118,-77.026075,07152019-14:15:57
BAQOYCBRPO4RY,38.886373,-77.00102,07152019-14:15:57
DW5ITWLCGSLNV,38.931106,-77.035516,07152019-14:15:57
WC25HUHCA4MWD,38.987357,-77.026792,07152019-14:15:57
UHLCYXWMT7UKE,38.886201,-77.019684,07152019-14:15:57
VQTBO63RWTUGH,38.896139,-77.045624,07152019-14:15:57
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:15:57
HBJQ5VO4LHBH3,38.893803,-77.021956,07152019-14:15:57
7FQS3VT23E2TH,38.898296,-77.027806,07152019-14:15:57
F7R4JOFWWB6ZK,38.904997,-77.056902,07152019-14:15:57
V7PIXT5PYO37Z,38.914629,-77.014952,07152019-14:15:57
RRQQ3SDBSGPFD,38.892194,-77.02988,07152019-14:15:57
Y3ERB7Q7YTCD7,38.911818,-77.032683,07152019-14:15:57
IFRUO2TSQ5NEZ,38.901045,-77.036391,07152019-14:15:57
FCKC6QXPQRKBT,38.901656,-77.041479,07152019-14:15:57
QDIONTWNVXAXV,38.895357,-77.041748,07152019-14:15:57
GJBGC2MHJCYZF,38.888315,-77.0484,07152019-14:15:57
PHQPCQHTHSUJM,38.896843,-77.026033,07152019-14:15:57
LSIQODZLV2QIS,38.897679,-77.024748,07152019-14:15:57
APENV7K27KBPM,38.90251,-77.02511,07152019-14:15:57
JT7EUZGPQJKPF,38.892595,-77.020081,07152019-14:15:57
LF7OR2QHDAFCW,38.906654,-77.074318,07152019-14:15:57
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:15:57
OTY4ZSKHQ4YFE,38.876141,-77.026168,07152019-14:15:57
ISEBFYTJR2TY2,38.90316,-77.035638,07152019-14:15:57
ELSKKL7A5OXPO,38.890173,-77.033198,07152019-14:15:57
NSSLN2XHAUZQZ,38.906042,-77.045641,07152019-14:15:57
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:15:57
YFFGGTICCDQ46,38.898346,-77.028048,07152019-14:15:57
VFHJPNCIUDEOT,38.896372,-77.027384,07152019-14:15:57
7S5MAMOG4WLJJ,38.900717,-77.049202,07152019-14:15:57
EOIPEPH3VWFAL,38.892231,-77.030042,07152019-14:15:57
KP7VKHB2SLTT4,38.89219,-77.028391,07152019-14:15:57
SW3SVN5R2KWFR,38.887984,-77.032149,07152019-14:15:57
BVWMV3AFYYAST,38.896227,-77.015149,07152019-14:15:57
ISDENKEPC4Y4G,38.873192,-77.000635,07152019-14:15:57
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:15:57
XVZB4CAJCFAED,38.932114,-77.023,07152019-14:15:57
YCKKN2VB72JJN,38.921472,-77.044648,07152019-14:15:57
XQVL6YRN5KQLK,38.90454,-77.037316,07152019-14:15:57
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:15:57
7T4AQSLLXFTBX,38.885946,-77.03167,07152019-14:15:57
KMPLHCR76MRGT,38.897329,-77.007584,07152019-14:15:57
IXD4JZE432L3W,38.905517,-77.044628,07152019-14:15:57
N2BAFR66VRMKC,38.845233,-77.008752,07152019-14:15:57
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:15:57
QRPGE744TJD6E,38.901829,-77.043449,07152019-14:15:57
DS6FWYITAUW5S,38.899496,-77.040246,07152019-14:15:57
UA3BN3JGEJ2JT,38.977847,-77.022827,07152019-14:15:57
OQOTFBLNP3J3Z,38.900149,-77.011723,07152019-14:15:57
F5OEF7XS3KR4U,38.94137,-77.041304,07152019-14:15:57
ANHOWMRJGXXOA,38.895146,-77.027824,07152019-14:15:57
BUYMI7PUB6II2,38.905696,-77.045299,07152019-14:15:57
4FVDL42W3WIFZ,38.90312,-77.018905,07152019-14:15:57
KMSJJD6ETSZ3J,38.897814,-77.0566,07152019-14:15:57
GBMAWQ3B7K6UJ,38.905025,-77.056906,07152019-14:15:57
VUEC3I67CBFMO,38.926094,-76.994912,07152019-14:15:57
ADZGBKIIE6IXE,38.944735,-77.032643,07152019-14:15:57
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:15:57
YT7GL6GA6ERHC,38.899237,-77.029493,07152019-14:15:57
P3IUCMBKQBWD6,38.903991,-77.019053,07152019-14:15:57
JNKHGMBJSBYMS,38.874718,-77.005479,07152019-14:15:57
3TLUXBU22TAAP,38.890538,-77.026345,07152019-14:15:57
GMOU5JJJDBXJJ,38.887547,-77.022093,07152019-14:15:57
L7MGYNETFSLAM,38.883537,-77.015189,07152019-14:15:57
DOOARV5HTRMCR,38.892297,-77.049478,07152019-14:15:57
TIYSDO4Y4UHSI,38.906658,-77.042215,07152019-14:15:57
UIFKA3WURKKT4,38.881412,-77.027194,07152019-14:15:57
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:15:57
Q2HYS5OUVFY3I,38.903607,-77.0603,07152019-14:15:57
UCUMSCYO4K3GP,38.907277,-77.052525,07152019-14:15:57
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:15:57
3TDAIFT7QNI2I,38.88197,-77.008986,07152019-14:15:57
F3A4OPCP3SGKV,38.923101,-77.043326,07152019-14:15:57
HL4IGTSNTBM4W,38.893607,-77.019631,07152019-14:15:57
R6S5PLF2HCXMK,38.923947,-77.032045,07152019-14:15:57
UZ6X5PNNYDGCZ,38.966018,-77.010226,07152019-14:15:57
TACUXLFTIYWIE,38.869581,-77.007604,07152019-14:15:57
RYMZSF5TAUAWC,38.894046,-77.020852,07152019-14:15:57
IMVBIOCH2HYLA,38.954167,-77.002661,07152019-14:15:57
PMI54VB2RF6ID,38.897191,-77.054894,07152019-14:15:57
FLEKXA3K6NL3T,38.909066,-77.072749,07152019-14:15:57
FGCQU6RR7LWRE,38.915718,-77.055651,07152019-14:15:57
LA3SLOAIB5E4E,38.945796,-77.017438,07152019-14:15:57
WGXFH4KXX5BMM,38.902784,-77.009275,07152019-14:15:57
ZDRKTMXYEYSZN,38.88768,-77.018982,07152019-14:15:57
ERKOMA7D2PCGP,38.875675,-77.017212,07152019-14:15:57
CYLLQ2FLLDUEM,38.898212,-77.007563,07152019-14:15:57
QY6GVRS4PNVSJ,38.887379,-77.003547,07152019-14:15:57
JGENF5F5627EF,38.907216,-77.000301,07152019-14:15:57
CVNUOLNTJID5S,38.889581,-77.036965,07152019-14:15:57
OXQEL3H2Q5EC6,38.898667,-77.027754,07152019-14:15:57
WFM4EYWTY3LQN,38.897383,-77.029699,07152019-14:15:57
5CNQJ7YL2J3ZW,38.899478,-77.028134,07152019-14:15:57
7MCAYESKSTHLA,38.901507,-77.041626,07152019-14:15:57
33TNH4JEBQWHL,38.890408,-77.021052,07152019-14:15:57
UVTB5BXDJ6OAT,38.890429,-77.037489,07152019-14:15:57
TP6HJZKHO53BQ,38.905702,-77.065234,07152019-14:15:57
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:15:57
YA5HPCDLX4R2Z,38.886047,-77.031668,07152019-14:15:57
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:15:57
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:15:57
