TP6HJZKHO53BQ,38.887347,-77.02836,07172019-12:37:23
7YSK3NN2ROY56,38.892418,-77.025727,07172019-12:37:23
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-12:37:23
7HLDNHGMN3B35,38.90338,-77.039351,07172019-12:37:23
XO7S5C5JL7ZRO,38.967545,-77.033693,07172019-12:37:23
7XRKOPIUJMEYF,38.898839,-77.027688,07172019-12:37:23
VX3NA2NAKNMD3,38.90415,-77.027321,07172019-12:37:23
YYJMWVR47K5MJ,38.940843,-77.025665,07172019-12:37:23
QDSPJ246GRZJV,38.886222,-77.031731,07172019-12:37:23
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-12:37:23
F7L7VXX4W2Y75,38.91578,-76.992904,07172019-12:37:23
JFCJ2RUVBNLSQ,38.898401,-77.011342,07172019-12:37:23
TRVUVMUD2WBVC,38.899033,-77.04079,07172019-12:37:23
SMWBS5ZFIHSME,38.902825,-77.035751,07172019-12:37:23
EILGVZKJBP7EA,38.86075,-77.004096,07172019-12:37:23
XYLDEOORGCZL2,38.892585,-77.039493,07172019-12:37:23
KQYFAH4E75KPR,38.873358,-76.991198,07172019-12:37:23
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-12:37:23
G7KWL5BPGOMMF,38.896608,-76.973575,07172019-12:37:23
DLBJPF6NPYGLW,38.862413,-76.995005,07172019-12:37:23
7MZDCCK3MOXRG,38.911312,-76.997108,07172019-12:37:23
BABNTV6IGMFAD,38.905508,-77.048656,07172019-12:37:23
KIOEMQEVHCYXW,38.887345,-77.028306,07172019-12:37:23
CTPXSPBPX5LSS,38.903892,-77.036568,07172019-12:37:23
KBBBDSUXIOOI2,38.89609,-77.028142,07172019-12:37:23
XD5BJ4F4R5TZQ,38.875006,-77.000453,07172019-12:37:23
SJ6Z2RA7ZZVLH,38.886101,-77.031736,07172019-12:37:23
C6H3NUWXGIZEP,38.885964,-77.014492,07172019-12:37:23
DPQILE25KUFHE,38.896298,-77.039374,07172019-12:37:23
NEBEXO4E62PLA,38.88618,-77.01204,07172019-12:37:23
LZNR3GGUDUJEP,38.906788,-77.073429,07172019-12:37:23
2XJUGWCLLQ74X,38.904091,-77.05942,07172019-12:37:23
XCLDNWVV2BUKV,38.897342,-77.013654,07172019-12:37:23
