156223d9-4687-4c68-ada7-61e1eae79169,38.899586,-77.009445,07192019-11:18:52
fb5f9acd-fc4f-422d-bb2f-cbac09f6d3af,38.897132,-77.011326,07192019-11:18:52
2d49f514-12c7-457b-a248-ec6ced276261,38.909902,-77.01617,07192019-11:18:52
e3264346-0644-495e-b2aa-4b5929ef7fb8,38.892323,-77.0499,07192019-11:18:52
35179c39-6b9b-4f85-91e8-092ccf56bf7a,38.891741,-77.024311,07192019-11:18:52
8c104e94-5699-4a21-9136-e67dad4ca8fc,38.901295,-77.03913,07192019-11:18:52
1d6ba28a-e619-43dc-93a4-f8a4aa9ab482,38.898585,-77.043516,07192019-11:18:52
5820741a-eb4a-4f38-bf55-7a6b7e24b4e1,38.892682,-77.025994,07192019-11:18:52
e1176f51-da98-4aa2-b593-aa83f159690e,38.900746,-77.02118,07192019-11:18:52
5ddc06ce-5cd6-4536-9394-00691063bcd8,38.896275,-77.051005,07192019-11:18:52
c5816e34-83de-480e-afc2-bc706b709536,38.910972,-77.02873,07192019-11:18:52
2845a34d-131b-46d4-863c-4414710bc220,38.89239,-77.022833,07192019-11:18:52
8de85c11-7212-41a7-8d51-57e3b7066c29,38.895684,-77.0163,07192019-11:18:52
672b554f-d1d9-4146-a35c-63d79ffc3550,38.899785,-77.039071,07192019-11:18:52
910204c5-e1c6-4ebb-9753-95f9be97b0c8,38.90352,-77.041518,07192019-11:18:52
6aebdea5-b0ef-47b2-b248-26b4e8dde165,38.89867,-77.042176,07192019-11:18:52
ad2993b9-88a1-4e9a-aad7-c31070d4ba4d,38.892172,-77.023146,07192019-11:18:52
7fc15cf4-58b7-48ce-87ff-730cc0c499fd,38.897121,-77.039713,07192019-11:18:52
f165ce96-25cb-49f0-bf10-bc90af4a3649,38.908625,-77.043536,07192019-11:18:52
36d38c0f-8359-4590-8e6b-a58d71d96a5b,38.897187,-77.023899,07192019-11:18:52
4e282a85-e09f-426d-b597-63a9af9988f4,38.902281,-77.032815,07192019-11:18:52
f7c4ee4e-f8c5-4255-b600-0cf397bd1308,38.903256,-77.032066,07192019-11:18:52
52d2ee3d-0685-4ce2-99eb-68e074375de2,38.901161,-77.035206,07192019-11:18:52
90eb4f95-6ab7-4ed0-b9d0-ba8e4e83accc,38.912738,-77.043614,07192019-11:18:52
d81d3598-d40b-4666-a5c8-b47e2bf72a66,38.942433,-77.032035,07192019-11:18:52
eaa13075-81a3-4dbe-acd5-48b06ced5c7e,38.900881,-77.019971,07192019-11:18:52
8c672b0d-9c3c-41b9-88c1-946c2e5ac256,38.905532,-77.062744,07192019-11:18:52
f7ccfca8-d611-4a19-b4fd-0e8cdccde62d,38.892087,-77.031588,07192019-11:18:52
a0957c94-7a0f-42e0-b95c-1ca4d74866f9,38.892435,-77.046757,07192019-11:18:52
63d74c75-6db5-41f2-9e7f-608dc65a8da7,38.906868,-77.063907,07192019-11:18:52
e8948354-f42d-4e00-bb05-33c5f7b21779,38.908645,-77.023649,07192019-11:18:52
301ec668-1ddb-48ee-b6f3-5cf431c293e4,38.93052,-76.983155,07192019-11:18:52
4aa1f2e3-f3b4-466e-a072-df483628541a,38.9012528,-77.0416177,07192019-11:18:52
7e3f8a69-ec38-4e99-bbcf-32bf89ad08f5,38.936888,-77.032199,07192019-11:18:52
f7888991-c30c-4745-a329-2ce988308bea,38.911002648100116,-77.04470335595387,07192019-11:18:52
4d21150f-fc40-48c1-a6bd-1614fa73a3ce,38.895832,-77.016638,07192019-11:18:52
1aee755c-7a1c-45e5-a33c-efa3055f34be,38.912541,-77.03634,07192019-11:18:52
2801693e-dc57-4291-8157-60a287fce64a,38.906824,-77.072195,07192019-11:18:52
81ecb1aa-900c-4fce-8bb8-af3026827056,38.895649,-77.010952,07192019-11:18:52
3a7d798e-309c-4f34-9ee8-848b6bc76762,38.914442,-77.044703,07192019-11:18:52
8b71a7be-2384-41fe-b274-9c9b48c172d8,38.928874,-77.032882,07192019-11:18:52
e3b393e1-8e47-4e79-9400-2a8b16e29961,38.894658,-77.027855,07192019-11:18:52
15d08cac-a29a-4360-99a5-9772b6cd9b68,38.900381,-77.034562,07192019-11:18:52
67ccaead-c9dc-4312-a54d-20190e5b0eea,38.897593,-77.007648,07192019-11:18:52
16a20d04-5bc1-422f-b4a6-7831e472e961,38.903728,-77.045934,07192019-11:18:52
678c21a3-4a11-41b1-adb1-1a6743ad5638,38.905665,-77.04692,07192019-11:18:52
4edd3fa7-36a4-459d-87cb-6dd7334d8237,38.897362,-77.039444,07192019-11:18:52
56130fa3-af32-46cf-a516-bd28acc551e3,38.901564,-77.059137,07192019-11:18:52
6b72be20-6b05-4d73-a04d-a326a10cfb94,38.918934,-77.0726,07192019-11:18:52
40c65508-caff-4834-a9ba-4e170096b9c8,38.912564,-77.044842,07192019-11:18:52
6c072829-a32f-4adc-aa5a-b04d274117e8,38.883864,-77.02961,07192019-11:18:52
96d548ba-88e5-412f-ad1a-3d72af8342a7,38.899266,-77.033855,07192019-11:18:52
504b18b8-ba9a-4411-adbd-5afe0adc73b7,38.899546,-77.030594,07192019-11:18:52
bc1c23c6-8bde-4f7d-8431-b59088406cc5,38.936937,-77.032151,07192019-11:18:52
4bd6cb2a-57a0-45f1-981a-161e7d577523,38.917116,-77.042362,07192019-11:18:52
e1454505-b6f8-4966-b0a4-185fcc0ce006,38.916867,-77.041409,07192019-11:18:52
887df824-84e3-4539-b5c9-b2dd2fa6c394,38.899076,-77.028264,07192019-11:18:52
c854bf69-2287-48be-822e-129060510006,38.901679,-77.045734,07192019-11:18:52
91b43a97-bc30-4434-964e-1ce3ff912cfb,38.898678,-77.043641,07192019-11:18:52
7176f331-6203-4af0-be5e-4fedd6c1dd7b,38.905817,-77.062742,07192019-11:18:52
dc73fd86-777e-4782-b9c0-ce6c8e532b7a,38.909641,-76.995918,07192019-11:18:52
f9d821f4-66d5-4953-b7f9-101332aa2d35,38.901403,-77.033525,07192019-11:18:52
acdb7398-93cc-47a3-9a92-25282147d634,38.900684,-77.038774,07192019-11:18:52
3320845f-e6a0-44d1-83aa-724eab03ac2a,38.898679,-77.007103,07192019-11:18:52
3faec4a7-1ebd-4c75-8ebe-6fa4da3848b2,38.887297,-77.02573,07192019-11:18:52
bdf1aa5d-27be-4199-9c52-b6a242f4ba6b,38.910282,-77.034445,07192019-11:18:52
b75c8ee1-a9a1-4bf3-ab54-ff2fda14c5cf,38.903619,-77.060252,07192019-11:18:52
40310121-532e-480a-b3eb-872c2d1dd61c,38.903918,-77.026019,07192019-11:18:52
0bfd2330-8f30-4d93-84ce-5dcabdbc8742,38.923104,-77.041156,07192019-11:18:52
a0e6eb5f-6561-4552-bc11-87efd40184d9,38.893806,-77.018117,07192019-11:18:52
cf98e23e-7a5a-4d38-b121-6c15067a00a7,38.90098,-77.047042,07192019-11:18:52
d543225d-415f-492f-af25-d4a7950a8cff,38.899104,-77.009258,07192019-11:18:52
76ac6e8d-00f0-4d19-a2dc-de972586d621,38.896317,-77.007565,07192019-11:18:52
139778e8-f82e-43fd-bd2e-7f8fae286dce,38.892932,-77.023394,07192019-11:18:52
9f01d2d2-463b-42cc-bdc1-0dd874142559,38.883926,-76.994916,07192019-11:18:52
8bad80cf-179a-4d30-b3dd-8c761b60d478,38.915961,-77.029509,07192019-11:18:52
3c698acd-0e1a-4861-8d8d-b4cda43ba8a8,38.893984,-77.021662,07192019-11:18:52
281dbe8a-de87-4456-b9f9-239feadfc9b4,38.906526,-77.028768,07192019-11:18:52
9b5abd11-42ed-46ea-81b4-c646755a389f,38.900491,-77.027266,07192019-11:18:52
1c79c5ac-0b47-4cdd-8472-1cee790f83ec,38.9025,-77.043993,07192019-11:18:52
34a24434-21ce-4f3d-af60-119b89652d74,38.90162,-77.059319,07192019-11:18:52
be63f07b-0aa1-4bad-8522-ac56ac8dcc93,38.897225,-77.00766,07192019-11:18:52
523d35e1-bca8-4807-a9ba-bd2c0637f799,38.896133,-76.976299,07192019-11:18:52
5d270ba3-77c0-4562-b4dd-bceea1e7b72f,38.900729,-77.021117,07192019-11:18:52
356e92b5-958e-4791-9ec7-6fd179fb494e,38.884833,-77.017298,07192019-11:18:52
3a6bdc6a-2d3f-409e-b218-f24991933eed,38.936924,-77.032077,07192019-11:18:52
9a1d288f-1971-4190-958d-a300683c63eb,38.897526,-77.007772,07192019-11:18:52
c523ef7c-84ca-408f-893b-cd93911985e4,38.88736520268064,-77.03199674235987,07192019-11:18:52
92b83bde-2ad1-4b4f-ae39-d72cb68633d8,38.904674,-77.039447,07192019-11:18:52
eed7bc53-e729-4a57-a8a6-c846ab2fec47,38.897388,-76.990969,07192019-11:18:52
e7b96ab2-a792-4f4f-aed6-fa6f08187d3f,38.917136,-77.037789,07192019-11:18:52
e986e31a-6629-49ab-b361-9737234fdd0b,38.901697,-77.059547,07192019-11:18:52
64418610-09d4-4560-8c0e-bdf2587f18d9,38.904271,-77.050142,07192019-11:18:52
117d5ee5-9eee-4c5a-a4c8-a658137e2ea3,38.883823,-77.015295,07192019-11:18:52
36fff6f8-e440-4d69-b727-160b4591c6b7,38.905486,-77.062884,07192019-11:18:52
8f4b864d-163d-4f2c-8f9d-3fd540a2fa48,38.898572,-77.029788,07192019-11:18:52
0b914314-de93-464f-ade2-49364c4238e3,38.936932,-77.032266,07192019-11:18:52
f2650dc9-d83f-4b18-a98e-bbc3ae1e037f,38.936984,-77.032219,07192019-11:18:52
ce2c777c-8384-4d00-9c92-d70d143a0869,38.898542,-77.029544,07192019-11:18:52
90af9fce-ef31-49af-b703-aef3feff9015,38.922871,-77.032127,07192019-11:18:52
c80dcb8e-2b96-43e3-9630-59f6062de295,38.901948,-77.060757,07192019-11:18:52
e20877e2-daa1-4bb8-9f7d-6b68ca9d037f,38.8973,-77.022824,07192019-11:18:52
8a6471db-8b78-4906-8e8b-fc2a0935702f,38.9043041,-77.0471907,07192019-11:18:52
2200e2a3-e4c0-4016-8736-ec8cc63c2f69,38.886715,-77.009295,07192019-11:18:52
1f3ed620-66fb-4910-9b5f-667a8db85322,38.85072,-76.970209,07192019-11:18:52
50f15e7d-26b2-4964-9688-3f66b11701af,38.91624,-77.032026,07192019-11:18:52
0c691f01-f1f4-43e4-9d93-f0be67b9fd92,38.892277,-77.023069,07192019-11:18:52
4da5af97-a590-471f-90be-206bcbbe292f,38.90504,-77.034842,07192019-11:18:52
5c431cbd-7d52-4cb3-b4ae-fe38a4a79d84,38.907206,-77.023941,07192019-11:18:52
cc59928c-8159-489a-88c9-364c7dbe0260,38.92364,-77.050214,07192019-11:18:52
e9d0d07c-8422-4612-a55f-fa812081f2f9,38.90486,-77.068977,07192019-11:18:52
81be9d72-ce13-4692-9dd1-0400526f6157,38.896642,-77.031265,07192019-11:18:52
5746ac91-e61e-4c5e-91ab-ff1ec79128a6,38.903596,-77.034157,07192019-11:18:52
f0a5bff6-450c-4ed9-8ccc-8febc4016309,38.939097,-77.032598,07192019-11:18:52
474d0c5e-9d42-4da8-ac8e-b5d1275e5bd5,38.902481,-77.027755,07192019-11:18:52
7e881b40-c6d2-41dd-828c-61c66548e187,38.890445,-77.030197,07192019-11:18:52
7cd754ac-c518-4f67-9869-eaddb260117f,38.923624,-77.050143,07192019-11:18:52
d6516a4a-a4fc-45f7-94e7-5f9cbd18f12a,38.902247,-77.042519,07192019-11:18:52
850d8363-059f-48ba-8877-2ac66281379e,38.894034,-77.020812,07192019-11:18:52
83ba4117-ca30-4e92-bea9-b2bf0cfe76bb,38.907164,-77.037533,07192019-11:18:52
8ed8ce9a-e63b-4f7c-bbdf-07d35c70a819,38.902614,-77.043049,07192019-11:18:52
a228120d-6c2b-4ed8-9ec8-da2786b6dde2,38.901403,-77.024654,07192019-11:18:52
41df0170-2745-4714-bfd4-96b91c595ec5,38.878553,-77.019239,07192019-11:18:52
8f41d33b-a695-48ee-ba37-12e23ff68873,38.903803,-77.034581,07192019-11:18:52
b5b57be6-7197-450f-9a43-7b6ac05f958b,38.902091,-77.040659,07192019-11:18:52
e6a2a1e3-7fc3-43e8-9a22-de1d36f29e5f,38.920617,-77.031427,07192019-11:18:52
04df84c4-890a-4a1b-85bd-04b708d815e6,38.909827,-77.064703,07192019-11:18:52
85485cc8-82c9-4c62-a78b-123024090017,38.90509,-77.036767,07192019-11:18:52
04c7e1c7-4c2f-499d-b489-90da60d01a16,38.893577,-77.022233,07192019-11:18:52
b0ffd611-618f-4ea3-9cdc-9c925dd12de8,38.88303,-77.032974,07192019-11:18:52
3291a8dd-7072-49ce-bacb-1100751b2858,38.899317,-77.041348,07192019-11:18:52
674ed529-dd0d-4e6c-9ab2-cf339a85293a,38.892205,-77.02313,07192019-11:18:52
d4a315b8-7c07-40ea-80ab-0d45f04da59f,38.938498,-77.03272,07192019-11:18:52
ea7259d9-32e0-4e35-8c33-e27fdd6372f9,38.908543,-77.026769,07192019-11:18:52
030e9518-290a-4587-8643-02c14f2642fc,38.905584,-77.039701,07192019-11:18:52
4ce3803b-9d6a-4c4d-8f2d-a8a6c5b64152,38.903508,-77.034322,07192019-11:18:52
e52c499f-d00e-463a-bfc2-ff67c0ed7010,38.887734,-77.018612,07192019-11:18:52
fdff42e4-9028-4866-8e77-7a694e562b71,38.896841,-77.007368,07192019-11:18:52
0e58e557-1c25-4747-8712-69e4bff409fc,38.883044,-77.026168,07192019-11:18:52
de69f2c4-53d2-49b5-b862-f8bb49ed5950,38.879752,-77.024235,07192019-11:18:52
07da5be8-8082-4158-b975-1a2e6febbdb4,38.902254,-77.022887,07192019-11:18:52
e264df86-484c-4c94-b8e5-7eeca321383e,38.897606,-77.007642,07192019-11:18:52
104a061e-727d-470c-b4f2-139e19770c69,38.901734,-77.04501,07192019-11:18:52
364fbb51-e732-4e4b-8e5e-c822a4426b60,38.900708,-77.04501,07192019-11:18:52
23f2b68f-90f7-46dc-89b8-d61d119188ae,38.906333,-77.062744,07192019-11:18:52
4048a71f-c218-47a9-9d45-6f85bc5517e1,38.908696,-77.071627,07192019-11:18:52
6c1acc4a-9e45-4198-89ff-3b3c5abebd5f,38.90968,-77.03356,07192019-11:18:52
dc47e01b-0de9-405c-8a48-40e0ec202610,38.893467,-77.046863,07192019-11:18:52
b2481ad6-5305-4cfd-827e-5501f622078d,38.902666,-77.037921,07192019-11:18:52
d10e880a-f280-4b79-b7f1-ffa22eabb90d,38.937002,-77.032203,07192019-11:18:52
047990cc-521e-4244-a8b4-a2de32bfad47,38.892352,-77.046664,07192019-11:18:52
5cb99953-50b9-479d-b3fa-8b62171e81a5,38.896087,-76.976262,07192019-11:18:52
6be2befa-349c-4110-9ee8-a36ba17f457c,38.90716,-77.041519,07192019-11:18:52
9fb6a094-653f-4476-a55d-d3cb9f18535b,38.894012,-77.021573,07192019-11:18:52
38821aee-d540-45e9-a0d3-6cde6d2196f8,38.884332,-77.022045,07192019-11:18:52
1dc06cd7-028c-4477-938a-72c191a5c029,38.89683,-77.007076,07192019-11:18:52
9bd01e5a-3764-4279-9253-c7f44f8f2e32,38.905419,-77.043136,07192019-11:18:52
4c1415af-eec7-4ba7-88a3-725d5415967d,38.893561,-77.021297,07192019-11:18:52
da20f0f3-cf7b-43bd-aa9c-d1eb66521a4f,38.916877,-77.041622,07192019-11:18:52
95c7c974-1015-4e2f-a218-1b8b54903d6c,38.901628,-77.059323,07192019-11:18:52
f13fb524-e522-4f99-8f63-591be97e1b98,38.904712,-77.035502,07192019-11:18:52
8cc1ad0b-a4f4-4320-942e-d55066c4dff7,38.90151,-77.03781,07192019-11:18:52
8686d821-beb8-4689-b652-6cb5dc2cbe08,38.879803,-77.024073,07192019-11:18:52
61c27c11-789c-435d-b505-062b992cf06c,38.908971,-77.023547,07192019-11:18:52
9f11c7d4-bb96-40fa-8829-6ceb09abdbe2,38.904266,-77.033779,07192019-11:18:52
1e362940-ceb0-4196-9670-9541fcd38c0e,38.920855,-77.071557,07192019-11:18:52
b12def12-7358-4664-b1fe-e9b1a639a419,38.909095,-77.072821,07192019-11:18:52
a3b5e27b-6c75-4271-bdb8-faad9eb133f2,38.899846,-77.015029,07192019-11:18:52
7d7eb36b-66a2-4208-85c4-9057885db8f1,38.894546,-77.015697,07192019-11:18:52
708babb7-cbbd-47a1-a942-059f64f95f18,38.922939,-77.032078,07192019-11:18:52
c5fa228e-2458-4cad-bb21-cf5c9ecd5eea,38.900152,-77.033741,07192019-11:18:52
0578bfb7-7d39-4e73-9321-5b7b477c8d43,38.893428,-77.010497,07192019-11:18:52
26baeff0-6bb2-4053-ba28-0f2b31a1662a,38.901845,-77.025307,07192019-11:18:52
003f7727-8624-458f-9a22-717c29125dc4,38.892181,-77.025816,07192019-11:18:52
95ec7f80-1a97-4aad-b2be-980fb8f6de07,38.916585,-77.036722,07192019-11:18:52
e68fce24-e7a1-4066-b4d3-1b9dc16a35c5,38.901682,-77.039134,07192019-11:18:52
2f2d1b76-eecf-4c21-8b07-8ff2b7b02c62,38.916943,-77.0416,07192019-11:18:52
d73e4bcf-fc99-4c8c-bfd9-2800125eb9fe,38.889552,-76.999347,07192019-11:18:52
ccffa14e-0d0d-4cc2-98cf-8c4b7bc405f1,38.896668,-77.00691,07192019-11:18:52
3890c7b7-1352-4c44-9b5b-7d5f82ddabff,38.897321,-77.041449,07192019-11:18:52
481d064c-e6b6-4c23-a234-86adb9388eb4,38.892168,-77.003471,07192019-11:18:52
efa9dca6-44db-4c76-bf23-fcc0f9157989,38.902855,-77.03353,07192019-11:18:52
a4ee35a2-5a1d-45f4-9069-97cb315f3e71,38.916632,-77.006494,07192019-11:18:52
428b8a51-9c31-45bc-afd7-20658e2e70ef,38.894009,-77.021545,07192019-11:18:52
