SM32FKLW3L7K4,38.903626,-77.036786,07172019-13:41:02
OZ4DFOREHXON7,38.896579,-77.006927,07172019-13:41:02
7UK7QU5E5TQG5,38.902553,-77.035755,07172019-13:41:02
R4LUX3J4435SN,38.896711,-77.005549,07172019-13:41:02
KLEQG2TBKVM6E,38.878406,-77.039936,07172019-13:41:02
GGSHTGLGXUWQH,38.899236,-77.054515,07172019-13:41:02
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-13:41:02
PDGTDWTVNQ4QD,38.903926,-77.044783,07172019-13:41:02
HL6OIAQIGFW6Q,38.970135,-77.031027,07172019-13:41:02
XNZT5VMWBM3CT,38.903104,-77.031587,07172019-13:41:02
6PB2J72CX6BGG,38.878788,-77.004983,07172019-13:41:02
U4IGELBDZ2NMM,38.9025,-77.041606,07172019-13:41:02
E5BWXQISG36ZO,38.899742,-77.020805,07172019-13:41:02
PO4IDUS7PMQO4,38.887666,-77.01746,07172019-13:41:02
WYUS73WCRBYIY,38.900533,-77.040862,07172019-13:41:02
OWKX5FCL2KO4G,38.898656,-77.033838,07172019-13:41:02
AWB2C42G4FV7F,38.990102,-77.032151,07172019-13:41:02
JRKT3VSYVLAC5,38.899611,-77.035563,07172019-13:41:02
G3Q7NOIXW3QMM,38.883469,-77.02998,07172019-13:41:02
XPOB2RDBJNXS7,38.896442,-77.025905,07172019-13:41:02
BF3MCQZAVLGI2,38.893283,-77.042206,07172019-13:41:02
LYYXBPIKMO22O,38.874008,-77.001393,07172019-13:41:02
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-13:41:02
UFYBAWUEMDYR5,38.887339,-77.015238,07172019-13:41:02
YO7W3X2ECREBI,38.876638,-77.005717,07172019-13:41:02
OSXXCTOK2YAI2,38.899735,-77.030522,07172019-13:41:02
2HUNUHFPNEYOH,38.899154,-77.020209,07172019-13:41:02
DUNTJJEYTHHNN,38.987412,-77.026229,07172019-13:41:02
XOJGDTXMPWQB7,38.964886,-77.026909,07172019-13:41:02
ZT2MWDLEA327G,38.900163,-77.012155,07172019-13:41:02
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-13:41:02
IOWH7DJOUW6HV,38.897209,-77.028315,07172019-13:41:03
OJEFM3CGRP3X6,38.896203,-77.040557,07172019-13:41:03
SKZW2NUBBNOUL,38.878315,-77.016012,07172019-13:41:03
XPWHSOOQRGEFC,38.948331,-77.027313,07172019-13:41:03
B7SHQ5LPHXA4A,38.995836,-77.038606,07172019-13:41:03
SV64BXIZEGBZV,38.895253,-77.026785,07172019-13:41:03
DJ3LC4XUYY2AZ,38.895852,-77.043526,07172019-13:41:03
QBLNKD6I7UZKH,38.850326,-76.985648,07172019-13:41:03
X6WYCM6WKROZV,38.941426,-76.98009,07172019-13:41:03
5N4LWWICQ3Q2E,38.921224,-77.02643,07172019-13:41:03
XIVHZXJSH4HDL,38.894372,-77.024482,07172019-13:41:03
4REPOX7JNM3HO,38.889075,-77.022231,07172019-13:41:03
KZGTWO2IG4TXC,38.890814,-77.030859,07172019-13:41:03
3QIYRCF22LLOE,38.893592,-77.023983,07172019-13:41:03
XKF4KEMK6CG4E,38.901088,-77.045668,07172019-13:41:03
GXI26YN4FY4MS,38.889457,-77.036969,07172019-13:41:03
52ZW2BR52TD76,38.899487,-77.022315,07172019-13:41:03
5ZNO4I2OWA2TA,38.905254,-77.060253,07172019-13:41:03
LLVA3SY4P633D,38.975144,-77.017433,07172019-13:41:03
KNWLNZ5XYPO4Q,38.903826,-77.029279,07172019-13:41:03
QXQK3KVCKELDB,38.867641,-77.012792,07172019-13:41:03
4VEKNP474YQWD,38.898425,-77.028172,07172019-13:41:03
VLFFM6BEBKKB4,38.913791,-77.021579,07172019-13:41:03
CFY77VRWOTW4X,38.993037,-77.036161,07172019-13:41:03
6TWHHSWSPAH5G,38.891896,-77.021876,07172019-13:41:03
INNHNUXATIKCG,38.867788,-77.01268,07172019-13:41:03
N3DNYK4BEGAC4,38.90384,-77.009192,07172019-13:41:03
K2VTOZDCAZZ72,38.99176,-77.036165,07172019-13:41:03
GKMHTKEOE7RI2,38.892602,-77.012202,07172019-13:41:03
RTVIQ5RQFLAD3,38.88601,-77.005424,07172019-13:41:03
YXDHVQJCQW5NQ,38.867812,-77.012754,07172019-13:41:03
YHLE7D6YVENX7,38.896109,-77.047867,07172019-13:41:03
VHQLW2XYQWGUC,38.991802,-77.036211,07172019-13:41:03
EBLDECBH7FO7E,38.927063,-77.031675,07172019-13:41:03
Q4TPPC57IL3MH,38.944048,-77.091191,07172019-13:41:03
IYQ7Q5LWSJ33B,38.892173,-77.04996,07172019-13:41:03
PAHMIM6D2PIRY,38.936703,-77.035095,07172019-13:41:03
JN45SUIHGQG56,38.85153,-76.980625,07172019-13:41:03
JHOFBZO3WANNJ,38.897579,-77.043617,07172019-13:41:03
4QQB2VO4RD65K,38.892308,-77.02827,07172019-13:41:03
RPQHWUSJPLNHT,38.929312,-77.032443,07172019-13:41:03
FAGUOXJT5ZAML,38.871624,-77.013133,07172019-13:41:03
L52CPCUWA7UYE,38.876473,-77.005829,07172019-13:41:03
DNKL4E25S37AR,38.927228,-77.031586,07172019-13:41:03
6AZ6VD3CRBMXD,38.899576,-77.021733,07172019-13:41:03
ZVIOC6QDVG6HR,38.905306,-77.055541,07172019-13:41:03
WR5MP3FM6MQKL,38.867737,-77.012639,07172019-13:41:03
25UUHYIJLCSOU,38.89229,-77.049874,07172019-13:41:03
PB777D6NXHEG6,38.9,-77.027175,07172019-13:41:03
35HEUZKWASQCS,38.894432,-77.020431,07172019-13:41:03
N64I3CKCQVB65,38.892253,-77.025931,07172019-13:41:03
IE2NYMKST73LV,38.905449,-77.046775,07172019-13:41:03
JADJIXA2RZHTD,38.926419,-77.013418,07172019-13:41:03
36DM3A6HVGHWX,38.901037,-77.028925,07172019-13:41:03
XUFRAZSDZUIPX,38.903563,-77.036913,07172019-13:41:03
G3PBHEPRQH5LY,38.892181,-77.03966,07172019-13:41:03
22PAP6LX24QVB,38.963755,-77.012282,07172019-13:41:03
5Z3CJEQH7KMUQ,38.898879,-77.053894,07172019-13:41:03
JRXQGTM3YPCOY,38.897368,-77.047018,07172019-13:41:03
TH3CDEL7XOQL3,38.89979,-77.031659,07172019-13:41:03
C4XNDHT5CGPQO,38.932478,-77.061635,07172019-13:41:03
AGUGYH2J4V4OP,38.895941,-77.031637,07172019-13:41:03
NYFXB5SGUSG6I,38.887377,-77.02824,07172019-13:41:03
TACTM4NPT2XMI,38.93867,-77.032922,07172019-13:41:03
UD76MEZ3P4752,38.898259,-76.980709,07172019-13:41:03
IBGFGJKRSGKFX,38.878486,-77.039869,07172019-13:41:03
WVEHCZLDCFCTB,38.87534,-77.005798,07172019-13:41:03
K6WXUT6J75LCR,38.893846,-77.021764,07172019-13:41:03
HD4JOQRFBRUGH,38.848407,-76.981097,07172019-13:41:03
4MPPTYDF3YR6O,38.937866,-77.023364,07172019-13:41:03
IPINH346VILJO,38.897253,-77.013635,07172019-13:41:03
DY7VHWEAUW4AN,38.904507,-77.044302,07172019-13:41:03
GQCBULETC55GY,38.987408,-77.029741,07172019-13:41:03
2OAOMJIG5BMSR,38.883281,-77.022147,07172019-13:41:03
RAG5R3JPASQ7S,38.883202,-77.031199,07172019-13:41:03
NUF772CH7UAB2,38.995719,-77.04213,07172019-13:41:03
NMMVVMXHWVN4U,38.899905,-77.027268,07172019-13:41:03
4RLTMU754FWDX,38.900002,-77.027136,07172019-13:41:03
PW27UO6DD2X72,38.903701,-77.037216,07172019-13:41:03
UMG56N2PZDNTG,38.878493,-77.039866,07172019-13:41:03
63LH6Q72624OU,38.929331,-76.961697,07172019-13:41:03
D5BQAVVH4EKNY,38.989569,-77.028079,07172019-13:41:03
PAA7P5CR6C2OP,38.867775,-77.012785,07172019-13:41:03
YKE27NFJYF2QW,38.896632,-77.056652,07172019-13:41:03
UMZXLUTWC7NCU,38.88451,-77.028313,07172019-13:41:03
35C6K4OWOY5LM,38.900806,-77.04496,07172019-13:41:03
2FC3DYNJYUYP6,38.901356,-77.041651,07172019-13:41:03
5ZBZTNNDLVUTK,38.896152,-77.04525,07172019-13:41:03
C3UZR4N5KJMKR,38.871434,-76.993468,07172019-13:41:03
Q7KUSOTGDQJHM,38.900606,-77.016216,07172019-13:41:03
NFQQO5SDT5LBP,38.90016,-76.989517,07172019-13:41:03
MM2IV7PUAWYWK,38.927154,-77.031603,07172019-13:41:03
KT4Z7KIVDYXYR,38.908846,-77.037668,07172019-13:41:03
TT2RKA4ZZG3DO,38.894616,-77.022823,07172019-13:41:03
ALLYD5CERDBKM,38.883516,-77.030141,07172019-13:41:03
SVIEAGE6GW6YR,38.887385,-77.031785,07172019-13:41:03
MJK5RI2LK7WOY,38.899203,-77.038118,07172019-13:41:03
BUQAB4G7JJWTA,38.913105,-77.016671,07172019-13:41:03
AUZ5QCHZ4NL6N,38.89733,-77.055138,07172019-13:41:03
NRMOKGBM2DASS,38.907847,-77.035227,07172019-13:41:03
UQYWJVXJWHBWZ,38.894047,-76.9804,07172019-13:41:03
JOA2KNTUCZPDS,38.904627,-77.02786,07172019-13:41:03
DC7PEESNH3ISY,38.867617,-77.01263,07172019-13:41:03
WEVJSUUGQ5OEE,38.89195,-77.028456,07172019-13:41:03
NBRWIKGRQQREG,38.895228,-77.028402,07172019-13:41:03
JKGLNTFLMZMZ7,38.914478,-77.031906,07172019-13:41:03
6W44ABKQ5DLJS,38.84939,-76.982828,07172019-13:41:03
D57LQBQKEAPVI,38.893485,-77.023963,07172019-13:41:03
GTVOVJUEQBOJT,38.983306,-77.035253,07172019-13:41:03
COXEWEI5V3ACV,38.975878,-77.017746,07172019-13:41:03
MEZOC4QCMB4ME,38.887523,-77.017274,07172019-13:41:03
K3432BWH6SGLB,38.867681,-77.012811,07172019-13:41:03
6E5JFRZOA35B5,38.955465,-77.020987,07172019-13:41:03
ZOGHSS5E3EGLN,38.878477,-77.039862,07172019-13:41:03
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:41:03
ZZMF5BT6DS3KW,38.897456,-77.032032,07172019-13:41:03
RGK7PGKCB5M4W,38.921736,-77.037577,07172019-13:41:03
QIL6KEO5QHPFM,38.891243,-77.010923,07172019-13:41:03
MFSXYRMKHLX2A,38.903958,-77.044531,07172019-13:41:03
MAD5ERYH3FBC6,38.897414,-77.00857,07172019-13:41:03
JT6OQRTWG65GI,38.928067,-76.983498,07172019-13:41:03
VGDN6ZH226I27,38.845604,-76.978405,07172019-13:41:03
4BYM7XM2NXQ3R,38.887834,-77.030517,07172019-13:41:03
ETO5L6T537VQN,38.887177,-76.980265,07172019-13:41:03
AFPZFGOUHSZOS,38.896142,-77.024052,07172019-13:41:03
PCCDNIMCZB6S6,38.843366,-76.979196,07172019-13:41:03
R7SVGAZX2MWJQ,38.916645,-77.025932,07172019-13:41:03
OQ6J4X7G7DBMH,38.903197,-77.042645,07172019-13:41:03
S7Q5OZMH7USDZ,38.899549,-77.039313,07172019-13:41:03
HWRA7A7ZSZNEL,38.887513,-77.015511,07172019-13:41:03
AXZOWEEB4M63H,38.894605,-77.022373,07172019-13:41:03
YXYKZ4J3XXAYE,38.886886,-77.032061,07172019-13:41:03
LFQTL7ZS3PZD5,38.893941,-77.021886,07172019-13:41:03
IY3BJHA6R24CH,38.909004,-77.023249,07172019-13:41:03
QESOAKIGL46VK,38.896094,-77.051543,07172019-13:41:03
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:41:03
ZLF6TUD6OEVAJ,38.868673,-76.98001,07172019-13:41:03
FKDLMGU33V4L2,38.892577,-77.028433,07172019-13:41:03
MW3NGZ7AD2HHK,38.895817,-77.043058,07172019-13:41:03
ABJDSCPS534A7,38.908017,-77.043454,07172019-13:41:03
RYNMUKVERUQ66,38.886504,-77.002121,07172019-13:41:03
4LLG5PBWVLKAD,38.937514,-77.023575,07172019-13:41:03
LPPZZQQTCUVJT,38.888824,-77.027647,07172019-13:41:03
AOFHF4Q4ZBDGT,38.985721,-77.026193,07172019-13:41:03
ZZH7VCOIB7HGK,38.888938,-77.033745,07172019-13:41:03
SHPUGQJ7CPXXR,38.927219,-77.020989,07172019-13:41:03
KU6ELEC2SMVYN,38.893245,-77.048783,07172019-13:41:03
X2G3DSQSMMPYH,38.898267,-77.022501,07172019-13:41:03
KG6HCON4ERRH4,38.853031,-77.005309,07172019-13:41:03
S6PE22332GOTF,38.889574,-77.003701,07172019-13:41:03
B3TFMJLPFAOMP,38.931245,-77.032608,07172019-13:41:03
3YI3XIZYF4PZC,38.876422,-77.005722,07172019-13:41:03
SN5EIDITFA62B,38.889124,-77.042137,07172019-13:41:03
EFS2SFOLK2DKJ,38.898673,-77.043505,07172019-13:41:03
UZFDNPCWHKSC3,38.897106,-77.068572,07172019-13:41:03
7M5IJNWLJJVAA,38.905724,-77.073016,07172019-13:41:03
ONNISQSKNN2XW,38.897251,-77.046412,07172019-13:41:03
KOZXSAMHEZUOG,38.885297,-77.032251,07172019-13:41:03
XSDTE4EI6HIB2,38.885992,-77.017906,07172019-13:41:03
AYG3TNC42RRPA,38.88535,-77.028149,07172019-13:41:03
76BMTO6NEQSKG,38.887368,-77.048139,07172019-13:41:03
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:41:03
K5N3N2JVX7QBM,38.934563,-76.963941,07172019-13:41:03
BAQOYCBRPO4RY,38.891979,-77.028402,07172019-13:41:03
Q7JBK5XNF5XQQ,38.897273,-77.043277,07172019-13:41:03
DW5ITWLCGSLNV,38.906981,-77.076005,07172019-13:41:03
E6BILCCSBTTKC,38.942284,-77.01258,07172019-13:41:03
UHLCYXWMT7UKE,38.887002,-77.032314,07172019-13:41:03
VQTBO63RWTUGH,38.899375,-77.001935,07172019-13:41:03
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:41:03
BRDYILE6UCRGN,38.954212,-77.010927,07172019-13:41:03
F7R4JOFWWB6ZK,38.874728,-77.005802,07172019-13:41:03
BAPNKUPSGE5PT,38.956641,-77.016625,07172019-13:41:03
Y3ERB7Q7YTCD7,38.893396,-77.027512,07172019-13:41:03
IFRUO2TSQ5NEZ,38.91258,-77.034561,07172019-13:41:03
FCKC6QXPQRKBT,38.896701,-77.012295,07172019-13:41:03
QDIONTWNVXAXV,38.937828,-76.99332,07172019-13:41:03
BJ2ASXEST2VVU,38.896488,-77.026286,07172019-13:41:03
GJBGC2MHJCYZF,38.895328,-76.995297,07172019-13:41:03
LSIQODZLV2QIS,38.905622,-77.015718,07172019-13:41:03
VD5AWXLLVWT37,38.886306,-77.017967,07172019-13:41:03
JT7EUZGPQJKPF,38.912124,-77.022449,07172019-13:41:03
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:41:03
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:41:03
OTY4ZSKHQ4YFE,38.89695,-77.00713,07172019-13:41:03
CKR7A55WNWYXO,38.903945,-77.043601,07172019-13:41:03
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:41:03
KWMJ3AONWOAQT,38.986969,-77.028819,07172019-13:41:03
SR6OMDWGRMKCM,38.898106,-77.02256,07172019-13:41:03
YFFGGTICCDQ46,38.935272,-77.032766,07172019-13:41:03
7S5MAMOG4WLJJ,38.902619,-77.059969,07172019-13:41:03
EOIPEPH3VWFAL,38.882284,-76.990791,07172019-13:41:03
KP7VKHB2SLTT4,38.902364,-77.038811,07172019-13:41:03
SW3SVN5R2KWFR,38.889366,-77.015362,07172019-13:41:03
BVWMV3AFYYAST,38.89881,-77.037469,07172019-13:41:03
ISDENKEPC4Y4G,38.887002,-77.031987,07172019-13:41:03
YCKKN2VB72JJN,38.965435,-77.035064,07172019-13:41:03
HOIDXYCXJVSPL,38.887108,-77.017405,07172019-13:41:03
KMPLHCR76MRGT,38.876063,-77.006126,07172019-13:41:03
CPOEJ5FW2QP3Y,38.904089,-77.030764,07172019-13:41:03
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:41:03
ECN4W35RMRVNY,38.915878,-77.045222,07172019-13:41:03
5MSCF3KGLAA6K,38.988884,-77.030861,07172019-13:41:03
UA3BN3JGEJ2JT,38.886554,-76.98207,07172019-13:41:03
J3CKKISOCTPLX,38.905337,-77.054194,07172019-13:41:03
F5OEF7XS3KR4U,38.898406,-77.032779,07172019-13:41:03
ANHOWMRJGXXOA,38.880744,-76.985581,07172019-13:41:03
BUYMI7PUB6II2,38.908005,-77.038686,07172019-13:41:03
GBMAWQ3B7K6UJ,38.894621,-77.02025,07172019-13:41:03
U5VB7AHXDEY6S,38.926702,-77.030377,07172019-13:41:03
E54OYT5DJVSE5,38.887646,-77.017327,07172019-13:41:03
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:41:03
YT7GL6GA6ERHC,38.905176,-77.043598,07172019-13:41:03
BGDZBCXW3EULK,38.883348,-76.99276,07172019-13:41:03
JNKHGMBJSBYMS,38.893613,-77.02331,07172019-13:41:03
GOP3IC3W36Y64,38.89751,-77.007306,07172019-13:41:03
GMOU5JJJDBXJJ,38.902704,-76.985954,07172019-13:41:03
L7MGYNETFSLAM,38.904749,-77.028384,07172019-13:41:03
TIYSDO4Y4UHSI,38.852866,-76.967007,07172019-13:41:03
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:41:03
UCUMSCYO4K3GP,38.84565,-76.987903,07172019-13:41:03
HMGPT5ONJLIGD,38.923316,-77.032826,07172019-13:41:03
F3A4OPCP3SGKV,38.885433,-76.997793,07172019-13:41:03
ZFAEQR7UX7LKX,38.905517,-77.040666,07172019-13:41:03
WHT2RHOPXEMKQ,38.906161,-77.078383,07172019-13:41:03
UZ6X5PNNYDGCZ,38.898489,-77.02123,07172019-13:41:03
6NG2RGAD5WQBZ,38.897451,-77.021959,07172019-13:41:03
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:41:03
YIQQ3Z5SCAVKM,38.916526,-76.991557,07172019-13:41:03
SD4XPGJ2ZKALM,38.92935,-77.036775,07172019-13:41:03
LA3SLOAIB5E4E,38.896912,-77.007128,07172019-13:41:03
WGXFH4KXX5BMM,38.896379,-77.026473,07172019-13:41:03
X6PDC6FETMNT6,38.902502,-77.020374,07172019-13:41:03
JVISSK5LGSA4M,38.890627,-77.021496,07172019-13:41:03
CYLLQ2FLLDUEM,38.81553,-77.005648,07172019-13:41:03
QY6GVRS4PNVSJ,38.887352,-77.02835,07172019-13:41:03
JGENF5F5627EF,38.878263,-77.023943,07172019-13:41:03
BTJK7NPKGINAR,38.927956,-77.031354,07172019-13:41:03
RGNFCWZMXHGCZ,38.888405,-77.014878,07172019-13:41:03
VJLREWKUTWN5R,38.89226,-77.015281,07172019-13:41:03
CVNUOLNTJID5S,38.910358,-76.992238,07172019-13:41:03
CZMKAEETSPY7U,38.899904,-77.027759,07172019-13:41:03
OXQEL3H2Q5EC6,38.895443,-77.019628,07172019-13:41:03
BME2P4EZSEPVW,38.887348,-77.00314,07172019-13:41:03
IPZHRBXH37ZHY,38.896098,-77.026564,07172019-13:41:03
5CNQJ7YL2J3ZW,38.898426,-77.016375,07172019-13:41:03
TP6HJZKHO53BQ,38.891955,-77.028295,07172019-13:41:03
7YSK3NN2ROY56,38.891921,-77.025939,07172019-13:41:03
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:41:03
7HLDNHGMN3B35,38.904287,-77.038907,07172019-13:41:03
XO7S5C5JL7ZRO,38.967564,-77.033659,07172019-13:41:03
7XRKOPIUJMEYF,38.89463,-77.018968,07172019-13:41:03
VX3NA2NAKNMD3,38.914033,-77.012981,07172019-13:41:03
YYJMWVR47K5MJ,38.927717,-77.03652,07172019-13:41:03
QDSPJ246GRZJV,38.886109,-77.031931,07172019-13:41:03
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:41:03
F7L7VXX4W2Y75,38.92108,-76.993869,07172019-13:41:03
JFCJ2RUVBNLSQ,38.916855,-77.028864,07172019-13:41:03
TRVUVMUD2WBVC,38.909079,-77.040958,07172019-13:41:03
SMWBS5ZFIHSME,38.902661,-77.035652,07172019-13:41:03
EILGVZKJBP7EA,38.860751,-77.004112,07172019-13:41:03
KQYFAH4E75KPR,38.873294,-76.991228,07172019-13:41:03
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:41:03
G7KWL5BPGOMMF,38.896616,-76.973554,07172019-13:41:03
DLBJPF6NPYGLW,38.862409,-76.994984,07172019-13:41:03
7MZDCCK3MOXRG,38.9114,-76.997214,07172019-13:41:03
BABNTV6IGMFAD,38.909592,-77.048949,07172019-13:41:03
KIOEMQEVHCYXW,38.887827,-77.032719,07172019-13:41:03
CTPXSPBPX5LSS,38.902114,-77.030592,07172019-13:41:03
KBBBDSUXIOOI2,38.892719,-77.021109,07172019-13:41:03
XD5BJ4F4R5TZQ,38.875149,-76.990205,07172019-13:41:03
SJ6Z2RA7ZZVLH,38.888692,-77.022067,07172019-13:41:03
C6H3NUWXGIZEP,38.885941,-77.014421,07172019-13:41:03
DPQILE25KUFHE,38.892385,-77.022088,07172019-13:41:03
NEBEXO4E62PLA,38.886127,-77.012007,07172019-13:41:03
LZNR3GGUDUJEP,38.908911,-77.072797,07172019-13:41:03
2XJUGWCLLQ74X,38.898345,-77.050638,07172019-13:41:03
XCLDNWVV2BUKV,38.897253,-77.013582,07172019-13:41:03
DX2MHEJOTHVSP,38.884964,-77.015093,07172019-13:41:03
S7ZGDYU25Z2TX,38.899392,-77.045951,07172019-13:41:03
B4TWTRP6UDH7V,38.902028,-77.036684,07172019-13:41:03
C4CGENURXX5DO,38.913862,-77.031866,07172019-13:41:03
SL5A53NMHDZJW,38.889092,-77.022216,07172019-13:41:03
XXXPVSOQZFF7B,38.886449,-77.044134,07172019-13:41:03
CZAL7NLYSGZ6D,38.893802,-77.02387,07172019-13:41:03
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-13:41:03
DUGTT2GMZDRJS,38.929265,-76.961744,07172019-13:41:03
36G3WDFEHLBQA,38.919202,-77.00272,07172019-13:41:03
