HBU6THIVB3YQH,38.909433,-77.055682,07152019-15:09:24
LE5VRE7743KFV,38.905404,-77.046907,07152019-15:09:24
LEEVDOWQT6HOZ,38.94648,-77.065072,07152019-15:09:24
RTPYEVKP5YDFM,38.954065,-77.085029,07152019-15:09:24
YXI5XJLT47S2Q,38.884069,-77.032986,07152019-15:09:24
HJM4B4QPPSBWT,38.991737,-77.036148,07152019-15:09:24
ZERKHF4DSBYMI,38.989079,-77.029548,07152019-15:09:24
4SLOAKZNN22FZ,38.899609,-77.03226,07152019-15:09:24
6QYBMZGHQVN6T,38.900843,-77.047988,07152019-15:09:24
J65CGIJT566DC,38.902381,-77.041598,07152019-15:09:24
LMGOCDEENO62U,38.901337,-77.018086,07152019-15:09:24
KC3OQYU5PBV3N,38.901942,-77.030439,07152019-15:09:24
7AFIX4SJWO2DK,38.891472,-77.046635,07152019-15:09:24
PQYIJUPTF6CGL,38.967365,-77.011964,07152019-15:09:24
JYXLI7OM7PUBW,38.884795,-77.033872,07152019-15:09:24
QMKDHUNPENYTZ,38.956895,-77.032331,07152019-15:09:24
XGCOYRJPM54LY,38.91824,-77.031613,07152019-15:09:24
OWBXUY5DCJ2IN,38.923156,-77.053434,07152019-15:09:24
BTXOR73ZNXGNL,38.896861,-77.040269,07152019-15:09:24
WIU473EVAXKXJ,38.887563,-76.997866,07152019-15:09:24
O5EZQ5OKSFMLG,38.944255,-77.0555,07152019-15:09:24
GYANESFFEIN5W,38.9052,-77.032522,07152019-15:09:24
E74LHQKWDC6TK,38.908698,-76.987508,07152019-15:09:24
M2QHSTDMOX74Z,38.905644,-77.062788,07152019-15:09:24
HMJA5RLFYOLRC,38.897985,-76.9888,07152019-15:09:24
OPQRB6ARLBGI4,38.899672,-77.032713,07152019-15:09:24
SM32FKLW3L7K4,38.899479,-77.028128,07152019-15:09:24
BEDV5HQYTXM5U,38.892516,-77.03419,07152019-15:09:24
OZ4DFOREHXON7,38.912654,-77.031793,07152019-15:09:24
2YD4S2Z2HYOWM,38.898441,-77.027418,07152019-15:09:24
R4LUX3J4435SN,38.909788,-77.032718,07152019-15:09:24
KLEQG2TBKVM6E,38.898042,-77.027003,07152019-15:09:24
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-15:09:24
3QDSMQR7JFUAE,38.914641,-76.984342,07152019-15:09:24
PDGTDWTVNQ4QD,38.897822,-77.02513,07152019-15:09:24
U4IGELBDZ2NMM,38.878487,-77.014128,07152019-15:09:24
W5RLRIG4Y7STD,38.899653,-77.0469,07152019-15:09:24
MPHZ5DYKYXZDQ,38.898642,-77.021841,07152019-15:09:24
E5BWXQISG36ZO,38.903019,-77.0225,07152019-15:09:24
Z3BZA2QJGQG3C,38.8983,-77.026752,07152019-15:09:24
DCSSSOX5SY5WS,38.924487,-77.053686,07152019-15:09:24
PO4IDUS7PMQO4,38.875247,-76.990247,07152019-15:09:24
A6NTHRMPPRWBO,38.903996,-77.033254,07152019-15:09:24
LMJQU7VWH27CS,38.90589,-77.032494,07152019-15:09:24
2S7DDWXHMHU36,38.906712,-77.039928,07152019-15:09:24
TYTQU6C7BJ2MK,38.899611,-77.029489,07152019-15:09:24
YF7N6Y3H5FHBT,38.900283,-77.023996,07152019-15:09:24
JLGIP7RNALTBJ,38.916401,-77.007022,07152019-15:09:24
6QFLABXWGHIBB,38.892353,-77.046575,07152019-15:09:24
EKK2BK6I6ROIO,38.914647,-77.014958,07152019-15:09:24
JRKT3VSYVLAC5,38.900767,-77.021896,07152019-15:09:24
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-15:09:24
XPOB2RDBJNXS7,38.879656,-77.02412,07152019-15:09:24
LYYXBPIKMO22O,38.900323,-77.038268,07152019-15:09:24
ELXEHWI4XRQXM,38.884503,-77.025706,07152019-15:09:24
YMCJM7U4INXSI,38.902568,-77.031563,07152019-15:09:24
YO7W3X2ECREBI,38.913741,-77.014873,07152019-15:09:24
OSXXCTOK2YAI2,38.89201,-77.000065,07152019-15:09:24
42LCJ3LRU34O4,38.898705,-77.03917,07152019-15:09:24
KMIYTR4SON6MM,38.892287,-77.046532,07152019-15:09:24
2JIP7HRQEKVUQ,38.89941,-77.028066,07152019-15:09:24
I6YSJ55I5YGZV,38.983649,-77.025351,07152019-15:09:24
DUNTJJEYTHHNN,38.939657,-77.07373,07152019-15:09:24
XOJGDTXMPWQB7,38.915528,-77.043115,07152019-15:09:24
CX2FSBMHWD4WS,38.901121,-77.026153,07152019-15:09:24
ZT2MWDLEA327G,38.898486,-77.026956,07152019-15:09:24
QMEZUYNFIH3TC,38.985006,-77.03982,07152019-15:09:24
SKZW2NUBBNOUL,38.896575,-77.033284,07152019-15:09:24
4V2TV23BOXG2R,38.901378,-77.046578,07152019-15:09:24
XYST77HGRJNYK,38.957937,-77.071659,07152019-15:09:24
DJ3LC4XUYY2AZ,38.89951,-77.000685,07152019-15:09:24
QBLNKD6I7UZKH,38.923426,-77.044002,07152019-15:09:24
X6WYCM6WKROZV,38.941536,-76.980213,07152019-15:09:24
N43JTEBQ3IUJM,38.897488,-77.032743,07152019-15:09:24
6DNYC4NDQU4YV,38.907211,-77.075761,07152019-15:09:24
XIVHZXJSH4HDL,38.886306,-77.021689,07152019-15:09:24
GDXXNE7ZRIMNA,38.900238,-77.026954,07152019-15:09:24
3QIYRCF22LLOE,38.913436,-77.009077,07152019-15:09:24
WZESEMDZHKWOT,38.927364,-76.961903,07152019-15:09:24
46BLSWMRXUWOD,38.910847,-77.069185,07152019-15:09:24
GXI26YN4FY4MS,38.905884,-77.041086,07152019-15:09:24
52ZW2BR52TD76,38.90035,-77.024075,07152019-15:09:24
5ZNO4I2OWA2TA,38.885938,-77.005804,07152019-15:09:24
LLVA3SY4P633D,38.89972,-77.032643,07152019-15:09:24
QXQK3KVCKELDB,38.867485,-77.012287,07152019-15:09:24
4VEKNP474YQWD,38.901033,-77.019939,07152019-15:09:24
DZ67NQYELCQQP,38.912529,-77.031887,07152019-15:09:24
6TWHHSWSPAH5G,38.888703,-77.022673,07152019-15:09:24
INNHNUXATIKCG,38.867715,-77.012772,07152019-15:09:24
N3DNYK4BEGAC4,38.888169,-77.014806,07152019-15:09:24
KKGDIKCGQVS3T,38.989638,-77.028433,07152019-15:09:24
YXDHVQJCQW5NQ,38.867607,-77.012664,07152019-15:09:24
TW6TVM6PN2Y7Z,38.906558,-76.952397,07152019-15:09:24
XZJWIPZCMMEQT,38.929386,-76.961958,07152019-15:09:24
BGGXSTQTBTRUP,38.905308,-77.032471,07152019-15:09:24
7AL6I46PEJPRG,38.898904,-77.048767,07152019-15:09:24
YHLE7D6YVENX7,38.896109,-77.047867,07152019-15:09:24
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-15:09:24
Q4TPPC57IL3MH,38.894674,-77.04966,07152019-15:09:24
IYQ7Q5LWSJ33B,38.879295,-77.010259,07152019-15:09:24
PAHMIM6D2PIRY,38.892026,-77.02833,07152019-15:09:24
JN45SUIHGQG56,38.904982,-77.056874,07152019-15:09:24
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-15:09:24
FAGUOXJT5ZAML,38.89216,-77.017147,07152019-15:09:24
MDAKLN66JBWDN,38.896949,-77.006929,07152019-15:09:24
DNKL4E25S37AR,38.898157,-77.031802,07152019-15:09:24
ZVIOC6QDVG6HR,38.876375,-77.017543,07152019-15:09:24
6BCH7MNAEUU4I,38.877799,-77.024289,07152019-15:09:24
WR5MP3FM6MQKL,38.86766,-77.012658,07152019-15:09:24
SXMNSHY75D234,38.903278,-77.042463,07152019-15:09:24
25UUHYIJLCSOU,38.902641,-77.041069,07152019-15:09:24
CSOMCLWENC25U,38.906402,-77.043194,07152019-15:09:24
PB777D6NXHEG6,38.899589,-77.022971,07152019-15:09:24
MCJFXODM36PKD,38.908149,-76.984361,07152019-15:09:24
PXID25XIDQYY7,38.892561,-77.026548,07152019-15:09:24
JDUKBCP647H36,38.88648,-77.021742,07152019-15:09:24
IE2NYMKST73LV,38.897809,-77.056567,07152019-15:09:24
LF6CVWGBUIWTS,38.887355,-77.022112,07152019-15:09:24
JADJIXA2RZHTD,38.902969,-77.051642,07152019-15:09:24
36DM3A6HVGHWX,38.901555,-77.029682,07152019-15:09:24
CDHWVVYWAOIDQ,38.892363,-76.998521,07152019-15:09:24
22PAP6LX24QVB,38.890746,-77.013304,07152019-15:09:24
OSPSI7B6XUOLL,38.884846,-77.023535,07152019-15:09:24
GWFXJADAPMPNL,38.894268,-77.02697,07152019-15:09:24
5Z3CJEQH7KMUQ,38.892256,-77.020017,07152019-15:09:24
XYWO72OKCXXSJ,38.898262,-77.027269,07152019-15:09:24
W2WLZEFYRVZDJ,38.900233,-77.005049,07152019-15:09:24
TH3CDEL7XOQL3,38.898511,-77.027649,07152019-15:09:24
C4XNDHT5CGPQO,38.896051,-77.039241,07152019-15:09:24
NYFXB5SGUSG6I,38.891694,-77.046496,07152019-15:09:24
TACTM4NPT2XMI,38.906493,-77.025291,07152019-15:09:24
UD76MEZ3P4752,38.930644,-77.036555,07152019-15:09:24
KUXUEQUAZPPAU,38.898953,-77.039847,07152019-15:09:24
WVEHCZLDCFCTB,38.95286,-77.035956,07152019-15:09:24
HD4JOQRFBRUGH,38.900367,-77.033076,07152019-15:09:24
VLSKJ4DEPQV5J,38.90038,-77.027218,07152019-15:09:24
NUF772CH7UAB2,38.884817,-77.023394,07152019-15:09:24
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-15:09:24
4RLTMU754FWDX,38.90907,-77.086669,07152019-15:09:24
DN55234TJECVP,38.946247,-77.064593,07152019-15:09:24
UMG56N2PZDNTG,38.898079,-77.028133,07152019-15:09:24
2T5FEECBJ7TUI,38.922579,-77.009049,07152019-15:09:24
UOQAE22AXVK4C,38.899661,-77.032678,07152019-15:09:24
2ZEXBWCGAA3YC,38.905233,-77.056397,07152019-15:09:24
F7TOLSVDYVNBS,38.870696,-76.982334,07152019-15:09:24
PAA7P5CR6C2OP,38.867667,-77.012667,07152019-15:09:24
YKE27NFJYF2QW,38.898383,-77.02739,07152019-15:09:24
UMZXLUTWC7NCU,38.892299,-77.042211,07152019-15:09:24
XGJLLUAWKKEQA,38.917577,-77.017807,07152019-15:09:24
2FC3DYNJYUYP6,38.899624,-77.025976,07152019-15:09:24
NJ3PTSXAHBWXA,38.921361,-77.021899,07152019-15:09:24
CDMIC63QKGFXB,38.88603,-77.005836,07152019-15:09:24
EDRHUNM65F633,38.954052,-77.029018,07152019-15:09:24
5ZBZTNNDLVUTK,38.888173,-77.014802,07152019-15:09:24
VFW4L5BH3FGBK,38.92559,-77.022934,07152019-15:09:24
C3UZR4N5KJMKR,38.90204,-77.033949,07152019-15:09:24
NFQQO5SDT5LBP,38.91973,-77.041275,07152019-15:09:24
MM2IV7PUAWYWK,38.892326,-77.049967,07152019-15:09:24
FYIR5YCXSKJMF,38.952922,-77.058374,07152019-15:09:24
F6AEDNIRD4NQU,38.899839,-77.048938,07152019-15:09:24
SVIEAGE6GW6YR,38.891401,-77.048169,07152019-15:09:24
HU46NXBVB4AN2,38.989609,-77.036911,07152019-15:09:24
QKREVA36EOB7A,38.886042,-77.021385,07152019-15:09:24
GAIAMESSM27ZN,38.906281,-77.027795,07152019-15:09:24
24Y3RKK6UIZIU,38.8896,-77.04917,07152019-15:09:24
JOA2KNTUCZPDS,38.898913,-77.025908,07152019-15:09:24
DC7PEESNH3ISY,38.867534,-77.012259,07152019-15:09:24
EGFEJS34LYZM3,38.899699,-77.032747,07152019-15:09:24
6W44ABKQ5DLJS,38.899962,-77.052588,07152019-15:09:24
COXEWEI5V3ACV,38.912604,-77.016746,07152019-15:09:24
MEZOC4QCMB4ME,38.887387,-77.025583,07152019-15:09:24
K3432BWH6SGLB,38.867446,-77.012714,07152019-15:09:24
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-15:09:24
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-15:09:24
ZZMF5BT6DS3KW,38.904834,-77.044877,07152019-15:09:24
RGK7PGKCB5M4W,38.878553,-77.023074,07152019-15:09:24
YADSMWIHUAVGJ,38.942262,-77.01257,07152019-15:09:24
QIL6KEO5QHPFM,38.893933,-77.039609,07152019-15:09:24
MFSXYRMKHLX2A,38.899224,-77.039879,07152019-15:09:24
VGDN6ZH226I27,38.903628,-77.05082,07152019-15:09:24
ETO5L6T537VQN,38.899703,-77.01969,07152019-15:09:24
32IHZL6L6LIZI,38.918278,-77.031879,07152019-15:09:24
PCCDNIMCZB6S6,38.901546,-77.050232,07152019-15:09:24
R7SVGAZX2MWJQ,38.881891,-77.03707,07152019-15:09:24
OQ6J4X7G7DBMH,38.885021,-77.01763,07152019-15:09:24
KO4N35HJXK447,38.902836,-77.034069,07152019-15:09:24
BUNXNYALZEPH2,38.894036,-77.022865,07152019-15:09:24
HWRA7A7ZSZNEL,38.900822,-77.018846,07152019-15:09:24
RQWS3C4OBZV2S,38.916769,-76.98071,07152019-15:09:24
YXYKZ4J3XXAYE,38.886001,-77.03181,07152019-15:09:24
LFQTL7ZS3PZD5,38.896669,-77.023971,07152019-15:09:24
5EVGWZLARD2UX,38.922889,-77.050937,07152019-15:09:24
DECJ24RB6ZQTP,38.905888,-77.065848,07152019-15:09:24
U3MHJMFBR3WQX,38.901052,-77.033636,07152019-15:09:24
APOXJS6VPO24S,38.905053,-77.056912,07152019-15:09:24
IY3BJHA6R24CH,38.897225,-77.007484,07152019-15:09:24
TJEFGMC52EOHJ,38.871034,-76.981811,07152019-15:09:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:09:24
ZLF6TUD6OEVAJ,38.868704,-76.980102,07152019-15:09:24
FKDLMGU33V4L2,38.906562,-77.043049,07152019-15:09:24
RYNMUKVERUQ66,38.889923,-76.995232,07152019-15:09:24
R4Z5SNIMDES6Z,38.83463,-77.003168,07152019-15:09:24
RAMS4HGIPOJA6,38.896766,-77.015504,07152019-15:09:24
DKWT3JOCLVACI,38.89216,-77.026201,07152019-15:09:24
4LLG5PBWVLKAD,38.967365,-77.012014,07152019-15:09:24
RQ52XJ5S466VK,38.897173,-77.00743,07152019-15:09:24
AGJWLTBWXN3LH,38.988707,-77.029178,07152019-15:09:24
LPPZZQQTCUVJT,38.903441,-77.050755,07152019-15:09:24
2UNXR3UAL4CJ5,38.899443,-77.027395,07152019-15:09:24
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:09:24
ZZH7VCOIB7HGK,38.897184,-77.007462,07152019-15:09:24
X2G3DSQSMMPYH,38.89092,-76.998403,07152019-15:09:24
KG6HCON4ERRH4,38.891931,-77.02764,07152019-15:09:24
VFF3V6MYHLYRF,38.885173,-77.019931,07152019-15:09:24
B3TFMJLPFAOMP,38.899861,-77.027098,07152019-15:09:24
CNYMYSE5PP5EF,38.900966,-77.031984,07152019-15:09:24
SN5EIDITFA62B,38.897502,-77.032825,07152019-15:09:24
JLZIOKXWCI7HX,38.873611,-77.008701,07152019-15:09:24
FGESTUBL6URQF,38.958938,-77.072154,07152019-15:09:24
ONNISQSKNN2XW,38.907756,-77.056252,07152019-15:09:24
VPG4Q7VL2UHDS,38.904451,-77.018467,07152019-15:09:24
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:09:24
KOZXSAMHEZUOG,38.891971,-77.033821,07152019-15:09:24
ONG3S4MCDC2LB,38.90498,-77.056868,07152019-15:09:24
LIBMILV4YU23D,38.907199,-77.039672,07152019-15:09:24
XW373IWV3DP5U,38.907949,-76.993974,07152019-15:09:24
HJ5BQVY3AXCWR,38.923485,-77.041502,07152019-15:09:24
XSDTE4EI6HIB2,38.908773,-76.987463,07152019-15:09:24
76BMTO6NEQSKG,38.891438,-77.04817,07152019-15:09:24
4XVPL23QZAVEQ,38.893724,-77.034338,07152019-15:09:24
AFRHCBR4WH5XH,38.9162,-77.043249,07152019-15:09:24
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:09:24
FDHHT6KTHR77G,38.898941,-77.029537,07152019-15:09:24
D36PDQH4YAN4I,38.892345,-77.026095,07152019-15:09:24
DW5ITWLCGSLNV,38.935285,-77.032025,07152019-15:09:24
T6LT7ZGMKA64P,38.980936,-77.026257,07152019-15:09:24
UHLCYXWMT7UKE,38.885898,-77.019137,07152019-15:09:24
VQTBO63RWTUGH,38.901612,-77.042086,07152019-15:09:24
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:09:24
HBJQ5VO4LHBH3,38.894902,-77.021577,07152019-15:09:24
7FQS3VT23E2TH,38.898385,-77.027453,07152019-15:09:24
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:09:24
V7PIXT5PYO37Z,38.914636,-77.014988,07152019-15:09:24
RRQQ3SDBSGPFD,38.880336,-77.03841,07152019-15:09:24
Y3ERB7Q7YTCD7,38.911916,-77.032625,07152019-15:09:24
IFRUO2TSQ5NEZ,38.896067,-77.029684,07152019-15:09:24
FCKC6QXPQRKBT,38.892087,-77.023599,07152019-15:09:24
QDIONTWNVXAXV,38.895291,-77.041712,07152019-15:09:24
GJBGC2MHJCYZF,38.891933,-77.033862,07152019-15:09:24
PHQPCQHTHSUJM,38.923321,-77.0512,07152019-15:09:24
LSIQODZLV2QIS,38.897574,-77.024645,07152019-15:09:24
APENV7K27KBPM,38.90251,-77.02511,07152019-15:09:24
LF7OR2QHDAFCW,38.905276,-77.065202,07152019-15:09:24
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:09:24
OTY4ZSKHQ4YFE,38.881716,-77.02754,07152019-15:09:24
ISEBFYTJR2TY2,38.902871,-77.035521,07152019-15:09:24
ELSKKL7A5OXPO,38.894442,-77.049689,07152019-15:09:24
NSSLN2XHAUZQZ,38.905589,-77.046017,07152019-15:09:24
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:09:24
YFFGGTICCDQ46,38.898186,-77.027701,07152019-15:09:24
VFHJPNCIUDEOT,38.903375,-77.019958,07152019-15:09:24
7S5MAMOG4WLJJ,38.900771,-77.049564,07152019-15:09:24
EOIPEPH3VWFAL,38.890859,-77.028271,07152019-15:09:24
KP7VKHB2SLTT4,38.891183,-77.033871,07152019-15:09:24
SW3SVN5R2KWFR,38.887277,-77.022066,07152019-15:09:24
BVWMV3AFYYAST,38.892216,-77.026264,07152019-15:09:24
ISDENKEPC4Y4G,38.874539,-77.000466,07152019-15:09:24
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:09:24
XVZB4CAJCFAED,38.93209,-77.022991,07152019-15:09:24
YCKKN2VB72JJN,38.907926,-77.022067,07152019-15:09:24
XQVL6YRN5KQLK,38.905053,-77.036352,07152019-15:09:24
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:09:24
7T4AQSLLXFTBX,38.897393,-77.04364,07152019-15:09:24
KMPLHCR76MRGT,38.892095,-77.016881,07152019-15:09:24
IXD4JZE432L3W,38.910569,-77.048613,07152019-15:09:24
N2BAFR66VRMKC,38.845241,-77.008746,07152019-15:09:24
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:09:24
DS6FWYITAUW5S,38.899077,-77.039917,07152019-15:09:24
UA3BN3JGEJ2JT,38.977915,-77.022871,07152019-15:09:24
OQOTFBLNP3J3Z,38.895717,-77.009668,07152019-15:09:24
J3CKKISOCTPLX,38.977394,-77.026292,07152019-15:09:24
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-15:09:24
ANHOWMRJGXXOA,38.893472,-77.017417,07152019-15:09:24
BUYMI7PUB6II2,38.905633,-77.045674,07152019-15:09:24
4FVDL42W3WIFZ,38.905774,-77.029627,07152019-15:09:24
KMSJJD6ETSZ3J,38.890202,-77.049333,07152019-15:09:24
GBMAWQ3B7K6UJ,38.905262,-77.061958,07152019-15:09:24
VUEC3I67CBFMO,38.925619,-76.994941,07152019-15:09:24
ADZGBKIIE6IXE,38.944535,-77.034515,07152019-15:09:24
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:09:24
YT7GL6GA6ERHC,38.899584,-77.029617,07152019-15:09:24
P3IUCMBKQBWD6,38.904671,-77.028786,07152019-15:09:24
JNKHGMBJSBYMS,38.876358,-77.009572,07152019-15:09:24
3TLUXBU22TAAP,38.901165,-77.034855,07152019-15:09:24
GMOU5JJJDBXJJ,38.892874,-77.031644,07152019-15:09:24
DOOARV5HTRMCR,38.897211,-77.039547,07152019-15:09:24
TIYSDO4Y4UHSI,38.90658,-77.043131,07152019-15:09:24
UIFKA3WURKKT4,38.894768,-77.033807,07152019-15:09:24
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:09:24
Q2HYS5OUVFY3I,38.90585,-77.062612,07152019-15:09:24
UCUMSCYO4K3GP,38.900678,-77.050254,07152019-15:09:24
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:09:24
3TDAIFT7QNI2I,38.895873,-77.0298,07152019-15:09:24
HMGPT5ONJLIGD,38.890928,-77.002183,07152019-15:09:24
F3A4OPCP3SGKV,38.915615,-77.032369,07152019-15:09:24
HL4IGTSNTBM4W,38.885174,-76.988226,07152019-15:09:24
R6S5PLF2HCXMK,38.941839,-77.035822,07152019-15:09:24
UZ6X5PNNYDGCZ,38.965952,-77.010202,07152019-15:09:24
TACUXLFTIYWIE,38.895837,-77.029959,07152019-15:09:24
RYMZSF5TAUAWC,38.905314,-77.02193,07152019-15:09:24
IMVBIOCH2HYLA,38.954121,-77.002602,07152019-15:09:24
PMI54VB2RF6ID,38.878284,-77.020068,07152019-15:09:24
FLEKXA3K6NL3T,38.909312,-77.07286,07152019-15:09:24
FGCQU6RR7LWRE,38.915745,-77.055666,07152019-15:09:24
LA3SLOAIB5E4E,38.93586,-77.023911,07152019-15:09:24
WGXFH4KXX5BMM,38.903801,-77.03408,07152019-15:09:24
ZDRKTMXYEYSZN,38.897167,-77.007447,07152019-15:09:24
ERKOMA7D2PCGP,38.875829,-77.017061,07152019-15:09:24
CYLLQ2FLLDUEM,38.896303,-77.009313,07152019-15:09:24
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-15:09:24
JGENF5F5627EF,38.897117,-77.00724,07152019-15:09:24
CVNUOLNTJID5S,38.892292,-77.046515,07152019-15:09:24
OXQEL3H2Q5EC6,38.898367,-77.027402,07152019-15:09:24
WFM4EYWTY3LQN,38.900636,-77.039641,07152019-15:09:24
5CNQJ7YL2J3ZW,38.918481,-77.028859,07152019-15:09:24
7MCAYESKSTHLA,38.901412,-77.041672,07152019-15:09:24
33TNH4JEBQWHL,38.928735,-77.034101,07152019-15:09:24
UVTB5BXDJ6OAT,38.885979,-77.031579,07152019-15:09:24
TP6HJZKHO53BQ,38.909595,-77.064473,07152019-15:09:24
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:09:24
YA5HPCDLX4R2Z,38.886389,-77.031797,07152019-15:09:24
7HLDNHGMN3B35,38.910519,-77.052083,07152019-15:09:24
XO7S5C5JL7ZRO,38.968915,-77.03181,07152019-15:09:24
7XRKOPIUJMEYF,38.894059,-77.025166,07152019-15:09:24
CEWQXI6W62JFO,38.933639,-77.110243,07152019-15:09:24
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:09:24
4PKMZR6DJNV7A,38.87305,-77.017002,07152019-15:09:24
NLCVB25UYGBOU,38.89949,-77.028142,07152019-15:09:24
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:09:24
JFCJ2RUVBNLSQ,38.892406,-77.046539,07152019-15:09:24
3IOO2LAZU22T7,38.920873,-77.000486,07152019-15:09:24
SMWBS5ZFIHSME,38.912453,-77.031666,07152019-15:09:24
EILGVZKJBP7EA,38.90249,-77.048186,07152019-15:09:24
G5P7IXAD6BCKE,38.901373,-77.043685,07152019-15:09:24
KQYFAH4E75KPR,38.922683,-77.033445,07152019-15:09:24
