d999386b-a2a0-4e35-a617-ab75ac86fc44,38.901403,-77.042466,94,08052019-14:49:21
0c2709bb-8db3-4e12-8e8d-440a4926b8b1,38.900028,-77.026031,100,08052019-14:49:21
b2974c5c-1abd-45d4-832d-9243bdba489b,38.900177,-77.014505,92,08052019-14:49:21
55bac606-38ab-4b09-8e3b-20a118f86301,38.896609,-77.006786,65,08052019-14:49:21
6bd9381e-6475-4fa7-a938-5a5cd6f24c5f,38.880842,-77.009486,80,08052019-14:49:21
f15a712f-6fca-47a0-b16b-58db45482dbc,38.899476,-76.98039,82,08052019-14:49:21
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.900582,-77.052904,100,08052019-14:49:21
b695fa52-4909-4e9b-932a-374a3ff4f2c7,38.898804,-77.051725,83,08052019-14:49:21
0211ac6c-25b9-4c02-9c87-f5ded1d12609,38.901598,-77.038255,100,08052019-14:49:21
9d8986d0-9b84-4eb1-8ecb-522efd74dc07,38.902403,-77.038641,96,08052019-14:49:21
b79d8c09-1d29-40af-a3d0-741d25bef8ae,38.901783,-77.03845,87,08052019-14:49:21
4a21c559-4832-4c00-a2c8-a42053b0b520,38.901592,-77.039059,95,08052019-14:49:21
afea33cd-e2e3-42f9-b533-c1d188d34d91,38.901326,-77.038645,100,08052019-14:49:21
13b626a8-e189-4078-9e6b-7144a637016b,38.886184380425966,-77.03206415295324,83,08052019-14:49:21
be10836d-6739-4210-80b6-723217afa2bf,38.900909,-77.042172,53,08052019-14:49:21
f1b430bd-ffd8-4426-8464-b532b224b1ec,38.915993,-77.040204,58,08052019-14:49:21
7c0edcb3-d895-4dcc-a2b3-3e30a65eb746,38.893631,-77.003355,79,08052019-14:49:21
854a4a97-4afb-439d-813f-b5fbaae39435,38.900777,-77.016642,63,08052019-14:49:21
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897199,-77.041848,91,08052019-14:49:21
aa1499a4-30ea-4f85-8b3f-4b10870433ab,38.903092,-77.032724,87,08052019-14:49:21
9ed4c8f7-79f7-4f64-8a84-b4b161066e70,38.88042,-77.027612,73,08052019-14:49:21
a7aeea50-41e5-4f79-98ef-383d37acd7bd,38.905243,-77.041552,100,08052019-14:49:21
0aa80e9b-df35-4b80-8f06-2ab0f820bdf8,38.89561,-77.039396,98,08052019-14:49:21
8fba1421-0df4-4a96-a272-9c82bf9c00bc,38.900947,-77.039131,80,08052019-14:49:21
76bca90b-fd70-4418-b24c-9ed0ca857c4b,38.901292,-77.039605,76,08052019-14:49:21
fa774086-250c-4fde-bbe3-749383360c9f,38.898504,-77.031373,100,08052019-14:49:21
2d31a37c-c61e-493a-b156-7bb8ba84afe8,38.901469767283906,-77.03747996037991,95,08052019-14:49:21
2337f246-0620-44f8-b231-422010267a31,38.89062545924282,-77.03010098128811,76,08052019-14:49:21
271c63fa-1e18-4260-9a64-2592431ebf5a,38.915475,-77.032355,94,08052019-14:49:21
b27b52ae-0924-46a1-8a0c-b444baedd04b,38.892168,-77.023571,97,08052019-14:49:21
f4623b2a-87fa-42d7-938f-e9a6364a488e,38.892202,-77.022219,68,08052019-14:49:21
5a604b24-409b-4b2c-8455-c8b58f8b9627,38.912685,-77.032038,59,08052019-14:49:21
116cf32a-4475-4263-a865-1f916ace617b,38.898173,-77.041823,70,08052019-14:49:21
3e2ccdfc-7b36-4c96-b074-9fcbe69fd49e,38.897468,-77.03234,97,08052019-14:49:21
c0af8238-fc89-4e25-93c7-8ab087c00f77,38.906456,-77.031536,75,08052019-14:49:21
e0e4718e-1389-4d02-86ff-7aeda9f3ac27,38.90203,-77.036442,100,08052019-14:49:21
90be0322-4f91-4026-9c61-7257b23b6f33,38.88902,-77.026092,39,08052019-14:49:21
10883ea0-4c37-4bec-a308-b04ce27638fc,38.899039,-77.047781,44,08052019-14:49:21
9b7978f9-3172-4f89-a7a2-d5d107bdf6da,38.896681,-77.051014,79,08052019-14:49:21
e070a136-211a-4aac-a37b-1217b30098b0,38.912232,-77.022165,94,08052019-14:49:21
e5754b0a-4e1e-49c4-93af-e70aa05fb770,38.900812,-77.049838,66,08052019-14:49:21
c46c2cd7-148d-40bb-ab14-24b1d88f0255,38.904192,-77.029044,88,08052019-14:49:21
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.905944,-77.027234,86,08052019-14:49:21
bcad887e-26f9-427d-ae41-64f6e1a283a9,38.910157,-77.04425,35,08052019-14:49:21
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.90993,-77.044324,99,08052019-14:49:21
e06677ad-ba12-4788-825d-996bf540f0bc,38.910478,-77.055007,85,08052019-14:49:21
b30196ce-5725-4fb2-8fc8-158125a81b15,38.88336303181842,-77.01770268387814,74,08052019-14:49:21
5408c319-1b31-4d51-97a0-823a776b5c64,38.90241,-77.02017,74,08052019-14:49:21
db37ae09-0c19-4e7c-a9fb-d313c33748a5,38.909816,-77.022003,100,08052019-14:49:21
dfd4b07b-a3e2-46d6-bd5a-0a1150bd5d1d,38.902764,-77.035966,100,08052019-14:49:21
e4246bcb-2dbe-4ab7-931d-578d5a0261b9,38.90930481258678,-77.06404195174301,57,08052019-14:49:21
2573d12d-0b4b-4270-84d0-e982b79c3e62,38.90211,-77.046246,97,08052019-14:49:21
1ccf5764-aa6e-4d9c-9127-00e79842dd3e,38.900742,-77.038854,71,08052019-14:49:21
53f264f7-740a-4c4f-a814-8a5342a29384,38.900528,-77.033615,100,08052019-14:49:21
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901346,-77.031617,95,08052019-14:49:21
f3185e8b-f06d-4f16-adbb-60921c1dcbf1,38.907559,-77.041487,67,08052019-14:49:21
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914248,-77.028152,76,08052019-14:49:21
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953394,-77.023838,66,08052019-14:49:21
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906623,-77.04518,79,08052019-14:49:21
df959f04-aa89-4db8-9c7c-6c961c7814e8,38.902658,-77.045699,88,08052019-14:49:21
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.910234,-77.043773,100,08052019-14:49:21
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921533,-77.044889,93,08052019-14:49:21
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.915171,-77.045062,87,08052019-14:49:21
2463e2df-19e9-4a77-b501-af378cf6628e,38.922454,-77.042747,71,08052019-14:49:21
9a0fc733-dac5-4cc8-bddc-42cde56655ca,38.886212,-77.00364,72,08052019-14:49:21
874a93bb-9708-4e59-b594-c230c45a1a39,38.89618,-77.025812,54,08052019-14:49:21
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.881252,-77.027147,69,08052019-14:49:21
51bd0bdb-588b-47ec-af40-2a2009e47665,38.897236,-77.026225,97,08052019-14:49:21
6bb3f196-264e-4b05-ab52-cbc916efd7d9,38.897758,-77.025963,90,08052019-14:49:21
a99e4ccf-5259-4bff-8b0e-a437e49b72aa,38.897721,-77.012197,69,08052019-14:49:21
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906143,-77.025394,88,08052019-14:49:21
b799e669-f3ef-4789-846e-8959d13ea3c9,38.905953,-77.027289,76,08052019-14:49:21
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906495,-77.026959,99,08052019-14:49:21
9abd3c54-2504-4a30-8eb8-388f791e236d,38.923717,-77.036821,78,08052019-14:49:21
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920523,-77.033598,83,08052019-14:49:21
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-14:49:21
bcb2c2d6-281f-4577-81aa-3c169997d9b6,38.892226,-77.032187,60,08052019-14:49:21
dc926a3e-aca1-4e88-a62b-29c49d1c497d,38.907173,-77.042297,24,08052019-14:49:21
6ff062eb-9192-4355-8d52-86196e9316df,38.88733341362224,-77.02208876616976,60,08052019-14:49:21
04dd5bc3-6a70-43d8-ac43-06c9ab19c19b,38.910386,-77.032204,76,08052019-14:49:21
5ccf4eaa-a10b-49df-97aa-ec1908713884,38.916489,-77.031173,77,08052019-14:49:21
042c0ac0-c575-4a16-b752-f98af1ffd658,38.892361,-77.033494,99,08052019-14:49:21
400398ca-69e2-4a66-8837-b117417e017e,38.892181,-77.044526,82,08052019-14:49:21
47a506c5-3e06-4d6e-b1ea-ddecfe406561,38.895209,-77.02996,100,08052019-14:49:21
5704cfc7-b387-40d9-a161-f30b82fe36a2,38.896566,-77.029716,79,08052019-14:49:21
778eb89a-0db9-4b4a-8fcb-18ac8d7712b4,38.901346,-77.039481,92,08052019-14:49:21
f46a5d27-4d49-4967-b872-093be3906bf4,38.918142,-77.026046,88,08052019-14:49:21
1f3ff85c-1a27-4bcf-9055-63ccc3caa0db,38.895162,-77.044046,100,08052019-14:49:21
cb20be52-3151-4ba1-beb7-2ea9dfbad209,38.895426,-77.043674,81,08052019-14:49:21
6efa8df8-e98f-43e1-a6d6-2e85d738599a,38.933209,-77.03295,66,08052019-14:49:21
96cd24e6-9ce3-469e-bfaa-e90a266a4583,38.926533,-77.02304,81,08052019-14:49:21
e3fce27a-550f-447d-876c-9716bc052284,38.901324,-77.009046,83,08052019-14:49:21
dd266d33-a246-4814-9e5f-1e05c07ad28b,38.928429,-77.031394,73,08052019-14:49:21
9978813b-0710-430b-927e-bd4b4514ff3b,38.903876,-77.031201,97,08052019-14:49:21
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910156,-77.032658,72,08052019-14:49:21
6e3c765b-fa9a-46a2-b1f6-5d67ce403a89,38.903717,-77.027534,33,08052019-14:49:21
9a25c081-97fe-4457-8a9a-d33bc245ef44,38.902767,-77.030782,97,08052019-14:49:21
3961fdb4-a09d-4b91-af1f-bcb34237d1fd,38.901216,-77.032118,88,08052019-14:49:21
035268f0-a8ea-4df4-b219-7364a9e72c0a,38.901116,-77.034491,67,08052019-14:49:21
60bdf90d-3fa8-4ace-a830-b7914862295d,38.900256,-77.035687,79,08052019-14:49:21
66eed6e7-a6c3-46cd-99de-47ca3a616a40,38.901267,-77.035608,81,08052019-14:49:21
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938772,-77.024985,97,08052019-14:49:21
e227df38-9528-4f44-9d8d-8cd357f498c1,38.937742,-77.024833,96,08052019-14:49:21
d680bdb3-03f0-42f1-a9c1-1a78b9dd4b2c,38.894806,-77.046607,76,08052019-14:49:21
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.90477,-77.033169,93,08052019-14:49:21
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894922,-77.010955,59,08052019-14:49:21
95cc4398-faaa-4583-80d8-d8623f554791,38.909296,-77.042804,42,08052019-14:49:21
e5b345c8-b8aa-497a-be94-685058713242,38.901484,-77.038559,92,08052019-14:49:21
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903971,-77.043786,76,08052019-14:49:21
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904698,-77.034741,76,08052019-14:49:21
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905914,-77.035249,94,08052019-14:49:21
e25bebb2-9137-49ea-8d49-ae80757ce38d,38.887757,-77.031668,95,08052019-14:49:21
69d6529d-88b5-4da5-88be-c9bcc3fed561,38.895366,-77.027514,85,08052019-14:49:21
155086ea-2228-4c0d-8e64-a3f199fb21c8,38.911178,-77.037308,97,08052019-14:49:21
d95f0acd-a154-4f21-a933-d859a3ee3c9b,38.905175,-77.034389,88,08052019-14:49:21
95f11489-ba61-408b-8147-30bac3b58c0f,38.905733,-77.060938,83,08052019-14:49:21
3c230163-a4f9-4b11-9315-4a2dd80b8fdd,38.89935507442699,-77.0318867080631,75,08052019-14:49:21
2e43ae76-045a-470a-9b84-68970ef05f32,38.899701,-77.04153,39,08052019-14:49:21
3caea36e-fbfb-4df8-8c40-b12cd488508c,38.900212,-77.041963,67,08052019-14:49:21
e3b01752-7f15-4923-a4c8-5ab3ba4823b3,38.901038,-77.034331,94,08052019-14:49:21
adb9c991-89fa-46c5-8218-d6c723c11bdd,38.901844,-77.041584,81,08052019-14:49:21
725fe34c-b4e1-4ba2-85e5-fa7c677ac917,38.901485,-77.020134,90,08052019-14:49:21
a8a34e4e-6ed3-4799-8847-b669b1539f2f,38.901480810967925,-77.02004117125567,92,08052019-14:49:21
5c2892c4-e484-467a-bf82-1322e2cd59ad,38.898439,-77.049215,91,08052019-14:49:21
c99434d8-6227-4d9c-9db5-144adf123fe7,38.89713231943445,-77.007495621291,95,08052019-14:49:21
6f115028-01ac-4dab-bff2-614ceaaa016d,38.897773,-77.041453,49,08052019-14:49:21
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906241,-77.02465,56,08052019-14:49:21
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910416,-77.021966,88,08052019-14:49:21
a6ac6323-f2fa-4719-9453-f0750cee4335,38.909624,-77.02384,75,08052019-14:49:21
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898389,-77.026528,83,08052019-14:49:21
cd648b4c-7977-4b62-af81-567506236410,38.90112798282744,-77.0305482173364,86,08052019-14:49:21
77ac9646-166f-40e7-9087-f47a7e43f5fd,38.901292,-77.031519,87,08052019-14:49:21
27228a74-ee51-420e-b2c7-a0ba81c2ad60,38.920872,-77.031973,98,08052019-14:49:21
2ddf044f-c825-4f66-9f5c-db49ce1e6bb4,38.903552,-77.025717,59,08052019-14:49:21
26d105e4-0e96-4a8b-9c52-674307b99cff,38.904206161452336,-77.02339335138278,64,08052019-14:49:21
091df4d7-e2f1-4d4e-bdbc-654248f573d5,38.906312,-77.031489,58,08052019-14:49:21
007553cc-3240-4187-816f-687358d09333,38.902256,-77.020188,94,08052019-14:49:21
c4ae9cad-95e3-47ea-8b75-7e247587e9a1,38.902555,-77.011904,64,08052019-14:49:21
c8d57199-290c-4f11-bafe-3029f9462b18,38.913411,-77.032036,50,08052019-14:49:21
eddec796-051d-4d7e-8dec-37f9dfb9f762,38.89714869765488,-77.03029748332597,76,08052019-14:49:21
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.90468,-77.065875,100,08052019-14:49:21
6cb4716f-c45b-4694-adbb-feeb956d2036,38.898411,-77.031951,72,08052019-14:49:21
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.898454,-77.031994,68,08052019-14:49:21
654723a1-a62c-4127-93ca-8ce418a1d687,38.899873,-77.031806,96,08052019-14:49:21
22bbbe9c-9155-40a5-92a4-765938993edf,38.891266,-77.015036,85,08052019-14:49:21
e59f4e3d-7b78-40e0-aa94-55c53a4e790c,38.892416,-77.03352,79,08052019-14:49:21
ccc5f0d2-c19b-42d2-a1ac-5fbef700d9c8,38.89259808556982,-77.01243636505276,46,08052019-14:49:21
ef744d22-45de-49bb-bddd-e5103e0872ed,38.915526,-77.031565,60,08052019-14:49:21
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866352,-76.989118,89,08052019-14:49:21
1de2531c-5479-4edd-96ef-7c4b7d86e4da,38.913044,-76.983102,74,08052019-14:49:21
4a8d1349-95ea-4092-b816-54f3f51d7810,38.944375,-77.032564,77,08052019-14:49:21
5b1a9f36-257e-4d72-916d-83a479d972d6,38.899329,-77.031546,67,08052019-14:49:21
753bb992-278f-4048-9ac5-86b482967349,38.908327,-77.033142,79,08052019-14:49:21
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883523,-77.029831,55,08052019-14:49:21
3a3f572c-24b8-434a-86a6-270c78790ed6,38.883986,-77.024386,62,08052019-14:49:21
f9e40cbf-b7cb-45c1-b1ce-b287ce4b9db2,38.902991,-77.034916,50,08052019-14:49:21
689dbce1-8ffd-4ff0-9539-025e509f690b,38.899965,-77.024495,60,08052019-14:49:21
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-14:49:21
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893129,-76.927718,29,08052019-14:49:21
dfcef292-9a3d-4189-af81-6dfb4a1bf51c,38.894044,-77.021163,27,08052019-14:49:21
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.910765,-77.04333,87,08052019-14:49:21
71d9d3f1-d6db-4c6a-9437-8855107da2ee,38.891608,-77.026185,24,08052019-14:49:21
548c73ae-4276-4aed-ba75-2013ea46bb2b,38.881192,-77.020703,65,08052019-14:49:21
ed7cbdb1-23f2-418c-8464-2a73fcb7a841,38.878753,-77.018807,41,08052019-14:49:21
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902617,-77.045257,90,08052019-14:49:21
0edef83a-6e49-4082-b95d-192917e4c604,38.900727,-77.044951,91,08052019-14:49:21
3c5d676f-b9c7-4752-a306-162ece6b66e7,38.899611,-77.047545,81,08052019-14:49:21
7a5b5d53-2d7f-4de6-bd89-7db7866c1c12,38.900564,-77.043872,43,08052019-14:49:21
da9ec62e-53e6-4509-95e5-50b5d85159cc,38.899672,-77.041375,87,08052019-14:49:21
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.875491,-77.020851,73,08052019-14:49:21
f84c0125-9ac6-415f-aec8-e47269acd8e2,38.887458,-77.017275,56,08052019-14:49:21
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904728,-77.048835,82,08052019-14:49:21
f5d96ee3-54b8-4c91-81e7-f01bb88e4538,38.897957,-77.024529,45,08052019-14:49:21
a577260d-904d-4887-ab85-303eb1d8fa86,38.898667,-77.022807,100,08052019-14:49:21
b91d1b2d-5248-4f20-bce0-7eb2b6f54206,38.916835,-77.010506,100,08052019-14:49:21
5f620737-d731-494a-9176-04698ab6043b,38.913881,-77.020997,90,08052019-14:49:21
70dea2d2-d052-46db-9b27-a9220ce95a00,38.898701,-77.017512,77,08052019-14:49:21
50b3c621-6638-4f6c-be47-8b73ae85096a,38.90111187942224,-77.01695292263945,95,08052019-14:49:21
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893548,-77.017206,92,08052019-14:49:21
940ba5e3-e8f9-4f37-b2fd-52fcbdacd737,38.904981,-77.064951,66,08052019-14:49:21
4961e017-0119-4253-b3ac-6633bff67981,38.92116688081205,-77.02409208759957,76,08052019-14:49:21
34ee56aa-3acc-4a03-ae1d-671b1b70423e,38.918225,-77.022977,76,08052019-14:49:21
b058f594-031a-430c-a398-7ae90ab3a51d,38.948585,-77.080316,69,08052019-14:49:21
edfd929e-d101-45c2-99d5-43f1528d72ca,38.883776,-77.024335,68,08052019-14:49:21
ba4af197-4515-4dbb-91e0-19df50a2f5b0,38.878559,-77.022924,100,08052019-14:49:21
c0bb108a-1239-4f0f-84eb-9f7d078ab199,38.884186,-77.007514,61,08052019-14:49:21
12ab535a-56a0-4f92-ab50-91ec85ae3210,38.905778797379604,-77.03871653422438,96,08052019-14:49:21
00fceb66-ee07-4a30-9cb4-7e9ceab03d91,38.901342,-77.009178,66,08052019-14:49:21
f5f11b86-f41b-4b6a-935f-4efce8c0a783,38.887887,-77.019621,89,08052019-14:49:21
78cd0c83-e006-4a41-97ad-cb9181c0577a,38.905894,-77.002849,80,08052019-14:49:21
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894988,-77.010862,100,08052019-14:49:21
4b2d2fb2-edc6-40fd-8efa-d105b08ea1c9,38.896869,-77.00717,68,08052019-14:49:21
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.89287,-76.997979,69,08052019-14:49:21
cd201501-9c74-452b-b5bc-6b9765c4f0ef,38.894239,-77.0499,43,08052019-14:49:21
949b36b3-d544-441f-acff-da83462fbf82,38.887583,-77.015429,100,08052019-14:49:21
6f4aee44-de02-4cde-a4ec-9eaf1f8efebb,38.904346958770326,-77.01810912236293,24,08052019-14:49:21
97ef4db9-4191-4d15-9639-66ef18e66aea,38.884217,-76.984091,77,08052019-14:49:21
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884299,-76.956766,95,08052019-14:49:21
3db9898b-9164-4a45-adbc-04f0f57db941,38.890619,-77.03017,69,08052019-14:49:21
4220999b-874d-405d-afc0-b9289d8b90bd,38.904041,-77.024117,80,08052019-14:49:21
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.907969,-77.031895,90,08052019-14:49:21
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.90996166666666,-77.03202,96,08052019-14:49:21
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.92713,-77.034292,95,08052019-14:49:21
6d90b7c2-4ead-43b6-b6e5-a1723011c12e,38.9021127,-77.04347,67,08052019-14:49:21
533dd51e-222a-4e8f-b12b-687d2b9bf880,38.904402,-77.069855,73,08052019-14:49:21
7715ee3f-1b6c-4d0f-ab9e-3434e3a6f3f9,38.904372,-77.045018,67,08052019-14:49:21
8be72376-c7a4-4f7a-94d8-87357d3f8d46,38.904988,-77.04373,95,08052019-14:49:21
ac8952f3-4987-4418-95ca-4927b86a6be2,38.902975,-77.042996,92,08052019-14:49:21
b2a2253d-962c-414b-9e62-5dbe4bc2a34e,38.903912,-77.053735,80,08052019-14:49:21
ab774753-0550-4031-8ada-e7cb8c02fc30,38.902743,-77.038934,84,08052019-14:49:21
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.937986,-76.993179,93,08052019-14:49:21
5c2c73e6-7723-4554-b3fe-cdfe6ba3209e,38.929192,-77.032436,62,08052019-14:49:21
d45e9727-5611-438f-a19e-8219545b9ea9,38.93023,-77.055492,67,08052019-14:49:21
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.93211,-77.037336,98,08052019-14:49:21
2d7b943a-882c-40a0-adb7-d55e2895ba04,38.904317,-77.069813,61,08052019-14:49:21
d31b1637-9dbc-4703-b879-7a6ee6eb0dc9,38.914081,-77.046349,91,08052019-14:49:21
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.904938,-77.048424,71,08052019-14:49:21
5bc91098-7da0-4ce3-9146-b87046c5a137,38.905247,-77.050914,77,08052019-14:49:21
d855b908-a034-47df-bd41-0c4526677049,38.905342,-77.050805,45,08052019-14:49:21
fdf9da6e-1391-4a34-bd64-d8d8c8460027,38.903102,-77.03161,77,08052019-14:49:21
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905008,-77.061474,41,08052019-14:49:21
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903922,-77.062908,58,08052019-14:49:21
b95742e0-25e3-4015-bb2f-973d90f65ac1,38.905555,-77.058124,76,08052019-14:49:21
39048962-1bdd-4462-955f-aa8e878749ec,38.897216,-77.055077,77,08052019-14:49:21
e9829d31-aa11-4260-8802-58451d23acc7,38.8973,-77.055203,73,08052019-14:49:21
29e1220b-647e-4e73-9476-197904ca5673,38.894007,-77.049269,71,08052019-14:49:21
a5549a62-6c4c-4d9d-8065-93a418a52f44,38.894264,-77.049865,60,08052019-14:49:21
156cad38-0832-4363-857c-cd9be46713d1,38.910395,-77.043646,100,08052019-14:49:21
26c31fcf-1d1d-4904-a5f4-e16749373d7d,38.905235,-77.053242,69,08052019-14:49:21
16f4b198-38b4-487d-a000-99d35566ae7f,38.91073,-77.044481,82,08052019-14:49:21
0753c164-d02d-4d46-afbb-a029d0d8e049,38.915235,-77.044854,92,08052019-14:49:21
8f86d92d-b477-453d-9779-446889b3ee5f,38.911802,-77.044945,88,08052019-14:49:21
b0af9f68-9556-4b68-a7d3-00fd0ce65082,38.897586,-77.049428,72,08052019-14:49:21
463f9e79-582a-4ebc-812e-16e2375fe6af,38.907605,-77.045513,62,08052019-14:49:21
716aa3ea-2026-4b01-88f1-8d73a52208df,38.900416,-77.043326,75,08052019-14:49:21
235f05da-768d-4724-a319-3d7eb12db1ed,38.902711,-77.041732,89,08052019-14:49:21
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903887,-77.062937,57,08052019-14:49:21
e10f6250-2d57-4318-85c6-23385152d176,38.904093,-76.973775,35,08052019-14:49:21
9306a582-45f4-45eb-8658-679d6435dbf6,38.909669,-77.034752,75,08052019-14:49:21
33f20e24-b179-4c66-9360-aeac282b9d1f,38.903758,-77.032759,44,08052019-14:49:21
0e504da1-6789-4229-90b8-4f511ca3fa71,38.915672,-77.055691,74,08052019-14:49:21
3f968df1-b363-44fa-ac4c-bd570cf986da,38.900136,-77.026113,100,08052019-14:49:21
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902574,-77.029062,87,08052019-14:49:21
aa8ca004-f193-41a6-90ab-298b18ef1536,38.903151,-77.036166,94,08052019-14:49:21
9fdea683-b37a-4aff-951e-aadc4d572696,38.905216,-77.065908,72,08052019-14:49:21
c18da85a-87d0-40b4-b9c8-13139493110b,38.908972,-77.043339,60,08052019-14:49:21
34a28559-255c-4f12-8ae3-be04c1138e40,38.894934,-76.940203,40,08052019-14:49:21
185b32d6-1da4-4743-8ebf-b844c459667c,38.882787,-76.981132,76,08052019-14:49:21
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.897878,-77.046328,89,08052019-14:49:21
3f722a72-a459-49ac-9f26-756088ce8db6,38.898965,-77.048621,94,08052019-14:49:21
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898288,-77.046376,92,08052019-14:49:21
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922392,-77.01048,62,08052019-14:49:21
6573438d-ccd3-4af2-8634-0ea837ced534,38.895492,-77.021934,94,08052019-14:49:21
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.8959045,-77.0218646,84,08052019-14:49:21
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895277,-77.011084,62,08052019-14:49:21
48ba0898-9ac6-42dd-a4c1-5af6a4a178b9,38.895339,-77.011229,73,08052019-14:49:21
bbc6734a-c903-44e4-9588-aa5be56ea075,38.899346,-77.021702,75,08052019-14:49:21
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.916566,-77.045714,100,08052019-14:49:21
d49c1732-10bb-4afa-8334-2b07907a2ade,38.891842,-77.020337,58,08052019-14:49:21
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884352,-77.029678,40,08052019-14:49:21
80a304d1-592f-4598-8675-d1ecf717cceb,38.885254,-77.022392,61,08052019-14:49:21
7dbd4373-4069-4930-88f4-83a4b22101c1,38.894674,-77.013464,94,08052019-14:49:21
cf197a87-b1f4-4955-90c3-1b01d2ae773a,38.915892,-77.021226,79,08052019-14:49:21
83d510d8-c1c8-474a-a831-c7531cf4677a,38.906417,-77.013884,81,08052019-14:49:21
6d26175a-3660-428f-86dc-1239faf0bff6,38.891917,-77.012373,27,08052019-14:49:21
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910455,-77.043552,67,08052019-14:49:21
8b8f1e02-eb02-4e3d-a4c5-846f81501a13,38.908232,-77.006199,74,08052019-14:49:21
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.905774,-77.00775,69,08052019-14:49:21
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.897577,-77.007422,100,08052019-14:49:21
