d22f1f7c-d9ec-47e4-b48e-a27aa2d827cd,38.917175,-77.037644,07182019-13:10:25
fe56e548-c73e-42da-a448-e17daa063ed7,38.887178,-77.020236,07182019-13:10:25
c5a3d243-97ec-416f-b1a9-9b13618942e2,38.90947,-77.085838,07182019-13:10:25
3c57f211-a503-4b31-b7da-3adfd7c84329,38.892207,-77.04866,07182019-13:10:25
a53cb805-f4bf-4e6c-b36e-bb34e394d1c7,38.90236824037069,-77.02711458579057,07182019-13:10:25
cfad0438-210a-4ecc-9a72-23dd60e31683,38.894369,-77.001768,07182019-13:10:25
55add10c-4c8e-4353-b7bb-3cebcfe21062,38.905237,-76.994214,07182019-13:10:25
e790e4a6-d944-4a5a-8a39-3866a3616a91,38.895323,-77.046381,07182019-13:10:25
0da28fff-4562-46d1-a011-ef57d78526e5,38.903699,-77.036267,07182019-13:10:25
4b104567-946f-4c91-8b82-8244db541630,38.901297,-77.038942,07182019-13:10:25
602218fd-804f-4910-bcdd-635d8928c915,38.928755,-77.032822,07182019-13:10:25
8bd56d0b-bb6d-4946-952d-38bf515a87b0,38.89824,-77.039153,07182019-13:10:25
0e46e40c-3317-43e0-a534-034d43c00ffb,38.877688,-77.007394,07182019-13:10:25
b75d3c4b-6255-4b5e-8da9-b12460caaa90,38.899494,-77.051525,07182019-13:10:25
e6841c5e-aaf7-45bf-aec8-8ca1e4b422ef,38.913319,-77.041831,07182019-13:10:25
502db681-a22b-432f-91c1-f0176f4cbcfd,38.900168,-77.036479,07182019-13:10:25
a941f32a-0189-4b86-8727-613fa7eef1a0,38.905965,-77.006226,07182019-13:10:25
5d3e83a0-14f7-4c11-b8be-273ac0b05d27,38.907522,-77.046784,07182019-13:10:25
e889239a-b588-4ec9-883f-8050ce779ad1,38.900072,-77.03646,07182019-13:10:25
f1747b22-f184-4268-aa0f-5b900fd85633,38.874096,-77.000445,07182019-13:10:25
2caf0e07-953b-4868-9913-a8a85a6757bb,38.899622,-77.048017,07182019-13:10:25
56a4224f-7a13-46bf-9d72-98476f2a45da,38.902373,-77.060147,07182019-13:10:25
27b3e1d1-dedb-474d-b8c5-6fe213891302,38.886377,-77.017993,07182019-13:10:25
f6988065-9314-4dba-be11-e4cae66921fe,38.873615,-77.000673,07182019-13:10:25
b01949ae-ed47-41aa-a80e-b043646b97c2,38.93389,-77.02076,07182019-13:10:25
590772aa-3e04-482c-8a9e-3da13b58546d,38.873675,-77.000601,07182019-13:10:25
863b3e66-731e-4485-996c-5bd57faded2a,38.90001,-77.022325,07182019-13:10:25
dd09fa39-edfc-49e8-a86b-aac67fbcfdab,38.877322,-77.018194,07182019-13:10:25
fcc7d372-ff86-4e27-9a39-a23ace179c92,38.8998305378844,-77.02610897838792,07182019-13:10:25
f9524d31-2060-4bb7-829d-55d0be3a4ffb,38.8758773,-77.0040809,07182019-13:10:25
7c82d5a6-2b4b-4d6f-9263-dbcdd806ec7e,38.898725,-77.042049,07182019-13:10:25
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908959,-77.034397,07182019-13:10:25
9f43a449-df9f-44f8-9820-348f439cf96f,38.867323,-77.014004,07182019-13:10:25
9a407e52-8a2f-42ca-a240-d4a4f777c681,38.892166,-77.028268,07182019-13:10:25
faa6d6f9-91ab-4584-9cb1-6af9bab08f85,38.914771,-77.035018,07182019-13:10:25
32aa107f-2398-430e-b2a7-2a39e6bca94a,38.911224,-77.065292,07182019-13:10:25
6c312da6-e3c1-430c-9bd5-cb303bc5378b,38.905461,-77.049566,07182019-13:10:25
82c3f340-ffe0-42fd-be36-b29c7a155ea4,38.900833,-77.033621,07182019-13:10:25
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939061,-77.01662,07182019-13:10:25
a90ca2ed-6562-4231-9421-8fa6a4e95111,38.90167,-77.034612,07182019-13:10:25
4fcf638b-978d-44e9-9378-3a01807c3d26,38.908372,-77.06989,07182019-13:10:25
15ede5c9-f91d-4e78-bc19-4b6838132d9b,38.86755,-76.988277,07182019-13:10:25
fd9139ca-8c66-4918-9700-fe3db296830c,38.909841,-77.047089,07182019-13:10:25
c92956da-214c-4731-b769-bdc6f4c05706,38.89638,-77.03305,07182019-13:10:25
757b3aac-7801-4d59-b74e-6213fa50a049,38.896957,-77.042518,07182019-13:10:25
1ae00f24-f7d5-42d6-8326-c53603077ce5,38.896419,-77.046194,07182019-13:10:25
38516fa6-0e78-43d4-9fed-0e5ebc37b562,38.899755,-77.048222,07182019-13:10:25
f3e2af92-8ce5-4a93-a5e0-d949a25df1e1,38.916813,-77.036553,07182019-13:10:25
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.924495,-77.054107,07182019-13:10:25
eb7c22a5-366c-4fc7-931e-b5747fad6805,38.894519,-77.022927,07182019-13:10:25
b3ba110c-c77a-400e-9f0c-76ac16fca21f,38.898171,-77.028231,07182019-13:10:25
387012d3-d660-4f29-9984-0683e64e318b,38.902453,-77.041408,07182019-13:10:25
504fdb44-bd52-4d0d-8be9-8f6e23a7f19b,38.916718,-77.036656,07182019-13:10:25
69aadcdd-756f-43dd-b0da-d946a106795c,38.903675,-77.043647,07182019-13:10:25
53f53b8d-3f83-46f1-a049-f89481f335cc,38.902104,-77.057405,07182019-13:10:25
767f7c72-6436-486c-b6a3-f22d945d5917,38.901072,-77.037732,07182019-13:10:25
de2df51c-6963-4178-9302-bf8abbc5a328,38.904534,-77.041888,07182019-13:10:25
a88cc800-eca4-4ba5-9902-ed09e3bbe936,38.90738,-77.069153,07182019-13:10:25
e52f6b00-f45f-4268-b745-fb13ab828e7a,38.896062,-77.010952,07182019-13:10:25
4a1e29de-7783-4e4c-830c-8762e8cb74f8,38.909511,-77.034722,07182019-13:10:25
74875148-bb24-488e-9a0e-27c76f8cd845,38.897364,-77.042656,07182019-13:10:25
ebf65365-c703-4650-9d6b-b5846cdddd93,38.897017,-77.021012,07182019-13:10:25
18071caa-ab5c-4dd8-be92-89cbdc42d667,38.89746,-77.022997,07182019-13:10:25
f7456c49-9dd7-42eb-b3ac-024a29075fe7,38.901782,-77.009015,07182019-13:10:25
807492e2-b94d-4786-9e4c-a74194bc8834,38.904474,-77.034617,07182019-13:10:25
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903573,-77.034794,07182019-13:10:25
91922e3e-a0b3-462b-8b76-3c1c972d1aa7,38.901174,-77.034115,07182019-13:10:25
714e211b-a0a5-40ee-9a62-14e0321db220,38.887495,-77.017411,07182019-13:10:25
5a69d23e-324d-4d2d-bbd7-0bce882810b9,38.904307,-77.034591,07182019-13:10:25
5daf5780-912f-4094-8e18-f44a457c9ba5,38.897845,-77.04316,07182019-13:10:25
4605a913-64e6-47c2-8c23-773adab1bdab,38.8972891,-77.0257674,07182019-13:10:25
e8d6b41b-9184-4c7b-b320-9d05e46eb4cb,38.891573,-77.003763,07182019-13:10:25
fdd91d82-5d14-4ed5-b700-c537ef15e341,38.917024,-77.042621,07182019-13:10:25
0d38b149-f16a-47a5-9993-84439d7eabcb,38.905787,-77.005964,07182019-13:10:25
60e36c8c-b6f8-4392-9145-aa5a29da20bf,38.902586,-77.032062,07182019-13:10:25
ed36f826-5713-4e8e-b661-e0a139d36bba,38.903929,-77.065263,07182019-13:10:25
a9da51b1-2b49-441c-8d31-12cf2ee7a1ab,38.876345,-77.007779,07182019-13:10:25
f448ef5d-00f7-47cd-b5aa-525498a3b8a9,38.895828,-77.042676,07182019-13:10:25
b4216c4d-8481-4397-8181-7bfeaad9cded,38.876361,-76.997971,07182019-13:10:25
ede8d0c2-bafd-4f37-89bc-02f7844fbb93,38.890883,-76.990223,07182019-13:10:25
266a3736-7291-46b7-b8cc-c1550660da69,38.90477,-77.032152,07182019-13:10:25
f009acdf-db4e-4798-ada7-79c7891a1f69,38.881956,-77.004241,07182019-13:10:25
e4bf35af-5b00-49b2-9763-fcde0962e3e2,38.887617,-77.033649,07182019-13:10:25
3dafedc2-4d44-48cb-8868-ccfd379aa164,38.902613,-77.046789,07182019-13:10:25
374966b1-f880-416c-8420-6b4808607302,38.899417,-77.047835,07182019-13:10:25
ae7cfa5e-9d77-4891-a89b-0fcfe0c88320,38.891965,-77.034076,07182019-13:10:25
624484eb-645e-483f-a1e5-d367b30cdbb0,38.898248,-77.048974,07182019-13:10:25
6d14b9e3-c834-42fc-9f0e-ac8d0bd16031,38.882769,-76.9869,07182019-13:10:25
25ee8a47-44a8-49a3-a323-b2d4985b93fe,38.910745,-77.03843,07182019-13:10:25
0c3d7e07-b20e-425c-8264-c025a5bcccf5,38.904548,-77.038721,07182019-13:10:25
48f5aaa0-5b49-4529-83ae-54b18f4fcf07,38.901131,-77.038047,07182019-13:10:25
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907635,-77.023066,07182019-13:10:25
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903674,-77.03298,07182019-13:10:25
cd9a5c23-3a8e-4a9a-bf6f-da00f16f1bf1,38.93488,-77.037427,07182019-13:10:25
b7f98853-94e5-4bb0-80d9-da36c5a066d4,38.897801,-77.043358,07182019-13:10:25
30ef877b-d93e-4cc1-8db9-2e4086037923,38.914032,-77.029547,07182019-13:10:25
73eadab7-729f-4d8f-869f-cd3e9167d551,38.904993,-77.050634,07182019-13:10:25
98b67a61-8c26-4771-8749-36205f0fe0d2,38.905226,-77.067827,07182019-13:10:25
c5e7f9aa-acca-4137-ae1f-40f26ac6e403,38.910451,-77.038139,07182019-13:10:25
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900826,-77.056296,07182019-13:10:25
83a9b70b-0e8d-429b-9bf3-ec585d6e46a4,38.914571,-77.066864,07182019-13:10:25
5ece0025-ca44-44c3-badb-62db98e72287,38.891992,-77.031518,07182019-13:10:25
b082e6c4-8cba-4bee-b144-01eaf3d79585,38.898687,-77.04765,07182019-13:10:25
a68a6207-646d-4c01-b8cb-55025c6c8f76,38.8993406,-77.0259365,07182019-13:10:25
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876432,-77.018012,07182019-13:10:25
ccee0e4c-c2ac-4d10-b1f2-7754fb7f0950,38.904524,-77.038893,07182019-13:10:25
afa1a39c-4cb1-441c-95fd-3557d94d4a54,38.907652,-77.073325,07182019-13:10:25
0170dcae-8361-42e8-bd07-79eec4b67661,38.926876,-77.040438,07182019-13:10:25
c963dfdd-aeff-48c6-8097-01fd8c7e3e4b,38.922743,-77.042556,07182019-13:10:25
870a1d9a-2b6b-4de4-bfb2-cecf5a24baa2,38.902737,-77.027022,07182019-13:10:25
95d5fb75-15c3-460f-8904-8c4dd710623d,38.901146,-77.033907,07182019-13:10:25
6c71bba7-f7a8-42c6-9779-64b07e5252d1,38.898284,-77.048854,07182019-13:10:25
5821b6c0-79a8-4c3f-ac75-9f81a86d4577,38.89384,-77.020658,07182019-13:10:25
c052d847-5906-4c8a-942a-72c90abb3d01,38.893947,-77.029371,07182019-13:10:25
ad42f307-ae37-4099-ae84-bd088dc056e0,38.913241,-77.016182,07182019-13:10:25
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.882966,-77.006712,07182019-13:10:25
2f82f10b-acd0-45d1-bedd-a74e08726cea,38.905085,-77.064925,07182019-13:10:25
66007278-f461-45da-9181-39782b5c5429,38.877174,-77.017872,07182019-13:10:25
e7c5f985-d202-4b6b-87f0-089eff223b9d,38.879062,-77.025166,07182019-13:10:25
ac577fe4-45d8-4d5a-8f73-789e21f56f3d,38.892317,-77.050048,07182019-13:10:25
555a7a9b-bd67-4685-a470-52693c2d2ad8,38.905131,-77.049013,07182019-13:10:25
4a977fca-a03e-4308-8ce1-fa5fb99bc63a,38.898407,-77.022317,07182019-13:10:25
677356a1-a3d0-45b0-b3ca-a581ee2f1155,38.901628,-77.028723,07182019-13:10:25
91da74e7-1db6-4444-ae6e-8064e0bbb78c,38.900343,-77.043246,07182019-13:10:25
19be1f61-2e7e-48ab-b428-5aa6c67c4b12,38.917018,-77.057483,07182019-13:10:25
c730b5c8-3e68-48c1-b03b-1d0cdc79aa2e,38.919918,-77.044235,07182019-13:10:25
93ea532a-749a-4546-9659-11ea0af6491d,38.903516,-77.035143,07182019-13:10:25
cf6e9c34-b58f-42c3-be41-e582e6830d0d,38.876454,-77.01789,07182019-13:10:25
8d0505d8-6625-459d-ad65-3c3d1db7e03a,38.892529,-77.048957,07182019-13:10:25
c470db9d-dd52-47c3-be8b-8600e90d356e,38.879063,-77.008689,07182019-13:10:25
266bca02-6af1-4c2f-88d9-9d3e9e3a9b3e,38.905586,-77.035636,07182019-13:10:25
b26a4e12-c3b0-406a-ab67-d94842e12c30,38.909791,-77.004891,07182019-13:10:25
21e2469c-f0f7-4810-a562-cadcc3814e26,38.894063,-77.032093,07182019-13:10:25
8642cd30-6e2f-4369-9f92-1393231996a8,38.876644,-76.994475,07182019-13:10:25
f5663dc2-aedf-4fa8-8a63-ad80512f3de7,38.918042,-77.002068,07182019-13:10:25
e5fb390e-70a5-423b-9f44-616ee89ba133,38.904778,-77.032287,07182019-13:10:25
cc7b9af9-272e-4a92-92db-00f803fef3b3,38.912235,-77.047859,07182019-13:10:25
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.895915,-77.01132,07182019-13:10:25
d791a32d-077b-4ab0-a61e-75f57bffb143,38.883224,-77.025269,07182019-13:10:25
75c1d759-f52b-4e2a-9ba3-75d68e974cad,38.887475,-77.022293,07182019-13:10:25
5c3e5c11-de3a-4e62-b325-fadc1ad59e42,38.90781,-77.0017,07182019-13:10:25
3d15dd7d-a9cc-4ff9-ab3b-4ecd463d5069,38.896069,-77.02171,07182019-13:10:25
7df6a52e-1235-4048-9a68-61173cd4d8e0,38.865535,-76.989816,07182019-13:10:25
c629ea7c-4ec0-4226-a376-97dc1e56ca21,38.930876,-77.029804,07182019-13:10:25
4445dc8f-6a1c-46e3-9f5d-866e34ad207b,38.915454,-77.041658,07182019-13:10:25
71eb8121-3aaf-4c4d-b8cf-5ddcdee792e0,38.905431,-77.035978,07182019-13:10:25
7b8f141c-3237-4202-a870-1296c66434e8,38.876758,-77.000884,07182019-13:10:25
2ac1d428-84af-442a-b941-3c737e0161ec,38.898288,-77.048947,07182019-13:10:25
6dd0db0e-510d-4414-be20-1257edb594b7,38.900662,-77.044643,07182019-13:10:25
b41242d6-096e-4c00-a432-e3a2d4970c17,38.904709,-77.046596,07182019-13:10:25
1eb95066-2ab8-4247-bf1f-a5d2ce1af13c,38.901736,-77.00549,07182019-13:10:25
a65143f9-8eb2-4688-8f9d-f5e3e7262884,38.902638,-77.029934,07182019-13:10:25
5fe16ebf-1c38-4db5-83af-13eb975a0871,38.896484,-77.012078,07182019-13:10:25
1e20c1c8-9f45-46e8-8811-49033e96597c,38.913482,-77.032125,07182019-13:10:25
caf94c9a-ee36-4617-a29c-b0a8ac94bcf3,38.899333,-77.031578,07182019-13:10:25
e93955f6-3221-410e-806a-561872a038f3,38.906222,-77.041426,07182019-13:10:25
5343845c-b4c4-48e4-8a9d-776d3c614181,38.922251,-77.022469,07182019-13:10:25
93b746ef-815e-432c-9091-cb0439c20587,38.898112,-77.043221,07182019-13:10:25
35234111-9075-40ff-ba93-e5af1a1e15d7,38.886275,-76.996193,07182019-13:10:25
15c68951-8fb8-4223-bd56-006c0c12225d,38.911195,-77.040009,07182019-13:10:25
958d8168-7496-4c40-8c34-23d212ea994b,38.901996,-77.029348,07182019-13:10:25
71cf30f9-e7f0-4b45-9748-f914959d76fd,38.923353,-77.043056,07182019-13:10:25
34e60df1-f63e-481b-a327-fe89e7455d65,38.884837,-77.005945,07182019-13:10:25
94e42ece-0164-4c9a-afa3-d17db203ac4d,38.897493,-77.043522,07182019-13:10:25
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918318,-77.033833,07182019-13:10:25
d588308f-23aa-4871-b5d5-e8126a8c3986,38.89239,-77.042424,07182019-13:10:25
a543c889-9eac-4e7a-a002-1353559b1e64,38.900127,-77.031927,07182019-13:10:25
19732638-c273-407a-9863-2d1f6dc388d5,38.894437,-77.047168,07182019-13:10:25
c1f9eb31-f9ef-4527-96e5-cd72f88884be,38.896038,-77.041734,07182019-13:10:25
a6a8c936-172f-4387-a5a5-1e9615d58384,38.903899,-77.034851,07182019-13:10:25
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.904773,-77.036633,07182019-13:10:25
4c5c02c1-36e5-40fb-be39-f256fe482002,38.887424,-77.031735,07182019-13:10:25
10818c16-c58f-4078-8e80-63e90745cda9,38.902417,-77.031329,07182019-13:10:25
2d2963ee-8dc9-49f1-baf8-e796c74ec839,38.91643,-76.983046,07182019-13:10:25
36e20324-314c-4fb2-85ee-9afd640e5c88,38.902811,-77.031782,07182019-13:10:25
b5949326-9951-4e11-9bfe-0c3bcb5f8381,38.902968,-77.029682,07182019-13:10:25
26494160-f25d-4f57-84b6-ad8df004c9fa,38.935694,-77.03285,07182019-13:10:25
e0e34573-f432-4287-a3be-7406cf6100bd,38.899935,-77.032402,07182019-13:10:25
8f25b575-6ba3-49a4-b6ef-3c3f215572f8,38.902376,-77.039768,07182019-13:10:25
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904318,-77.030716,07182019-13:10:25
47eb5721-80c7-42b0-8b96-40fe84da4f32,38.922643,-77.042696,07182019-13:10:25
ae0cd72f-31d1-4a69-b96d-5feeae28f49a,38.932715,-77.029773,07182019-13:10:25
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903511,-77.034377,07182019-13:10:25
22e4ff63-6ecd-4754-b083-e1ebee3a6a62,38.8940346,-77.0217418,07182019-13:10:25
aa3d5551-6579-41e9-9cc0-dc1b71e85cc3,38.875596,-77.008409,07182019-13:10:25
2af79b49-798b-46f0-9be8-7f2c18c8e974,38.90535,-77.009119,07182019-13:10:25
580d53c8-5625-4536-a934-94d91ed25619,38.900629,-77.050048,07182019-13:10:25
c52ed17a-52d3-4126-843c-05bc08ad4873,38.898862,-77.021697,07182019-13:10:25
c28d03a3-9cf9-42db-b852-4f4f65d08b9f,38.915127,-76.983736,07182019-13:10:25
b3f97fee-fd12-4442-8d46-44e19e7554c7,38.905472,-77.043921,07182019-13:10:25
d3f006fe-ef56-4fc9-af2c-b8ab145cea5f,38.898338,-77.048953,07182019-13:10:25
b00ad6e3-06a8-47c3-a256-fe5b57f2caaa,38.940886,-77.024456,07182019-13:10:25
e0062ab7-2b5b-47f8-98bf-20d53bf8606f,38.90639,-77.042041,07182019-13:10:25
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.896765,-77.05105,07182019-13:10:25
7e2ac225-0708-4d64-b690-1cf81c6d2384,38.903579,-77.016113,07182019-13:10:25
ca34ff02-d9dc-4ee5-8383-080650f8b948,38.910936,-77.023987,07182019-13:10:25
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.876252,-77.008233,07182019-13:10:25
2996c523-eb4e-4337-a552-bfefe8802319,38.903351,-77.016076,07182019-13:10:25
b7940fb3-4da4-40fc-8492-6c0398183389,38.900859,-77.036709,07182019-13:10:25
0f2bf1ad-864d-4976-8403-f63e9072a5ca,38.907935,-77.034984,07182019-13:10:25
a1cc7b16-80ee-4aea-b8db-ef20801f46cb,38.919829,-77.037741,07182019-13:10:25
42efd88e-8786-419e-9afe-5144b2a9c8bb,38.885394,-76.982777,07182019-13:10:25
177f92eb-bcf6-46e7-a1e6-20fb4e8c3eb1,38.888395,-77.023688,07182019-13:10:25
547eaf83-9f4f-4f24-999c-6cd4447b7ff1,38.906183,-77.031817,07182019-13:10:25
cb778545-de13-4566-8daa-5e6ac41f1ab3,38.8958,-77.042862,07182019-13:10:25
d79bf053-f23a-4e0f-a31e-4112b88dd56b,38.898852,-77.021833,07182019-13:10:25
1f66c012-47c5-4944-821c-f5963853803c,38.898784,-77.048737,07182019-13:10:25
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.899839,-77.018838,07182019-13:10:25
4c62cc9c-8ac0-4c22-8fd6-73a2140a90a8,38.915317,-77.074323,07182019-13:10:25
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874635,-77.015703,07182019-13:10:25
4a5a468c-1595-4a83-9776-e683a4f8d5c3,38.909592,-77.046811,07182019-13:10:25
51b792c6-b241-4fdb-b724-4252d43fefd9,38.901175,-77.046695,07182019-13:10:25
bbb66f9f-7cfc-44bf-b83b-ef6b60d29b7d,38.884809,-77.026185,07182019-13:10:25
8c3c5c2b-45e0-4d8d-a8af-7369f5664310,38.887329,-77.02582,07182019-13:10:25
14dd6bdb-194e-4ac7-86e1-ba0ce084af4d,38.943904,-77.055011,07182019-13:10:25
360681dc-4bbe-4f3c-a141-46b8d8423f21,38.897794,-77.032181,07182019-13:10:25
50951951-9b4e-48e8-86ca-84c000d797ae,38.87646,-77.018119,07182019-13:10:25
45c268f4-b71e-4e12-8751-b5864a1925de,38.886691,-77.019775,07182019-13:10:25
43788f2a-f946-4d79-83a5-fb811544ec05,38.94393,-77.037127,07182019-13:10:25
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874789,-77.015701,07182019-13:10:25
03b89990-addc-4be1-949d-bb1e30d013a7,38.906022,-77.04163,07182019-13:10:25
fdea709e-eccb-4c7e-a668-a461cfa9eb7b,38.901477,-77.045125,07182019-13:10:25
fa6a4600-8766-4fca-a40b-8a54827bfa5b,38.90423,-77.034246,07182019-13:10:25
b5b05e8f-15ae-4f21-9712-85b22651aaeb,38.901771,-77.026471,07182019-13:10:25
14fe5d5c-0109-4db7-a544-a70ec734dc8b,38.900749,-77.050375,07182019-13:10:25
be36561d-3867-4d23-95ef-60911b005389,38.903749,-77.039437,07182019-13:10:25
7b8b93c9-8dd3-4db6-bd29-b493a2a81ecc,38.887781,-76.994769,07182019-13:10:25
27d669d0-b1ac-4166-8f8d-fc6fc7f9ec82,38.903911,-77.033231,07182019-13:10:25
22e3f7d4-0f18-4851-9555-aff7e092633e,38.905395,-77.006184,07182019-13:10:25
99ecef4d-e7a2-425d-a52f-6f89bbf15c05,38.928832,-77.03299,07182019-13:10:25
393ca31d-daea-4f24-87b2-64a88c82da71,38.907316,-77.024884,07182019-13:10:25
113e68e7-dd3d-43a7-8b67-39aab4bcc8e2,38.9002,-77.03206,07182019-13:10:25
5d7ff131-bfdd-4e67-8dcd-3de95da1d17b,38.902338,-77.033556,07182019-13:10:25
acdfbf5e-fee7-445d-a188-a4b1e6e111da,38.895968,-77.045357,07182019-13:10:25
0fd3c28a-e837-49e5-9b1a-988714551218,38.900755,-77.050053,07182019-13:10:25
8ee8861f-3f47-42df-a686-a4e57eb21a4e,38.893037,-77.012167,07182019-13:10:25
f2d1eb61-37f6-4358-85e4-d7a9eab147df,38.910223,-77.034577,07182019-13:10:25
038f8423-853b-4b8f-8948-d6ed05de6f2b,38.900674,-77.039523,07182019-13:10:25
e3dc50c3-913d-4abc-8149-e2918d24122b,38.898236,-77.048942,07182019-13:10:25
b592b85b-29e5-446d-ad8a-394adc2cab65,38.88531833333333,-77.01764666666666,07182019-13:10:25
81389e1c-f7a5-4f27-b821-b0e952296285,38.900675,-77.016635,07182019-13:10:25
70f58957-1cdb-43af-8df0-193f5329bd13,38.873697,-77.000561,07182019-13:10:25
c080e11b-2f08-4d35-b956-6d71b70d232f,38.911093,-77.044588,07182019-13:10:25
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.913179775770054,-77.02959574594716,07182019-13:10:25
1401808d-b583-42ea-836e-4136cbfffac3,38.904333,-77.038336,07182019-13:10:25
ab36718c-05f0-47ef-8f2a-7e381498cc6c,38.895877,-77.043518,07182019-13:10:25
4649636a-ce7b-4fa6-b067-df68b5c9c401,38.888795,-77.012826,07182019-13:10:25
ec3a721e-8c7f-429c-a3df-d3e78f92aaa2,38.902434,-77.028815,07182019-13:10:25
3bd58871-5454-409e-a048-800fb1af1ae4,38.89485,-77.046077,07182019-13:10:25
