OWKX5FCL2KO4G,38.892163,-77.025758,07172019-10:19:09
AWB2C42G4FV7F,38.990092,-77.032187,07172019-10:19:09
6QFLABXWGHIBB,38.903823,-77.036696,07172019-10:19:09
JRKT3VSYVLAC5,38.90247,-77.04233,07172019-10:19:09
G3Q7NOIXW3QMM,38.888624,-77.019349,07172019-10:19:09
4ZW2IQVAQMT54,38.899715,-77.030778,07172019-10:19:09
XPOB2RDBJNXS7,38.897292,-77.02141,07172019-10:19:09
CCRGD3T7QLWUF,38.990371,-77.02631,07172019-10:19:09
BF3MCQZAVLGI2,38.904855,-77.040343,07172019-10:19:09
LYYXBPIKMO22O,38.875472,-76.99856,07172019-10:19:09
3OQAK7MIHUJXB,38.982175,-77.026571,07172019-10:19:09
UFYBAWUEMDYR5,38.894992,-77.037354,07172019-10:19:09
OSXXCTOK2YAI2,38.903484,-77.039648,07172019-10:19:09
2HUNUHFPNEYOH,38.9003,-77.029639,07172019-10:19:09
DUNTJJEYTHHNN,38.98252,-77.026499,07172019-10:19:09
XOJGDTXMPWQB7,38.939649,-77.021721,07172019-10:19:09
ZT2MWDLEA327G,38.886332,-77.01228,07172019-10:19:09
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:19:09
IOWH7DJOUW6HV,38.897632,-77.028805,07172019-10:19:09
OJEFM3CGRP3X6,38.896276,-77.040734,07172019-10:19:09
SKZW2NUBBNOUL,38.884931,-77.009143,07172019-10:19:09
XPWHSOOQRGEFC,38.91333,-77.045351,07172019-10:19:09
SV64BXIZEGBZV,38.894631,-77.022934,07172019-10:19:09
DJ3LC4XUYY2AZ,38.895454,-77.043713,07172019-10:19:09
QBLNKD6I7UZKH,38.850137,-76.982159,07172019-10:19:09
X6WYCM6WKROZV,38.941498,-76.980113,07172019-10:19:09
5N4LWWICQ3Q2E,38.921466,-77.043447,07172019-10:19:09
XIVHZXJSH4HDL,38.89458,-77.022894,07172019-10:19:09
4REPOX7JNM3HO,38.891925,-77.026406,07172019-10:19:09
KZGTWO2IG4TXC,38.88884,-77.019667,07172019-10:19:09
3QIYRCF22LLOE,38.879281,-77.016487,07172019-10:19:09
XKF4KEMK6CG4E,38.911199,-77.038394,07172019-10:19:09
GXI26YN4FY4MS,38.897305,-77.03116,07172019-10:19:09
52ZW2BR52TD76,38.902853,-77.05898,07172019-10:19:09
5ZNO4I2OWA2TA,38.895505,-77.043606,07172019-10:19:09
LLVA3SY4P633D,38.9752,-77.017383,07172019-10:19:09
KNWLNZ5XYPO4Q,38.887326,-77.013907,07172019-10:19:09
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:19:09
4VEKNP474YQWD,38.896134,-77.00904,07172019-10:19:09
VLFFM6BEBKKB4,38.898392,-77.008707,07172019-10:19:09
CFY77VRWOTW4X,38.974703,-77.022854,07172019-10:19:09
6TWHHSWSPAH5G,38.888962,-77.021793,07172019-10:19:09
INNHNUXATIKCG,38.867743,-77.012667,07172019-10:19:09
N3DNYK4BEGAC4,38.901226,-77.026238,07172019-10:19:09
GKMHTKEOE7RI2,38.8922,-77.029863,07172019-10:19:09
RTVIQ5RQFLAD3,38.884905,-77.007355,07172019-10:19:09
YXDHVQJCQW5NQ,38.867727,-77.012729,07172019-10:19:09
TW6TVM6PN2Y7Z,38.897909,-77.003549,07172019-10:19:09
DFXJ6ZA4FAD6D,38.935796,-77.087503,07172019-10:19:09
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:19:09
EBLDECBH7FO7E,38.927085,-77.031578,07172019-10:19:09
Q4TPPC57IL3MH,38.926753,-77.066522,07172019-10:19:09
IYQ7Q5LWSJ33B,38.886999,-77.031674,07172019-10:19:09
PAHMIM6D2PIRY,38.936567,-77.054966,07172019-10:19:09
JN45SUIHGQG56,38.848396,-76.981068,07172019-10:19:09
JHOFBZO3WANNJ,38.897655,-77.043508,07172019-10:19:09
4QQB2VO4RD65K,38.89887,-77.039273,07172019-10:19:09
RPQHWUSJPLNHT,38.926734,-77.031114,07172019-10:19:09
FAGUOXJT5ZAML,38.87156,-77.013144,07172019-10:19:09
DNKL4E25S37AR,38.927183,-77.03152,07172019-10:19:09
6AZ6VD3CRBMXD,38.896073,-77.042604,07172019-10:19:09
ZVIOC6QDVG6HR,38.908259,-77.039369,07172019-10:19:09
WR5MP3FM6MQKL,38.867685,-77.012549,07172019-10:19:09
SXMNSHY75D234,38.902413,-77.039409,07172019-10:19:09
25UUHYIJLCSOU,38.887079,-77.032218,07172019-10:19:09
PB777D6NXHEG6,38.898825,-77.030954,07172019-10:19:09
35HEUZKWASQCS,38.894636,-77.022945,07172019-10:19:09
N64I3CKCQVB65,38.894664,-77.022244,07172019-10:19:09
IE2NYMKST73LV,38.905732,-77.033465,07172019-10:19:09
JADJIXA2RZHTD,38.926416,-77.013433,07172019-10:19:09
36DM3A6HVGHWX,38.901366,-77.02881,07172019-10:19:09
XUFRAZSDZUIPX,38.899538,-77.031795,07172019-10:19:09
G3PBHEPRQH5LY,38.892111,-77.025687,07172019-10:19:09
5Z3CJEQH7KMUQ,38.895901,-77.029147,07172019-10:19:09
JRXQGTM3YPCOY,38.883848,-77.031918,07172019-10:19:09
TH3CDEL7XOQL3,38.899656,-77.03076,07172019-10:19:09
C4XNDHT5CGPQO,38.93253,-77.061696,07172019-10:19:09
AGUGYH2J4V4OP,38.904515,-77.037284,07172019-10:19:09
NYFXB5SGUSG6I,38.887538,-77.024463,07172019-10:19:09
TACTM4NPT2XMI,38.894357,-77.020719,07172019-10:19:09
UD76MEZ3P4752,38.898958,-77.027979,07172019-10:19:09
IBGFGJKRSGKFX,38.880614,-77.037714,07172019-10:19:09
WVEHCZLDCFCTB,38.886149,-77.012503,07172019-10:19:09
K6WXUT6J75LCR,38.899778,-77.033742,07172019-10:19:09
HD4JOQRFBRUGH,38.84836,-76.981127,07172019-10:19:09
4MPPTYDF3YR6O,38.899645,-77.03077,07172019-10:19:09
IPINH346VILJO,38.895234,-77.011962,07172019-10:19:09
DY7VHWEAUW4AN,38.904453,-77.043997,07172019-10:19:09
GQCBULETC55GY,38.990141,-77.026271,07172019-10:19:09
2OAOMJIG5BMSR,38.886449,-77.021574,07172019-10:19:09
RAG5R3JPASQ7S,38.883202,-77.031157,07172019-10:19:09
NUF772CH7UAB2,38.995814,-77.042156,07172019-10:19:09
NMMVVMXHWVN4U,38.888971,-77.03677,07172019-10:19:09
4RLTMU754FWDX,38.901333,-77.034087,07172019-10:19:09
PW27UO6DD2X72,38.884933,-77.007365,07172019-10:19:09
UMG56N2PZDNTG,38.880458,-77.038015,07172019-10:19:09
2T5FEECBJ7TUI,38.909745,-77.032703,07172019-10:19:09
63LH6Q72624OU,38.929214,-76.961695,07172019-10:19:09
2ZEXBWCGAA3YC,38.886236,-77.017729,07172019-10:19:09
PAA7P5CR6C2OP,38.867725,-77.012689,07172019-10:19:09
YKE27NFJYF2QW,38.896603,-77.05666,07172019-10:19:09
UMZXLUTWC7NCU,38.898491,-77.033103,07172019-10:19:09
35C6K4OWOY5LM,38.895126,-77.046741,07172019-10:19:09
2FC3DYNJYUYP6,38.892347,-77.028439,07172019-10:19:09
NJ3PTSXAHBWXA,38.976044,-77.01772,07172019-10:19:09
5ZBZTNNDLVUTK,38.893404,-77.050193,07172019-10:19:09
C3UZR4N5KJMKR,38.87147,-76.993445,07172019-10:19:09
Q7KUSOTGDQJHM,38.902045,-77.009862,07172019-10:19:09
NFQQO5SDT5LBP,38.883747,-76.996034,07172019-10:19:09
MM2IV7PUAWYWK,38.927024,-77.031484,07172019-10:19:09
KT4Z7KIVDYXYR,38.893588,-77.042294,07172019-10:19:09
TT2RKA4ZZG3DO,38.894865,-77.022951,07172019-10:19:09
ALLYD5CERDBKM,38.883394,-77.029885,07172019-10:19:09
SVIEAGE6GW6YR,38.884102,-77.025419,07172019-10:19:09
MJK5RI2LK7WOY,38.900339,-77.029619,07172019-10:19:09
BUQAB4G7JJWTA,38.903676,-77.034069,07172019-10:19:09
AUZ5QCHZ4NL6N,38.900861,-77.046137,07172019-10:19:09
UQYWJVXJWHBWZ,38.894065,-76.980433,07172019-10:19:09
JOA2KNTUCZPDS,38.904534,-77.040395,07172019-10:19:09
DC7PEESNH3ISY,38.867737,-77.01272,07172019-10:19:09
WEVJSUUGQ5OEE,38.885651,-77.017865,07172019-10:19:09
NBRWIKGRQQREG,38.88902,-77.021948,07172019-10:19:09
JKGLNTFLMZMZ7,38.886332,-77.021531,07172019-10:19:09
6W44ABKQ5DLJS,38.849399,-76.982809,07172019-10:19:09
D57LQBQKEAPVI,38.892206,-77.015354,07172019-10:19:09
GTVOVJUEQBOJT,38.983272,-77.035568,07172019-10:19:09
COXEWEI5V3ACV,38.975958,-77.017841,07172019-10:19:09
MEZOC4QCMB4ME,38.894731,-77.022969,07172019-10:19:09
K3432BWH6SGLB,38.86776,-77.012726,07172019-10:19:09
6E5JFRZOA35B5,38.955411,-77.02098,07172019-10:19:09
ZOGHSS5E3EGLN,38.900729,-77.028106,07172019-10:19:09
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:19:09
ZZMF5BT6DS3KW,38.893164,-77.035297,07172019-10:19:09
RGK7PGKCB5M4W,38.937868,-77.023291,07172019-10:19:09
QIL6KEO5QHPFM,38.888677,-77.019804,07172019-10:19:09
MFSXYRMKHLX2A,38.892929,-77.019924,07172019-10:19:09
CMT5QW3EQ3GM5,38.900715,-77.030351,07172019-10:19:09
MAD5ERYH3FBC6,38.89215,-77.026228,07172019-10:19:09
JT6OQRTWG65GI,38.923183,-76.985269,07172019-10:19:09
VGDN6ZH226I27,38.84664,-76.979117,07172019-10:19:09
4BYM7XM2NXQ3R,38.886372,-77.021611,07172019-10:19:09
ETO5L6T537VQN,38.887624,-76.980217,07172019-10:19:09
AFPZFGOUHSZOS,38.896097,-77.02965,07172019-10:19:09
PCCDNIMCZB6S6,38.843968,-76.97903,07172019-10:19:09
R7SVGAZX2MWJQ,38.884918,-77.007337,07172019-10:19:09
OQ6J4X7G7DBMH,38.908002,-77.034793,07172019-10:19:09
S7Q5OZMH7USDZ,38.897198,-77.032797,07172019-10:19:09
HWRA7A7ZSZNEL,38.900254,-77.033475,07172019-10:19:09
AXZOWEEB4M63H,38.89455,-77.022607,07172019-10:19:09
YXYKZ4J3XXAYE,38.901407,-77.046705,07172019-10:19:09
LFQTL7ZS3PZD5,38.891978,-77.01155,07172019-10:19:09
IY3BJHA6R24CH,38.9068,-77.042011,07172019-10:19:09
QESOAKIGL46VK,38.895606,-77.046849,07172019-10:19:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:19:09
ZLF6TUD6OEVAJ,38.868665,-76.980102,07172019-10:19:09
FKDLMGU33V4L2,38.892428,-77.028396,07172019-10:19:09
MW3NGZ7AD2HHK,38.897312,-77.041684,07172019-10:19:09
ABJDSCPS534A7,38.9043,-77.04365,07172019-10:19:09
RYNMUKVERUQ66,38.886009,-77.007227,07172019-10:19:09
4LLG5PBWVLKAD,38.94352,-77.02119,07172019-10:19:09
LPPZZQQTCUVJT,38.892166,-77.029849,07172019-10:19:09
AOFHF4Q4ZBDGT,38.985738,-77.02616,07172019-10:19:09
ZZH7VCOIB7HGK,38.896144,-77.011174,07172019-10:19:09
SHPUGQJ7CPXXR,38.923258,-77.021181,07172019-10:19:09
KU6ELEC2SMVYN,38.892796,-77.019798,07172019-10:19:09
X2G3DSQSMMPYH,38.897135,-77.007383,07172019-10:19:09
DL7QCDZEL6URS,38.887293,-77.013425,07172019-10:19:09
KG6HCON4ERRH4,38.853019,-77.005309,07172019-10:19:09
S6PE22332GOTF,38.887061,-77.032141,07172019-10:19:09
B3TFMJLPFAOMP,38.944008,-77.031895,07172019-10:19:09
SN5EIDITFA62B,38.893,-77.013744,07172019-10:19:09
EFS2SFOLK2DKJ,38.895481,-77.041999,07172019-10:19:09
7M5IJNWLJJVAA,38.904454,-77.065242,07172019-10:19:09
ONNISQSKNN2XW,38.904748,-77.032601,07172019-10:19:09
KOZXSAMHEZUOG,38.885953,-77.032172,07172019-10:19:09
XSDTE4EI6HIB2,38.887053,-77.032024,07172019-10:19:09
AYG3TNC42RRPA,38.886189,-77.028264,07172019-10:19:09
76BMTO6NEQSKG,38.897416,-77.024573,07172019-10:19:09
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:19:09
K5N3N2JVX7QBM,38.925431,-76.965079,07172019-10:19:09
BAQOYCBRPO4RY,38.892791,-77.028374,07172019-10:19:09
Q7JBK5XNF5XQQ,38.895032,-77.04675,07172019-10:19:09
DW5ITWLCGSLNV,38.909366,-77.064202,07172019-10:19:09
E6BILCCSBTTKC,38.942288,-77.012581,07172019-10:19:09
T6LT7ZGMKA64P,38.975114,-77.017297,07172019-10:19:09
WC25HUHCA4MWD,38.88933,-77.022363,07172019-10:19:09
UHLCYXWMT7UKE,38.885916,-77.032099,07172019-10:19:09
VQTBO63RWTUGH,38.894757,-77.002765,07172019-10:19:09
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:19:09
HBJQ5VO4LHBH3,38.902461,-77.025525,07172019-10:19:09
BRDYILE6UCRGN,38.892295,-77.017574,07172019-10:19:09
F7R4JOFWWB6ZK,38.885041,-77.021947,07172019-10:19:09
BAPNKUPSGE5PT,38.963832,-77.012976,07172019-10:19:09
Y3ERB7Q7YTCD7,38.89023,-77.030097,07172019-10:19:09
IFRUO2TSQ5NEZ,38.899701,-77.033562,07172019-10:19:09
T6RXVSKNNQ4V4,38.904924,-77.001966,07172019-10:19:09
FCKC6QXPQRKBT,38.89615,-77.01197,07172019-10:19:09
QDIONTWNVXAXV,38.939111,-76.992316,07172019-10:19:09
BJ2ASXEST2VVU,38.897155,-77.021211,07172019-10:19:09
GJBGC2MHJCYZF,38.892765,-77.01982,07172019-10:19:09
LSIQODZLV2QIS,38.905746,-77.033464,07172019-10:19:09
VD5AWXLLVWT37,38.89821,-77.040529,07172019-10:19:09
JT7EUZGPQJKPF,38.926859,-77.031316,07172019-10:19:09
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:19:09
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:19:09
OTY4ZSKHQ4YFE,38.895048,-77.037138,07172019-10:19:09
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:19:09
NSSLN2XHAUZQZ,38.894084,-77.024011,07172019-10:19:09
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:19:09
HQJSUPQ23E4RA,38.892236,-77.044943,07172019-10:19:09
KWMJ3AONWOAQT,38.985314,-77.029749,07172019-10:19:09
SR6OMDWGRMKCM,38.892221,-77.030008,07172019-10:19:09
YFFGGTICCDQ46,38.914205,-77.02113,07172019-10:19:09
7S5MAMOG4WLJJ,38.889807,-77.008126,07172019-10:19:09
EOIPEPH3VWFAL,38.885098,-77.005764,07172019-10:19:09
KP7VKHB2SLTT4,38.906276,-77.043435,07172019-10:19:09
SW3SVN5R2KWFR,38.900009,-77.036753,07172019-10:19:09
BVWMV3AFYYAST,38.893518,-77.050115,07172019-10:19:09
ISDENKEPC4Y4G,38.900215,-77.040593,07172019-10:19:09
YCKKN2VB72JJN,38.963184,-77.036245,07172019-10:19:09
HOIDXYCXJVSPL,38.887081,-77.032217,07172019-10:19:09
V5OTEFTHP6M7N,38.938468,-77.088863,07172019-10:19:09
CPOEJ5FW2QP3Y,38.904254,-77.030763,07172019-10:19:09
UXCKXGYMCCM6Q,38.860379,-76.987762,07172019-10:19:09
ECN4W35RMRVNY,38.905391,-77.049583,07172019-10:19:09
UA3BN3JGEJ2JT,38.886379,-77.021584,07172019-10:19:09
J3CKKISOCTPLX,38.886335,-77.02156,07172019-10:19:09
F5OEF7XS3KR4U,38.89857,-77.032676,07172019-10:19:09
ANHOWMRJGXXOA,38.896657,-77.021546,07172019-10:19:09
BUYMI7PUB6II2,38.895855,-77.029021,07172019-10:19:09
KMSJJD6ETSZ3J,38.890721,-77.036251,07172019-10:19:09
GBMAWQ3B7K6UJ,38.894849,-77.020576,07172019-10:19:09
U5VB7AHXDEY6S,38.900994,-77.025907,07172019-10:19:09
ADZGBKIIE6IXE,38.897555,-77.021533,07172019-10:19:09
E54OYT5DJVSE5,38.88034,-77.02497,07172019-10:19:09
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:19:09
YT7GL6GA6ERHC,38.891932,-77.026138,07172019-10:19:09
BGDZBCXW3EULK,38.907604,-77.003231,07172019-10:19:09
JNKHGMBJSBYMS,38.894696,-77.022986,07172019-10:19:09
GOP3IC3W36Y64,38.887202,-77.032176,07172019-10:19:09
GMOU5JJJDBXJJ,38.893276,-77.003626,07172019-10:19:09
L7MGYNETFSLAM,38.886319,-77.021667,07172019-10:19:09
TIYSDO4Y4UHSI,38.85294,-76.967025,07172019-10:19:09
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:19:09
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-10:19:09
HMGPT5ONJLIGD,38.902602,-77.033177,07172019-10:19:09
F3A4OPCP3SGKV,38.902319,-77.024082,07172019-10:19:09
ZFAEQR7UX7LKX,38.897407,-77.021277,07172019-10:19:09
WHT2RHOPXEMKQ,38.904349,-77.070959,07172019-10:19:09
UZ6X5PNNYDGCZ,38.893333,-77.035064,07172019-10:19:09
6NG2RGAD5WQBZ,38.894936,-77.012403,07172019-10:19:09
RYMZSF5TAUAWC,38.906195,-77.070422,07172019-10:19:09
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:19:09
LA3SLOAIB5E4E,38.899438,-77.033517,07172019-10:19:09
WGXFH4KXX5BMM,38.911033,-77.038389,07172019-10:19:09
X6PDC6FETMNT6,38.892216,-77.028338,07172019-10:19:09
JVISSK5LGSA4M,38.898599,-77.041574,07172019-10:19:09
CYLLQ2FLLDUEM,38.815541,-77.005653,07172019-10:19:09
QY6GVRS4PNVSJ,38.890132,-77.012599,07172019-10:19:09
JGENF5F5627EF,38.897602,-77.012179,07172019-10:19:09
BTJK7NPKGINAR,38.927897,-77.03148,07172019-10:19:09
RGNFCWZMXHGCZ,38.879657,-77.038034,07172019-10:19:09
VJLREWKUTWN5R,38.89799,-77.01082,07172019-10:19:09
CVNUOLNTJID5S,38.910477,-76.992261,07172019-10:19:09
CZMKAEETSPY7U,38.892924,-77.020326,07172019-10:19:09
OXQEL3H2Q5EC6,38.894679,-77.012288,07172019-10:19:09
BME2P4EZSEPVW,38.893493,-77.028114,07172019-10:19:09
IPZHRBXH37ZHY,38.900652,-77.044562,07172019-10:19:09
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:19:09
5CNQJ7YL2J3ZW,38.900089,-77.039461,07172019-10:19:09
TP6HJZKHO53BQ,38.889172,-77.036869,07172019-10:19:09
7YSK3NN2ROY56,38.896063,-77.032278,07172019-10:19:09
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:19:09
YA5HPCDLX4R2Z,38.894408,-77.068602,07172019-10:19:09
7HLDNHGMN3B35,38.889799,-77.008126,07172019-10:19:09
XO7S5C5JL7ZRO,38.967528,-77.033706,07172019-10:19:09
7XRKOPIUJMEYF,38.892707,-77.003412,07172019-10:19:09
VX3NA2NAKNMD3,38.896537,-77.027336,07172019-10:19:09
3VA4XDU4WYQDF,38.903077,-77.062585,07172019-10:19:09
YYJMWVR47K5MJ,38.93858,-77.034301,07172019-10:19:09
QDSPJ246GRZJV,38.885881,-77.032177,07172019-10:19:09
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:19:09
F7L7VXX4W2Y75,38.915793,-76.992918,07172019-10:19:09
JFCJ2RUVBNLSQ,38.895828,-77.005454,07172019-10:19:09
TRVUVMUD2WBVC,38.90602,-77.051145,07172019-10:19:09
SMWBS5ZFIHSME,38.90294,-77.035757,07172019-10:19:09
EILGVZKJBP7EA,38.853044,-77.005295,07172019-10:19:09
XYLDEOORGCZL2,38.896767,-77.032824,07172019-10:19:09
KQYFAH4E75KPR,38.873381,-76.991209,07172019-10:19:09
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:19:09
G7KWL5BPGOMMF,38.876326,-77.00566,07172019-10:19:09
DLBJPF6NPYGLW,38.892198,-77.029881,07172019-10:19:09
7MZDCCK3MOXRG,38.887369,-77.014004,07172019-10:19:09
BABNTV6IGMFAD,38.90364,-77.067545,07172019-10:19:09
KIOEMQEVHCYXW,38.898523,-77.030651,07172019-10:19:09
CTPXSPBPX5LSS,38.893487,-77.050353,07172019-10:19:09
KBBBDSUXIOOI2,38.896024,-77.027849,07172019-10:19:09
XD5BJ4F4R5TZQ,38.892773,-77.017898,07172019-10:19:09
6WQJGE5EQ7IC6,38.907755,-77.081818,07172019-10:19:09
