OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:28:16
WIU473EVAXKXJ,38.88714,-76.996234,07162019-15:28:16
JWVYG2TGX7Z53,38.89237,-77.049975,07162019-15:28:16
GYANESFFEIN5W,38.908274,-77.033145,07162019-15:28:16
E74LHQKWDC6TK,38.898612,-77.027915,07162019-15:28:16
LO733CLUYVE2L,38.900166,-77.025857,07162019-15:28:16
KLOFAVVVNOBGP,38.910534,-77.021663,07162019-15:28:16
3XHMXRYAEEDUP,38.939683,-76.9908,07162019-15:28:16
2KC4K2ZDHEG4J,38.901449,-77.03785,07162019-15:28:16
M2QHSTDMOX74Z,38.848373,-76.980984,07162019-15:28:16
OPQRB6ARLBGI4,38.89229,-77.0396,07162019-15:28:16
BEDV5HQYTXM5U,38.909351,-77.021779,07162019-15:28:16
OZ4DFOREHXON7,38.90075,-77.027224,07162019-15:28:16
7UK7QU5E5TQG5,38.900391,-77.031792,07162019-15:28:16
2YD4S2Z2HYOWM,38.903757,-77.034891,07162019-15:28:16
R4LUX3J4435SN,38.900103,-77.03411,07162019-15:28:16
KLEQG2TBKVM6E,38.905375,-77.044892,07162019-15:28:16
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:28:16
PDGTDWTVNQ4QD,38.890365,-77.026048,07162019-15:28:16
VFPGMFXJL5UMI,38.908039,-76.996659,07162019-15:28:16
U4IGELBDZ2NMM,38.878942,-77.013662,07162019-15:28:16
MPHZ5DYKYXZDQ,38.916327,-77.0562,07162019-15:28:16
QLJRRYYZHJHTZ,38.906684,-77.037416,07162019-15:28:16
DU4VACINQSJM7,38.886683,-77.020102,07162019-15:28:16
E5BWXQISG36ZO,38.926804,-77.031149,07162019-15:28:16
E7SWJGCRZCZMW,38.892812,-77.031679,07162019-15:28:16
D724EEBZG4JXR,38.934023,-77.03277,07162019-15:28:16
LMJQU7VWH27CS,38.959058,-77.084673,07162019-15:28:16
2S7DDWXHMHU36,38.935859,-77.023653,07162019-15:28:16
TYTQU6C7BJ2MK,38.903738,-77.03467,07162019-15:28:16
JLGIP7RNALTBJ,38.901772,-77.039158,07162019-15:28:16
OWKX5FCL2KO4G,38.881513,-77.028143,07162019-15:28:16
JRKT3VSYVLAC5,38.877899,-77.014513,07162019-15:28:16
MQQ2RHPAFWVZ2,38.89227,-77.021317,07162019-15:28:16
4ZW2IQVAQMT54,38.893489,-77.031725,07162019-15:28:16
XPOB2RDBJNXS7,38.892176,-77.025778,07162019-15:28:16
LYYXBPIKMO22O,38.894541,-77.026967,07162019-15:28:16
3OQAK7MIHUJXB,38.982615,-77.027222,07162019-15:28:16
E3LIBF2IJGEJI,38.896245,-77.020596,07162019-15:28:16
YMCJM7U4INXSI,38.890415,-77.024203,07162019-15:28:16
YO7W3X2ECREBI,38.907651,-76.984606,07162019-15:28:16
OSXXCTOK2YAI2,38.897365,-77.030716,07162019-15:28:16
2HUNUHFPNEYOH,38.91743,-77.024593,07162019-15:28:16
2JIP7HRQEKVUQ,38.895324,-77.011478,07162019-15:28:16
I6YSJ55I5YGZV,38.983,-77.025456,07162019-15:28:16
DUNTJJEYTHHNN,38.990196,-77.026281,07162019-15:28:16
FMWSUZZC7XSYF,38.908707,-77.072767,07162019-15:28:16
XOJGDTXMPWQB7,38.92691,-77.026915,07162019-15:28:16
CX2FSBMHWD4WS,38.905392,-77.065326,07162019-15:28:16
ZT2MWDLEA327G,38.885952,-76.993657,07162019-15:28:16
QMEZUYNFIH3TC,38.909994,-77.043666,07162019-15:28:16
SKZW2NUBBNOUL,38.892065,-76.99909,07162019-15:28:16
XPWHSOOQRGEFC,38.89419,-77.032119,07162019-15:28:16
32QRZELPZIBQ4,38.90722,-77.02985,07162019-15:28:16
DJ3LC4XUYY2AZ,38.898531,-76.985498,07162019-15:28:16
QBLNKD6I7UZKH,38.850411,-76.975717,07162019-15:28:16
2BBYGFKIQPX6A,38.907366,-76.994521,07162019-15:28:16
X6WYCM6WKROZV,38.941534,-76.98021,07162019-15:28:16
N43JTEBQ3IUJM,38.89693,-77.027931,07162019-15:28:16
XIVHZXJSH4HDL,38.895644,-77.033787,07162019-15:28:16
4REPOX7JNM3HO,38.897358,-77.033174,07162019-15:28:16
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:28:16
WZESEMDZHKWOT,38.927277,-76.961887,07162019-15:28:16
46BLSWMRXUWOD,38.935845,-77.074205,07162019-15:28:16
523EAYE7MHL5F,38.900149,-77.01083,07162019-15:28:16
U2ZMND5J6CBNE,38.902839,-77.03559,07162019-15:28:16
XKF4KEMK6CG4E,38.897494,-77.029776,07162019-15:28:16
GXI26YN4FY4MS,38.895893,-77.031726,07162019-15:28:16
52ZW2BR52TD76,38.903706,-77.034815,07162019-15:28:16
LLVA3SY4P633D,38.98743,-77.027993,07162019-15:28:16
7EYEVZWN2ZDID,38.902165,-77.050295,07162019-15:28:16
KNWLNZ5XYPO4Q,38.876651,-77.000724,07162019-15:28:16
EMHAWON3ZDBKB,38.895041,-77.025909,07162019-15:28:16
4VEKNP474YQWD,38.932632,-77.03286,07162019-15:28:16
6TWHHSWSPAH5G,38.879422,-76.994849,07162019-15:28:16
INNHNUXATIKCG,38.867555,-77.012743,07162019-15:28:16
N3DNYK4BEGAC4,38.89871,-77.039289,07162019-15:28:16
JSV6T6DMXX2OT,38.910531,-77.043866,07162019-15:28:16
RPJAF5IJW5BK6,38.917252,-77.029216,07162019-15:28:16
YXDHVQJCQW5NQ,38.867653,-77.012722,07162019-15:28:16
TW6TVM6PN2Y7Z,38.906692,-76.952554,07162019-15:28:16
XZJWIPZCMMEQT,38.929119,-76.961875,07162019-15:28:16
BGGXSTQTBTRUP,38.987123,-77.029104,07162019-15:28:16
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:28:16
EBLDECBH7FO7E,38.907405,-77.04507,07162019-15:28:16
Q4TPPC57IL3MH,38.909815,-77.029054,07162019-15:28:16
IYQ7Q5LWSJ33B,38.914661,-77.021902,07162019-15:28:16
PAHMIM6D2PIRY,38.926756,-77.03073,07162019-15:28:16
JN45SUIHGQG56,38.848337,-76.981005,07162019-15:28:16
JHOFBZO3WANNJ,38.922525,-77.039113,07162019-15:28:16
4QQB2VO4RD65K,38.886202,-77.031705,07162019-15:28:16
RPQHWUSJPLNHT,38.893386,-77.032055,07162019-15:28:16
FAGUOXJT5ZAML,38.878533,-77.009561,07162019-15:28:16
ZVIOC6QDVG6HR,38.884186,-77.024931,07162019-15:28:16
WR5MP3FM6MQKL,38.867638,-77.01272,07162019-15:28:16
SXMNSHY75D234,38.902922,-77.032778,07162019-15:28:16
25UUHYIJLCSOU,38.901453,-77.038139,07162019-15:28:16
PB777D6NXHEG6,38.90253,-77.02803,07162019-15:28:16
MCJFXODM36PKD,38.878929,-77.020056,07162019-15:28:16
35HEUZKWASQCS,38.883197,-77.027806,07162019-15:28:16
N64I3CKCQVB65,38.905631,-77.018048,07162019-15:28:16
IE2NYMKST73LV,38.889981,-77.04885,07162019-15:28:16
LF6CVWGBUIWTS,38.887231,-77.013325,07162019-15:28:16
36DM3A6HVGHWX,38.913086,-77.02709,07162019-15:28:16
G3PBHEPRQH5LY,38.900229,-77.030195,07162019-15:28:16
CDHWVVYWAOIDQ,38.907648,-77.061381,07162019-15:28:16
FHT7IWTXR5M2N,38.896292,-77.032071,07162019-15:28:16
ZIU5SEIUQRXJZ,38.968077,-77.027475,07162019-15:28:16
OSPSI7B6XUOLL,38.905387,-77.066238,07162019-15:28:16
GWFXJADAPMPNL,38.916956,-77.033579,07162019-15:28:16
5Z3CJEQH7KMUQ,38.8991,-77.03941,07162019-15:28:16
XYWO72OKCXXSJ,38.897578,-77.05547,07162019-15:28:16
W2WLZEFYRVZDJ,38.890404,-77.022173,07162019-15:28:16
JRXQGTM3YPCOY,38.906909,-77.037487,07162019-15:28:16
TH3CDEL7XOQL3,38.92085,-77.003514,07162019-15:28:16
C4XNDHT5CGPQO,38.915318,-77.074115,07162019-15:28:16
5PSPWTI2YDXUM,38.902968,-77.036854,07162019-15:28:16
AGUGYH2J4V4OP,38.89755,-77.022186,07162019-15:28:16
TACTM4NPT2XMI,38.927199,-77.03152,07162019-15:28:16
UD76MEZ3P4752,38.887495,-77.03219,07162019-15:28:16
RWPB4BUME6GQZ,38.90557,-77.046262,07162019-15:28:16
IBGFGJKRSGKFX,38.885064,-77.024983,07162019-15:28:16
7HPK4JC27IHRM,38.882579,-77.030769,07162019-15:28:16
K6WXUT6J75LCR,38.892201,-77.039744,07162019-15:28:16
AEMSU6OJ2R2MZ,38.905297,-77.062873,07162019-15:28:16
HD4JOQRFBRUGH,38.848311,-76.981373,07162019-15:28:16
4MPPTYDF3YR6O,38.919253,-77.030276,07162019-15:28:16
IPINH346VILJO,38.888911,-77.032931,07162019-15:28:16
DY7VHWEAUW4AN,38.951622,-76.99528,07162019-15:28:16
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:28:16
2IIVUS33X3O4G,38.896437,-77.032852,07162019-15:28:16
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:28:16
CW3JP5RPIIFPU,38.89218,-77.029072,07162019-15:28:16
FNRYV3SGO23FB,38.896578,-77.006896,07162019-15:28:16
NMMVVMXHWVN4U,38.898604,-77.026019,07162019-15:28:16
OO5WOUM46TAVF,38.940803,-76.993191,07162019-15:28:16
DN55234TJECVP,38.990194,-77.026316,07162019-15:28:16
2RN5EKT3EVIG4,38.919827,-77.006467,07162019-15:28:16
DMCT4QRNKDJT5,38.918274,-77.011995,07162019-15:28:16
2ZEXBWCGAA3YC,38.897256,-77.04735,07162019-15:28:16
F7TOLSVDYVNBS,38.898021,-77.028058,07162019-15:28:16
PAA7P5CR6C2OP,38.867575,-77.012839,07162019-15:28:16
YKE27NFJYF2QW,38.908722,-77.064704,07162019-15:28:16
RA7CVYKN3HQ3F,38.904998,-77.037567,07162019-15:28:16
T7JB3SEGMFFIX,38.887521,-76.996276,07162019-15:28:16
35C6K4OWOY5LM,38.892248,-77.021255,07162019-15:28:16
2FC3DYNJYUYP6,38.891068,-77.033847,07162019-15:28:16
5ZBZTNNDLVUTK,38.905088,-77.064846,07162019-15:28:16
C3UZR4N5KJMKR,38.879142,-77.021322,07162019-15:28:16
NFQQO5SDT5LBP,38.900668,-77.054371,07162019-15:28:16
MM2IV7PUAWYWK,38.924779,-77.029983,07162019-15:28:16
KT4Z7KIVDYXYR,38.91118,-77.022175,07162019-15:28:16
TT2RKA4ZZG3DO,38.879242,-76.991357,07162019-15:28:16
MJK5RI2LK7WOY,38.89889,-77.036186,07162019-15:28:16
HU46NXBVB4AN2,38.989567,-77.03682,07162019-15:28:16
BUQAB4G7JJWTA,38.914171,-77.034377,07162019-15:28:16
QKREVA36EOB7A,38.900034,-77.052593,07162019-15:28:16
AUZ5QCHZ4NL6N,38.893038,-77.033799,07162019-15:28:16
OX34TLBXCL6YU,38.900541,-77.027599,07162019-15:28:16
RQU2GPEWY5CO3,38.88744,-77.028353,07162019-15:28:16
UQYWJVXJWHBWZ,38.894033,-76.980345,07162019-15:28:16
JOA2KNTUCZPDS,38.906614,-77.046387,07162019-15:28:16
SK36DNZA45LAY,38.892113,-77.021403,07162019-15:28:16
DC7PEESNH3ISY,38.867725,-77.012588,07162019-15:28:16
EGFEJS34LYZM3,38.88737,-77.028321,07162019-15:28:16
NBRWIKGRQQREG,38.88748,-77.003359,07162019-15:28:16
6W44ABKQ5DLJS,38.849336,-76.98307,07162019-15:28:16
D57LQBQKEAPVI,38.90065,-77.028329,07162019-15:28:16
SSUBDPO44C2HX,38.883009,-77.015956,07162019-15:28:16
MEZOC4QCMB4ME,38.880626,-77.026835,07162019-15:28:16
K3432BWH6SGLB,38.867751,-77.01269,07162019-15:28:16
ZOGHSS5E3EGLN,38.878465,-77.014118,07162019-15:28:16
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:28:16
ZZMF5BT6DS3KW,38.901035,-77.023714,07162019-15:28:16
YADSMWIHUAVGJ,38.941825,-77.028043,07162019-15:28:16
QIL6KEO5QHPFM,38.877167,-77.007507,07162019-15:28:16
MFSXYRMKHLX2A,38.902851,-77.039942,07162019-15:28:16
CMT5QW3EQ3GM5,38.89254,-77.04647,07162019-15:28:16
Q3YYFNFE3J6DR,38.973267,-77.034146,07162019-15:28:16
MAD5ERYH3FBC6,38.9051,-77.04834,07162019-15:28:16
JT6OQRTWG65GI,38.923163,-76.985272,07162019-15:28:16
VGDN6ZH226I27,38.843108,-76.979268,07162019-15:28:16
ETO5L6T537VQN,38.895849,-76.973726,07162019-15:28:16
AFPZFGOUHSZOS,38.892519,-77.046483,07162019-15:28:16
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:28:16
PCCDNIMCZB6S6,38.849565,-76.977854,07162019-15:28:16
R7SVGAZX2MWJQ,38.904547,-77.036356,07162019-15:28:16
OQ6J4X7G7DBMH,38.884327,-77.010777,07162019-15:28:16
S7Q5OZMH7USDZ,38.882987,-77.018959,07162019-15:28:16
HWRA7A7ZSZNEL,38.908246,-77.070292,07162019-15:28:16
RQWS3C4OBZV2S,38.895696,-77.05142,07162019-15:28:16
AXZOWEEB4M63H,38.903894,-77.039993,07162019-15:28:16
YXYKZ4J3XXAYE,38.896591,-77.006858,07162019-15:28:16
5EVGWZLARD2UX,38.890452,-77.034414,07162019-15:28:16
DECJ24RB6ZQTP,38.902866,-77.03698,07162019-15:28:16
U3MHJMFBR3WQX,38.929298,-77.016455,07162019-15:28:16
IY3BJHA6R24CH,38.898866,-77.036224,07162019-15:28:16
TJEFGMC52EOHJ,38.877281,-77.00579,07162019-15:28:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:28:16
ZLF6TUD6OEVAJ,38.868692,-76.980084,07162019-15:28:16
FKDLMGU33V4L2,38.884548,-77.015178,07162019-15:28:16
MW3NGZ7AD2HHK,38.895399,-77.046761,07162019-15:28:16
ABJDSCPS534A7,38.902643,-77.043413,07162019-15:28:16
RYNMUKVERUQ66,38.909672,-77.063595,07162019-15:28:16
DKWT3JOCLVACI,38.895178,-77.03177,07162019-15:28:16
4LLG5PBWVLKAD,38.977217,-77.026084,07162019-15:28:16
RQ52XJ5S466VK,38.899538,-77.028215,07162019-15:28:16
LPPZZQQTCUVJT,38.905324,-77.021955,07162019-15:28:16
IHYZ44VMARSTY,38.9079,-77.063714,07162019-15:28:16
X2G3DSQSMMPYH,38.898013,-77.027045,07162019-15:28:16
DL7QCDZEL6URS,38.873401,-77.000391,07162019-15:28:16
AM5TQFB6LXZ45,38.902027,-77.059135,07162019-15:28:16
KG6HCON4ERRH4,38.860407,-77.003458,07162019-15:28:16
B3TFMJLPFAOMP,38.942719,-77.032613,07162019-15:28:16
CNYMYSE5PP5EF,38.901203,-77.041678,07162019-15:28:16
3YI3XIZYF4PZC,38.897517,-77.029539,07162019-15:28:16
WV62U3DFWBO2B,38.945262,-77.020869,07162019-15:28:16
SN5EIDITFA62B,38.900375,-77.043602,07162019-15:28:16
JLZIOKXWCI7HX,38.90254,-77.028279,07162019-15:28:16
EFS2SFOLK2DKJ,38.900866,-77.039499,07162019-15:28:16
RHH376GZBLH4I,38.895603,-77.050166,07162019-15:28:16
UZFDNPCWHKSC3,38.892861,-77.033545,07162019-15:28:16
7M5IJNWLJJVAA,38.900325,-76.980461,07162019-15:28:16
6C2EQ63XVLYIS,38.902567,-77.063831,07162019-15:28:16
ONNISQSKNN2XW,38.90494,-77.048667,07162019-15:28:16
VPG4Q7VL2UHDS,38.915379,-77.003598,07162019-15:28:16
KOZXSAMHEZUOG,38.897087,-77.007601,07162019-15:28:16
LIBMILV4YU23D,38.901615,-77.053192,07162019-15:28:16
XW373IWV3DP5U,38.892373,-77.046469,07162019-15:28:16
HJ5BQVY3AXCWR,38.897699,-77.009349,07162019-15:28:16
AYG3TNC42RRPA,38.886553,-77.001408,07162019-15:28:16
76BMTO6NEQSKG,38.906435,-77.037357,07162019-15:28:16
4XVPL23QZAVEQ,38.902299,-77.034468,07162019-15:28:16
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:28:16
FDHHT6KTHR77G,38.906681,-77.034353,07162019-15:28:16
BAQOYCBRPO4RY,38.901856,-77.027201,07162019-15:28:16
QQOKJPASITLT7,38.888939,-77.002218,07162019-15:28:16
DW5ITWLCGSLNV,38.91365,-77.045623,07162019-15:28:16
WI2XP6L2SJDM2,38.884065,-77.026296,07162019-15:28:16
UHLCYXWMT7UKE,38.897415,-76.990441,07162019-15:28:16
VQTBO63RWTUGH,38.945531,-77.02163,07162019-15:28:16
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:28:16
HBJQ5VO4LHBH3,38.923381,-77.034466,07162019-15:28:16
BRDYILE6UCRGN,38.901357,-76.979993,07162019-15:28:16
V7PIXT5PYO37Z,38.898061,-77.047496,07162019-15:28:16
IFRUO2TSQ5NEZ,38.883807,-76.995884,07162019-15:28:16
FCKC6QXPQRKBT,38.890396,-77.022182,07162019-15:28:16
QDIONTWNVXAXV,38.896435,-77.007912,07162019-15:28:16
GJBGC2MHJCYZF,38.903693,-77.040282,07162019-15:28:16
LSIQODZLV2QIS,38.885053,-76.997522,07162019-15:28:16
APENV7K27KBPM,38.922284,-77.008991,07162019-15:28:16
VD5AWXLLVWT37,38.905584,-77.04687,07162019-15:28:16
JT7EUZGPQJKPF,38.90147,-77.036261,07162019-15:28:16
Q3XXYNBYMAB7Y,38.897439,-77.008632,07162019-15:28:16
LF7OR2QHDAFCW,38.950993,-77.033384,07162019-15:28:16
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:28:16
ISEBFYTJR2TY2,38.899372,-77.032716,07162019-15:28:16
CKR7A55WNWYXO,38.902628,-77.026034,07162019-15:28:16
NSSLN2XHAUZQZ,38.894844,-77.03422,07162019-15:28:16
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:28:16
YFFGGTICCDQ46,38.902715,-77.03975,07162019-15:28:16
R3BENAXSNVNWA,38.900848,-77.050335,07162019-15:28:16
7S5MAMOG4WLJJ,38.898002,-77.031893,07162019-15:28:16
EOIPEPH3VWFAL,38.893792,-77.030235,07162019-15:28:16
SW3SVN5R2KWFR,38.910491,-77.064439,07162019-15:28:16
BVWMV3AFYYAST,38.899209,-77.020659,07162019-15:28:16
ISDENKEPC4Y4G,38.90134,-77.03968,07162019-15:28:16
NWHVSIVSBENBD,38.958121,-77.015297,07162019-15:28:16
XVZB4CAJCFAED,38.905244,-77.017136,07162019-15:28:16
XQVL6YRN5KQLK,38.898391,-77.05028,07162019-15:28:16
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:28:16
KMPLHCR76MRGT,38.883693,-77.025316,07162019-15:28:16
V5OTEFTHP6M7N,38.91879,-77.042828,07162019-15:28:16
AY2TFUJX3SZA5,38.995598,-77.03691,07162019-15:28:16
CPOEJ5FW2QP3Y,38.881554,-77.027354,07162019-15:28:16
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:28:16
ECN4W35RMRVNY,38.892364,-77.039385,07162019-15:28:16
DS6FWYITAUW5S,38.903833,-77.061107,07162019-15:28:16
UA3BN3JGEJ2JT,38.907807,-77.035534,07162019-15:28:16
F5OEF7XS3KR4U,38.89959,-77.04787,07162019-15:28:16
ANHOWMRJGXXOA,38.899674,-77.021804,07162019-15:28:16
BUYMI7PUB6II2,38.900374,-77.046621,07162019-15:28:16
4FVDL42W3WIFZ,38.884467,-77.017557,07162019-15:28:16
KMSJJD6ETSZ3J,38.897524,-77.043767,07162019-15:28:16
GBMAWQ3B7K6UJ,38.902159,-77.05227,07162019-15:28:16
ADZGBKIIE6IXE,38.945147,-77.039938,07162019-15:28:16
J6FYG7KEBR2DF,38.915663,-77.002906,07162019-15:28:16
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:28:16
P3IUCMBKQBWD6,38.89481,-77.027467,07162019-15:28:16
3TLUXBU22TAAP,38.892173,-77.039716,07162019-15:28:16
LWN2BQX6RVWEZ,38.887971,-77.037365,07162019-15:28:16
GMOU5JJJDBXJJ,38.89218,-77.033701,07162019-15:28:16
L7MGYNETFSLAM,38.901184,-77.029004,07162019-15:28:16
DOOARV5HTRMCR,38.910446,-77.043859,07162019-15:28:16
TIYSDO4Y4UHSI,38.850465,-76.975712,07162019-15:28:16
UIFKA3WURKKT4,38.898884,-77.021719,07162019-15:28:16
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:28:16
2O2P7CLZMS5GA,38.959,-77.061167,07162019-15:28:16
Q2HYS5OUVFY3I,38.880992,-77.027238,07162019-15:28:16
UCUMSCYO4K3GP,38.847238,-76.980327,07162019-15:28:16
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:28:16
3TDAIFT7QNI2I,38.896645,-77.00588,07162019-15:28:16
HMGPT5ONJLIGD,38.887666,-76.996552,07162019-15:28:16
F3A4OPCP3SGKV,38.901077,-77.039505,07162019-15:28:16
WHT2RHOPXEMKQ,38.903465,-77.064979,07162019-15:28:16
R6S5PLF2HCXMK,38.902664,-77.064167,07162019-15:28:16
UZ6X5PNNYDGCZ,38.964074,-77.007803,07162019-15:28:16
RYMZSF5TAUAWC,38.88849,-77.048674,07162019-15:28:16
IMVBIOCH2HYLA,38.88448,-77.024857,07162019-15:28:16
YIQQ3Z5SCAVKM,38.917598,-77.036555,07162019-15:28:16
PMI54VB2RF6ID,38.897127,-77.02612,07162019-15:28:16
WGXFH4KXX5BMM,38.893747,-77.02987,07162019-15:28:16
ZDRKTMXYEYSZN,38.884871,-77.021677,07162019-15:28:16
X6PDC6FETMNT6,38.899679,-77.051004,07162019-15:28:16
JVISSK5LGSA4M,38.892184,-77.029158,07162019-15:28:16
ERKOMA7D2PCGP,38.901001,-77.026964,07162019-15:28:16
CYLLQ2FLLDUEM,38.817118,-77.003405,07162019-15:28:16
QY6GVRS4PNVSJ,38.892345,-77.049998,07162019-15:28:16
JGENF5F5627EF,38.887423,-77.022307,07162019-15:28:16
VJLREWKUTWN5R,38.89605,-77.023984,07162019-15:28:16
CVNUOLNTJID5S,38.911796,-77.049709,07162019-15:28:16
CZMKAEETSPY7U,38.900457,-77.024048,07162019-15:28:16
XTCLW57R2WW53,38.892992,-77.03961,07162019-15:28:16
BME2P4EZSEPVW,38.894265,-77.025164,07162019-15:28:16
