AUHLAIJQM4UFL,38.903889,-77.017857,07172019-14:42:59
O4RF2UVCGM52B,38.927132,-77.031596,07172019-14:42:59
QUOFBNP4GAMCS,38.887701,-77.022228,07172019-14:42:59
326I4XJ53JRFF,38.889111,-77.026214,07172019-14:42:59
6KQEZVBN2JFAN,38.926823,-77.031205,07172019-14:42:59
LAGFPPDTG5GUO,38.904517,-77.059193,07172019-14:42:59
5LUB4LUDJADCJ,38.903914,-77.034469,07172019-14:42:59
TJMOGQI5T2DCA,38.896366,-77.021868,07172019-14:42:59
K5B7R3NOPUHT6,38.898069,-77.027099,07172019-14:42:59
3RIQPTJAPMJZS,38.924833,-77.036416,07172019-14:42:59
PB7UILBNWXSH7,38.884402,-77.010915,07172019-14:42:59
5T5D3DYFA7GWW,38.916674,-77.02587,07172019-14:42:59
CQP4SUAMVVJAF,38.900523,-77.048237,07172019-14:42:59
7VKZV6SED2OKF,38.916023,-77.024088,07172019-14:42:59
LE5VRE7743KFV,38.910454,-77.013098,07172019-14:42:59
RTPYEVKP5YDFM,38.902291,-77.031497,07172019-14:42:59
LZL53WJHY76L2,38.940644,-77.006578,07172019-14:42:59
ENDMWIAOIDCSV,38.867297,-77.013341,07172019-14:42:59
W6BUDMCAWMCEJ,38.904309,-77.032637,07172019-14:42:59
YXI5XJLT47S2Q,38.968996,-77.016151,07172019-14:42:59
MO4MVYHEXIQVM,38.887437,-77.005911,07172019-14:42:59
B6SVFJXC5RS6V,38.876807,-77.052428,07172019-14:42:59
HJM4B4QPPSBWT,38.965883,-77.021699,07172019-14:42:59
ZERKHF4DSBYMI,38.973757,-77.018111,07172019-14:42:59
6GKGF4TWYZU4Y,38.897417,-77.003268,07172019-14:42:59
4SLOAKZNN22FZ,38.893792,-77.031714,07172019-14:42:59
5YRT5KKJZVJQ2,38.901395,-77.034541,07172019-14:42:59
J65CGIJT566DC,38.912574,-76.938218,07172019-14:42:59
KC3OQYU5PBV3N,38.860057,-76.993654,07172019-14:42:59
7AFIX4SJWO2DK,38.898826,-77.007426,07172019-14:42:59
JYXLI7OM7PUBW,38.900659,-77.054367,07172019-14:42:59
QMKDHUNPENYTZ,38.968252,-77.028648,07172019-14:42:59
GMEAQJ6XCNLTU,38.878422,-77.039902,07172019-14:42:59
N3PBY4RI3UP2Z,38.881283,-77.02787,07172019-14:42:59
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:42:59
KFCAFSHAENGGK,38.96135,-77.007586,07172019-14:42:59
O5EZQ5OKSFMLG,38.991638,-77.037151,07172019-14:42:59
JWVYG2TGX7Z53,38.899715,-77.025564,07172019-14:42:59
GYANESFFEIN5W,38.876503,-77.005955,07172019-14:42:59
E74LHQKWDC6TK,38.903056,-77.019695,07172019-14:42:59
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:42:59
2KC4K2ZDHEG4J,38.903343,-77.032302,07172019-14:42:59
M2QHSTDMOX74Z,38.850908,-76.981155,07172019-14:42:59
OPQRB6ARLBGI4,38.902445,-77.02849,07172019-14:42:59
SM32FKLW3L7K4,38.921798,-77.04247,07172019-14:42:59
OZ4DFOREHXON7,38.896585,-77.006939,07172019-14:42:59
7UK7QU5E5TQG5,38.89564,-77.033282,07172019-14:42:59
R4LUX3J4435SN,38.902948,-77.002135,07172019-14:42:59
KLEQG2TBKVM6E,38.878395,-77.039927,07172019-14:42:59
GGSHTGLGXUWQH,38.900671,-77.050527,07172019-14:42:59
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:42:59
3QDSMQR7JFUAE,38.892191,-77.013816,07172019-14:42:59
PDGTDWTVNQ4QD,38.891341,-77.015377,07172019-14:42:59
XNZT5VMWBM3CT,38.902547,-77.031984,07172019-14:42:59
6PB2J72CX6BGG,38.878157,-77.000994,07172019-14:42:59
U4IGELBDZ2NMM,38.89936,-77.039582,07172019-14:42:59
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-14:42:59
E5BWXQISG36ZO,38.907311,-77.024049,07172019-14:42:59
PO4IDUS7PMQO4,38.889749,-77.049298,07172019-14:42:59
WYUS73WCRBYIY,38.899469,-77.041426,07172019-14:42:59
OWKX5FCL2KO4G,38.890508,-77.011939,07172019-14:42:59
AWB2C42G4FV7F,38.990048,-77.032141,07172019-14:42:59
6QFLABXWGHIBB,38.896061,-77.040942,07172019-14:42:59
JRKT3VSYVLAC5,38.890272,-77.012286,07172019-14:42:59
G3Q7NOIXW3QMM,38.883614,-77.02995,07172019-14:42:59
4ZW2IQVAQMT54,38.881879,-77.035866,07172019-14:42:59
XPOB2RDBJNXS7,38.886954,-77.032055,07172019-14:42:59
BF3MCQZAVLGI2,38.893398,-77.041789,07172019-14:42:59
LYYXBPIKMO22O,38.873781,-77.001538,07172019-14:42:59
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:42:59
UFYBAWUEMDYR5,38.899782,-77.017376,07172019-14:42:59
YO7W3X2ECREBI,38.876866,-77.006005,07172019-14:42:59
2HUNUHFPNEYOH,38.916908,-77.023538,07172019-14:42:59
DUNTJJEYTHHNN,38.987178,-77.026112,07172019-14:42:59
XOJGDTXMPWQB7,38.964904,-77.026907,07172019-14:42:59
ZT2MWDLEA327G,38.890764,-77.021754,07172019-14:42:59
QMEZUYNFIH3TC,38.915935,-77.046029,07172019-14:42:59
IOWH7DJOUW6HV,38.8974,-77.028019,07172019-14:42:59
OJEFM3CGRP3X6,38.90029,-77.045188,07172019-14:42:59
SKZW2NUBBNOUL,38.878282,-77.016022,07172019-14:42:59
XPWHSOOQRGEFC,38.948356,-77.027214,07172019-14:42:59
B7SHQ5LPHXA4A,38.995909,-77.038612,07172019-14:42:59
SV64BXIZEGBZV,38.894428,-77.026468,07172019-14:42:59
DJ3LC4XUYY2AZ,38.892015,-76.991395,07172019-14:42:59
QBLNKD6I7UZKH,38.850309,-76.985612,07172019-14:42:59
X6WYCM6WKROZV,38.941512,-76.98015,07172019-14:42:59
5N4LWWICQ3Q2E,38.921297,-77.026328,07172019-14:42:59
XIVHZXJSH4HDL,38.894261,-77.024187,07172019-14:42:59
4REPOX7JNM3HO,38.876521,-77.000467,07172019-14:42:59
KZGTWO2IG4TXC,38.890056,-77.048997,07172019-14:42:59
3QIYRCF22LLOE,38.893747,-77.024273,07172019-14:42:59
XKF4KEMK6CG4E,38.888927,-77.043746,07172019-14:42:59
GXI26YN4FY4MS,38.89979,-77.02466,07172019-14:42:59
52ZW2BR52TD76,38.905788,-77.054663,07172019-14:42:59
5ZNO4I2OWA2TA,38.905332,-77.0603,07172019-14:42:59
LLVA3SY4P633D,38.975228,-77.016941,07172019-14:42:59
KNWLNZ5XYPO4Q,38.904642,-77.029359,07172019-14:42:59
QXQK3KVCKELDB,38.867434,-77.013266,07172019-14:42:59
4VEKNP474YQWD,38.895099,-77.036503,07172019-14:42:59
VLFFM6BEBKKB4,38.912499,-77.009102,07172019-14:42:59
CFY77VRWOTW4X,38.993043,-77.036186,07172019-14:42:59
6TWHHSWSPAH5G,38.896218,-77.025914,07172019-14:42:59
INNHNUXATIKCG,38.867572,-77.012669,07172019-14:42:59
N3DNYK4BEGAC4,38.89736,-77.009249,07172019-14:42:59
JSV6T6DMXX2OT,38.896585,-77.008143,07172019-14:42:59
GKMHTKEOE7RI2,38.883121,-77.017634,07172019-14:42:59
RTVIQ5RQFLAD3,38.885234,-77.001979,07172019-14:42:59
YXDHVQJCQW5NQ,38.867636,-77.012839,07172019-14:42:59
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:42:59
VHQLW2XYQWGUC,38.991738,-77.036165,07172019-14:42:59
EBLDECBH7FO7E,38.927078,-77.031558,07172019-14:42:59
Q4TPPC57IL3MH,38.944874,-77.078263,07172019-14:42:59
IYQ7Q5LWSJ33B,38.898152,-77.046745,07172019-14:42:59
PAHMIM6D2PIRY,38.93667,-77.035054,07172019-14:42:59
JN45SUIHGQG56,38.85155,-76.980579,07172019-14:42:59
JHOFBZO3WANNJ,38.892268,-77.049994,07172019-14:42:59
SNKKVUSKCMUHO,38.892325,-77.017808,07172019-14:42:59
4QQB2VO4RD65K,38.889776,-77.049302,07172019-14:42:59
RPQHWUSJPLNHT,38.944349,-77.013397,07172019-14:42:59
FAGUOXJT5ZAML,38.871606,-77.013162,07172019-14:42:59
L52CPCUWA7UYE,38.879463,-77.006574,07172019-14:42:59
DNKL4E25S37AR,38.927202,-77.031492,07172019-14:42:59
6AZ6VD3CRBMXD,38.893503,-77.017127,07172019-14:42:59
ZVIOC6QDVG6HR,38.900646,-77.050232,07172019-14:42:59
WR5MP3FM6MQKL,38.867632,-77.012679,07172019-14:42:59
25UUHYIJLCSOU,38.898161,-77.046769,07172019-14:42:59
PB777D6NXHEG6,38.899809,-77.027363,07172019-14:42:59
35HEUZKWASQCS,38.906725,-77.038994,07172019-14:42:59
N64I3CKCQVB65,38.891933,-77.031787,07172019-14:42:59
IE2NYMKST73LV,38.879364,-77.01532,07172019-14:42:59
JADJIXA2RZHTD,38.922291,-77.011403,07172019-14:42:59
36DM3A6HVGHWX,38.913716,-77.046489,07172019-14:42:59
XUFRAZSDZUIPX,38.895257,-77.029306,07172019-14:42:59
G3PBHEPRQH5LY,38.891878,-77.019976,07172019-14:42:59
22PAP6LX24QVB,38.963723,-77.012281,07172019-14:42:59
5Z3CJEQH7KMUQ,38.901364,-77.053225,07172019-14:42:59
TH3CDEL7XOQL3,38.891151,-77.033842,07172019-14:42:59
C4XNDHT5CGPQO,38.932484,-77.061523,07172019-14:42:59
AGUGYH2J4V4OP,38.890646,-77.023077,07172019-14:42:59
NYFXB5SGUSG6I,38.887476,-77.028425,07172019-14:42:59
TACTM4NPT2XMI,38.927122,-77.031524,07172019-14:42:59
UD76MEZ3P4752,38.898287,-76.98075,07172019-14:42:59
IBGFGJKRSGKFX,38.878262,-77.053091,07172019-14:42:59
WVEHCZLDCFCTB,38.879722,-76.994988,07172019-14:42:59
K6WXUT6J75LCR,38.884739,-77.019917,07172019-14:42:59
HD4JOQRFBRUGH,38.84837,-76.981119,07172019-14:42:59
Q2QWPEICYOZRJ,38.896566,-77.008064,07172019-14:42:59
4MPPTYDF3YR6O,38.938002,-77.023237,07172019-14:42:59
IPINH346VILJO,38.8973,-77.013553,07172019-14:42:59
DY7VHWEAUW4AN,38.904604,-77.044067,07172019-14:42:59
GQCBULETC55GY,38.987375,-77.029669,07172019-14:42:59
2OAOMJIG5BMSR,38.893986,-77.021682,07172019-14:42:59
RAG5R3JPASQ7S,38.883225,-77.031153,07172019-14:42:59
QC5C3HFBKNB4U,38.892259,-77.013773,07172019-14:42:59
NMMVVMXHWVN4U,38.899788,-77.027334,07172019-14:42:59
4RLTMU754FWDX,38.894971,-77.027038,07172019-14:42:59
PW27UO6DD2X72,38.903608,-77.037488,07172019-14:42:59
UMG56N2PZDNTG,38.878232,-77.053108,07172019-14:42:59
63LH6Q72624OU,38.929216,-76.961697,07172019-14:42:59
D5BQAVVH4EKNY,38.989269,-77.02797,07172019-14:42:59
PAA7P5CR6C2OP,38.86753,-77.012837,07172019-14:42:59
YKE27NFJYF2QW,38.892674,-77.055363,07172019-14:42:59
UMZXLUTWC7NCU,38.887363,-77.031622,07172019-14:42:59
35C6K4OWOY5LM,38.900791,-77.04889,07172019-14:42:59
2FC3DYNJYUYP6,38.901241,-77.043217,07172019-14:42:59
5ZBZTNNDLVUTK,38.896283,-77.045094,07172019-14:42:59
C3UZR4N5KJMKR,38.87148,-76.993442,07172019-14:42:59
NFQQO5SDT5LBP,38.911912,-77.03833,07172019-14:42:59
MM2IV7PUAWYWK,38.927181,-77.031542,07172019-14:42:59
KT4Z7KIVDYXYR,38.908525,-77.037754,07172019-14:42:59
TT2RKA4ZZG3DO,38.894344,-77.020041,07172019-14:42:59
ALLYD5CERDBKM,38.883653,-77.030011,07172019-14:42:59
SVIEAGE6GW6YR,38.911648,-77.026845,07172019-14:42:59
MJK5RI2LK7WOY,38.89508,-77.036712,07172019-14:42:59
BUQAB4G7JJWTA,38.915663,-77.032469,07172019-14:42:59
QKREVA36EOB7A,38.892272,-77.017797,07172019-14:42:59
AUZ5QCHZ4NL6N,38.905091,-77.061817,07172019-14:42:59
NRMOKGBM2DASS,38.909657,-77.033927,07172019-14:42:59
UQYWJVXJWHBWZ,38.894006,-76.980395,07172019-14:42:59
JOA2KNTUCZPDS,38.903075,-77.028566,07172019-14:42:59
DC7PEESNH3ISY,38.867664,-77.012772,07172019-14:42:59
WEVJSUUGQ5OEE,38.878758,-77.018829,07172019-14:42:59
NBRWIKGRQQREG,38.895835,-77.028204,07172019-14:42:59
JKGLNTFLMZMZ7,38.916079,-77.024048,07172019-14:42:59
6W44ABKQ5DLJS,38.849271,-76.982637,07172019-14:42:59
D57LQBQKEAPVI,38.898384,-77.028223,07172019-14:42:59
GTVOVJUEQBOJT,38.98687,-77.033134,07172019-14:42:59
MEZOC4QCMB4ME,38.892088,-77.031579,07172019-14:42:59
K3432BWH6SGLB,38.867595,-77.012744,07172019-14:42:59
6E5JFRZOA35B5,38.955403,-77.021004,07172019-14:42:59
ZOGHSS5E3EGLN,38.878471,-77.039869,07172019-14:42:59
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:42:59
ZZMF5BT6DS3KW,38.893222,-77.022667,07172019-14:42:59
RGK7PGKCB5M4W,38.921168,-77.042248,07172019-14:42:59
MFSXYRMKHLX2A,38.905626,-77.037486,07172019-14:42:59
MAD5ERYH3FBC6,38.880474,-77.004968,07172019-14:42:59
JT6OQRTWG65GI,38.928,-76.983429,07172019-14:42:59
VGDN6ZH226I27,38.843597,-76.977791,07172019-14:42:59
4BYM7XM2NXQ3R,38.904465,-77.059263,07172019-14:42:59
ETO5L6T537VQN,38.887217,-76.980275,07172019-14:42:59
AFPZFGOUHSZOS,38.900251,-76.980684,07172019-14:42:59
PCCDNIMCZB6S6,38.843444,-76.979127,07172019-14:42:59
R7SVGAZX2MWJQ,38.916042,-77.02403,07172019-14:42:59
OQ6J4X7G7DBMH,38.902234,-77.047401,07172019-14:42:59
S7Q5OZMH7USDZ,38.892298,-77.017807,07172019-14:42:59
HWRA7A7ZSZNEL,38.890573,-77.015335,07172019-14:42:59
AXZOWEEB4M63H,38.89487,-77.022025,07172019-14:42:59
YXYKZ4J3XXAYE,38.895308,-77.039209,07172019-14:42:59
LFQTL7ZS3PZD5,38.893842,-77.021791,07172019-14:42:59
DECJ24RB6ZQTP,38.894502,-77.026255,07172019-14:42:59
QESOAKIGL46VK,38.898825,-77.053642,07172019-14:42:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:42:59
ZLF6TUD6OEVAJ,38.868672,-76.980072,07172019-14:42:59
FKDLMGU33V4L2,38.892252,-77.030638,07172019-14:42:59
MW3NGZ7AD2HHK,38.891989,-76.991094,07172019-14:42:59
RYNMUKVERUQ66,38.894896,-77.002806,07172019-14:42:59
HEXWZHNWZNXEH,38.887294,-77.048391,07172019-14:42:59
4LLG5PBWVLKAD,38.937246,-77.023746,07172019-14:42:59
LPPZZQQTCUVJT,38.891939,-77.020137,07172019-14:42:59
AOFHF4Q4ZBDGT,38.985658,-77.026266,07172019-14:42:59
ZZH7VCOIB7HGK,38.882981,-77.015653,07172019-14:42:59
SHPUGQJ7CPXXR,38.936399,-77.036613,07172019-14:42:59
KU6ELEC2SMVYN,38.887808,-77.038402,07172019-14:42:59
X2G3DSQSMMPYH,38.892329,-77.030536,07172019-14:42:59
KG6HCON4ERRH4,38.880407,-77.017536,07172019-14:42:59
S6PE22332GOTF,38.889536,-77.003672,07172019-14:42:59
B3TFMJLPFAOMP,38.931392,-77.033117,07172019-14:42:59
3YI3XIZYF4PZC,38.893801,-77.001953,07172019-14:42:59
SN5EIDITFA62B,38.887703,-77.021698,07172019-14:42:59
EFS2SFOLK2DKJ,38.907086,-77.042206,07172019-14:42:59
UZFDNPCWHKSC3,38.897091,-77.068696,07172019-14:42:59
7M5IJNWLJJVAA,38.905936,-77.073042,07172019-14:42:59
ONNISQSKNN2XW,38.902557,-77.039334,07172019-14:42:59
KOZXSAMHEZUOG,38.885493,-77.032314,07172019-14:42:59
XSDTE4EI6HIB2,38.88597,-77.017976,07172019-14:42:59
AYG3TNC42RRPA,38.885533,-77.028153,07172019-14:42:59
76BMTO6NEQSKG,38.885444,-77.033698,07172019-14:42:59
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:42:59
K5N3N2JVX7QBM,38.934575,-76.963948,07172019-14:42:59
BAQOYCBRPO4RY,38.878745,-77.018751,07172019-14:42:59
Q7JBK5XNF5XQQ,38.897359,-77.043614,07172019-14:42:59
DW5ITWLCGSLNV,38.908619,-77.074389,07172019-14:42:59
E6BILCCSBTTKC,38.942263,-77.012584,07172019-14:42:59
UHLCYXWMT7UKE,38.887452,-77.028459,07172019-14:42:59
VQTBO63RWTUGH,38.893482,-77.003576,07172019-14:42:59
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:42:59
7FQS3VT23E2TH,38.89229,-77.017783,07172019-14:42:59
BRDYILE6UCRGN,38.954203,-77.010978,07172019-14:42:59
F7R4JOFWWB6ZK,38.880396,-76.996102,07172019-14:42:59
BAPNKUPSGE5PT,38.956697,-77.016543,07172019-14:42:59
Y3ERB7Q7YTCD7,38.896099,-77.026679,07172019-14:42:59
IFRUO2TSQ5NEZ,38.915661,-77.036563,07172019-14:42:59
FCKC6QXPQRKBT,38.876464,-77.010503,07172019-14:42:59
QDIONTWNVXAXV,38.937807,-76.993163,07172019-14:42:59
BJ2ASXEST2VVU,38.885694,-77.02197,07172019-14:42:59
GJBGC2MHJCYZF,38.89732,-77.04893,07172019-14:42:59
LSIQODZLV2QIS,38.905571,-77.015624,07172019-14:42:59
VD5AWXLLVWT37,38.916864,-77.028883,07172019-14:42:59
JT7EUZGPQJKPF,38.890564,-77.003417,07172019-14:42:59
Q3XXYNBYMAB7Y,38.898536,-77.032492,07172019-14:42:59
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:42:59
OTY4ZSKHQ4YFE,38.900139,-77.016074,07172019-14:42:59
CKR7A55WNWYXO,38.893972,-77.031464,07172019-14:42:59
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:42:59
KWMJ3AONWOAQT,38.986959,-77.028795,07172019-14:42:59
SR6OMDWGRMKCM,38.90629,-77.025382,07172019-14:42:59
7S5MAMOG4WLJJ,38.924663,-77.072069,07172019-14:42:59
EOIPEPH3VWFAL,38.888988,-76.97703,07172019-14:42:59
KP7VKHB2SLTT4,38.896057,-77.027182,07172019-14:42:59
SW3SVN5R2KWFR,38.891304,-77.0183,07172019-14:42:59
BVWMV3AFYYAST,38.89234,-77.048941,07172019-14:42:59
ISDENKEPC4Y4G,38.895697,-77.030003,07172019-14:42:59
YCKKN2VB72JJN,38.96547,-77.034976,07172019-14:42:59
HOIDXYCXJVSPL,38.885026,-77.033172,07172019-14:42:59
KMPLHCR76MRGT,38.876289,-77.009342,07172019-14:42:59
CPOEJ5FW2QP3Y,38.904369,-77.030875,07172019-14:42:59
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:42:59
ECN4W35RMRVNY,38.896799,-77.043402,07172019-14:42:59
UA3BN3JGEJ2JT,38.900067,-76.988172,07172019-14:42:59
J3CKKISOCTPLX,38.903842,-77.05992,07172019-14:42:59
F5OEF7XS3KR4U,38.898519,-77.032756,07172019-14:42:59
ANHOWMRJGXXOA,38.880801,-76.985605,07172019-14:42:59
BUYMI7PUB6II2,38.906544,-77.041983,07172019-14:42:59
GBMAWQ3B7K6UJ,38.906489,-77.039312,07172019-14:42:59
U5VB7AHXDEY6S,38.926708,-77.03034,07172019-14:42:59
E54OYT5DJVSE5,38.889756,-77.049279,07172019-14:42:59
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:42:59
YT7GL6GA6ERHC,38.889785,-77.049283,07172019-14:42:59
P3IUCMBKQBWD6,38.898886,-77.013752,07172019-14:42:59
JNKHGMBJSBYMS,38.895401,-77.033925,07172019-14:42:59
GOP3IC3W36Y64,38.897974,-77.007489,07172019-14:42:59
LWN2BQX6RVWEZ,38.896565,-77.008076,07172019-14:42:59
GMOU5JJJDBXJJ,38.883341,-77.00441,07172019-14:42:59
L7MGYNETFSLAM,38.904381,-77.028501,07172019-14:42:59
TIYSDO4Y4UHSI,38.852945,-76.967029,07172019-14:42:59
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:42:59
UCUMSCYO4K3GP,38.838633,-76.994521,07172019-14:42:59
HMGPT5ONJLIGD,38.957708,-77.084038,07172019-14:42:59
F3A4OPCP3SGKV,38.885459,-76.997713,07172019-14:42:59
ZFAEQR7UX7LKX,38.913102,-77.051711,07172019-14:42:59
WHT2RHOPXEMKQ,38.906265,-77.078348,07172019-14:42:59
UZ6X5PNNYDGCZ,38.887354,-77.015106,07172019-14:42:59
6NG2RGAD5WQBZ,38.897463,-77.044002,07172019-14:42:59
TACUXLFTIYWIE,38.892198,-77.013819,07172019-14:42:59
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:42:59
YIQQ3Z5SCAVKM,38.916715,-76.99159,07172019-14:42:59
U4NOLP7NYJZA2,38.979249,-77.032003,07172019-14:42:59
SD4XPGJ2ZKALM,38.9295,-77.03653,07172019-14:42:59
LA3SLOAIB5E4E,38.898593,-77.012472,07172019-14:42:59
WGXFH4KXX5BMM,38.895012,-77.019264,07172019-14:42:59
X6PDC6FETMNT6,38.902281,-77.031773,07172019-14:42:59
JVISSK5LGSA4M,38.892265,-77.050015,07172019-14:42:59
CYLLQ2FLLDUEM,38.81554,-77.005652,07172019-14:42:59
QY6GVRS4PNVSJ,38.887467,-77.028457,07172019-14:42:59
JGENF5F5627EF,38.907255,-77.019448,07172019-14:42:59
BTJK7NPKGINAR,38.927851,-77.031435,07172019-14:42:59
RGNFCWZMXHGCZ,38.894888,-77.018176,07172019-14:42:59
VJLREWKUTWN5R,38.897968,-77.010982,07172019-14:42:59
CVNUOLNTJID5S,38.910392,-76.992256,07172019-14:42:59
CZMKAEETSPY7U,38.897713,-77.00764,07172019-14:42:59
OXQEL3H2Q5EC6,38.898514,-77.022191,07172019-14:42:59
BME2P4EZSEPVW,38.896861,-77.006086,07172019-14:42:59
IPZHRBXH37ZHY,38.896179,-77.025956,07172019-14:42:59
5CNQJ7YL2J3ZW,38.900384,-77.012358,07172019-14:42:59
TP6HJZKHO53BQ,38.906401,-77.028056,07172019-14:42:59
7YSK3NN2ROY56,38.892367,-77.025892,07172019-14:42:59
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:42:59
YA5HPCDLX4R2Z,38.894003,-77.068473,07172019-14:42:59
XO7S5C5JL7ZRO,38.967577,-77.033653,07172019-14:42:59
WK6E2VEMGMSZE,38.896551,-77.008132,07172019-14:42:59
7XRKOPIUJMEYF,38.894607,-77.018957,07172019-14:42:59
VX3NA2NAKNMD3,38.902525,-77.017908,07172019-14:42:59
YYJMWVR47K5MJ,38.916619,-77.056687,07172019-14:42:59
QDSPJ246GRZJV,38.8857,-77.021944,07172019-14:42:59
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:42:59
F7L7VXX4W2Y75,38.922756,-76.997857,07172019-14:42:59
JFCJ2RUVBNLSQ,38.90135,-77.034551,07172019-14:42:59
3IOO2LAZU22T7,38.890838,-77.012041,07172019-14:42:59
SMWBS5ZFIHSME,38.90808,-77.031944,07172019-14:42:59
EILGVZKJBP7EA,38.860761,-77.004096,07172019-14:42:59
KQYFAH4E75KPR,38.873374,-76.991159,07172019-14:42:59
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:42:59
TSAQDD6ZZIN3H,38.892305,-77.04474,07172019-14:42:59
G7KWL5BPGOMMF,38.89662,-76.973691,07172019-14:42:59
DLBJPF6NPYGLW,38.862428,-76.994965,07172019-14:42:59
7MZDCCK3MOXRG,38.911421,-76.997196,07172019-14:42:59
BABNTV6IGMFAD,38.893922,-77.021648,07172019-14:42:59
KIOEMQEVHCYXW,38.899683,-77.024008,07172019-14:42:59
CTPXSPBPX5LSS,38.91808,-77.031846,07172019-14:42:59
KBBBDSUXIOOI2,38.885964,-77.014689,07172019-14:42:59
BWAGISMSYUT66,38.894497,-77.026261,07172019-14:42:59
XD5BJ4F4R5TZQ,38.875241,-76.990143,07172019-14:42:59
SJ6Z2RA7ZZVLH,38.890309,-77.028661,07172019-14:42:59
C6H3NUWXGIZEP,38.885985,-77.014344,07172019-14:42:59
DPQILE25KUFHE,38.87195,-77.012357,07172019-14:42:59
NEBEXO4E62PLA,38.886069,-77.012107,07172019-14:42:59
LZNR3GGUDUJEP,38.90909,-77.072786,07172019-14:42:59
2XJUGWCLLQ74X,38.898416,-77.050615,07172019-14:42:59
XCLDNWVV2BUKV,38.896078,-77.019795,07172019-14:42:59
DX2MHEJOTHVSP,38.896707,-77.007065,07172019-14:42:59
