114ea578-b8a0-17b2-114e-a578b8a017b2,38.883623,-77.0253185,07122019-13:03:46
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.804185333333336,-77.04009783333333,07122019-13:03:46
114ee6b3-1c32-d482-114e-e6b31c32d482,38.8835035,-77.02549233333333,07122019-13:03:46
113c974d-9a31-e612-113c-974d9a31e612,38.883761166666666,-77.02547133333333,07122019-13:03:46
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.897047666666666,-77.02305883333334,07122019-13:03:46
117b599e-2d9c-d378-117b-599e2d9cd378,38.8970545,-77.02307566666667,07122019-13:03:46
114eba93-b564-f824-114e-ba93b564f824,38.89704916666667,-77.02308833333333,07122019-13:03:46
1156c4e5-5a35-6766-1156-c4e55a356766,38.917739,-77.0193085,07122019-13:03:46
11556ca2-fce2-1596-1155-6ca2fce21596,38.804292,-77.04049966666666,07122019-13:03:46
11554de5-302f-377e-1155-4de5302f377e,38.899770833333335,-77.02281666666667,07122019-13:03:46
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.8849785,-77.02560433333333,07122019-13:03:46
1115f424-7768-5d54-1115-f42477685d54,38.898348,-77.02313166666667,07122019-13:03:46
11556087-1b99-b1ae-1155-60871b99b1ae,38.90416616666667,-77.02207666666666,07122019-13:03:46
11554158-855f-6636-1155-4158855f6636,38.904297166666666,-77.02216983333334,07122019-13:03:46
117b4e8d-5feb-bace-117b-4e8d5febbace,38.904285,-77.02221733333333,07122019-13:03:46
1155952a-26ee-d628-1155-952a26eed628,38.8842405,-77.02605983333333,07122019-13:03:46
114e8531-81dc-0b3a-114e-853181dc0b3a,38.89915216666667,-77.02381416666667,07122019-13:03:46
11503164-71a8-a8e4-1150-316471a8a8e4,38.90847633333333,-77.02231316666666,07122019-13:03:46
11569728-e0ba-03c0-1156-9728e0ba03c0,38.89740466666667,-77.02490933333333,07122019-13:03:46
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.899912666666665,-77.024523,07122019-13:03:46
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.91481433333333,-77.0218075,07122019-13:03:46
114efb43-09d3-c438-114e-fb4309d3c438,38.9142655,-77.022025,07122019-13:03:46
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.91427783333334,-77.02202616666666,07122019-13:03:46
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.892214833333334,-77.0262075,07122019-13:03:46
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.89220316666667,-77.02626116666667,07122019-13:03:46
11566e9a-b469-181c-1156-6e9ab469181c,38.90098483333333,-77.024816,07122019-13:03:46
11333357-fe2d-d32c-1133-3357fe2dd32c,38.80556383333333,-77.042532,07122019-13:03:46
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.897649,-77.02566783333333,07122019-13:03:46
114efac8-fc55-284a-114e-fac8fc55284a,38.918796666666665,-77.02183466666666,07122019-13:03:46
114f6750-8f51-d8b6-114f-67508f51d8b6,38.91763616666667,-77.02206366666667,07122019-13:03:46
117b57fa-a2d4-496e-117b-57faa2d4496e,38.80892733333334,-77.04234333333333,07122019-13:03:46
113c223e-c3d8-81c4-113c-223ec3d881c4,38.8970515,-77.0261025,07122019-13:03:46
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.8922275,-77.02700466666667,07122019-13:03:46
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8973805,-77.026059,07122019-13:03:46
114ea549-b8a0-16fe-114e-a549b8a016fe,38.92792816666667,-77.0205155,07122019-13:03:46
1156be5f-d551-710e-1156-be5fd551710e,38.916213,-77.02291083333333,07122019-13:03:46
1132de42-1a3d-afdc-1132-de421a3dafdc,38.9018055,-77.0258025,07122019-13:03:46
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.89668116666667,-77.02693216666667,07122019-13:03:46
114e1ced-078c-a152-114e-1ced078ca152,38.8822785,-77.02965783333333,07122019-13:03:46
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.91671083333333,-77.023307,07122019-13:03:46
11566ae2-641c-9d14-1156-6ae2641c9d14,38.892241166666665,-77.0278885,07122019-13:03:46
113ceab7-772f-6554-113c-eab7772f6554,38.892301833333335,-77.02791133333334,07122019-13:03:46
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892233833333336,-77.02792666666667,07122019-13:03:46
115704a3-848b-4d18-1157-04a3848b4d18,38.892284333333336,-77.02793316666667,07122019-13:03:46
114ef426-0610-6d0e-114e-f42606106d0e,38.89226,-77.027949,07122019-13:03:46
11567496-d663-1428-1156-7496d6631428,38.917669833333335,-77.02333666666667,07122019-13:03:46
114ef9fc-8df2-2910-114e-f9fc8df22910,38.90019133333333,-77.02677016666667,07122019-13:03:46
114eed02-ca04-48b0-114e-ed02ca0448b0,38.9001525,-77.02684816666667,07122019-13:03:46
11553823-60ba-99d0-1155-382360ba99d0,38.90025,-77.02690683333333,07122019-13:03:46
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.88528766666667,-77.02968933333334,07122019-13:03:46
11569854-40e6-e118-1156-985440e6e118,38.91715,-77.023785,07122019-13:03:46
114f765b-10aa-407a-114f-765b10aa407a,38.9171645,-77.02378766666666,07122019-13:03:46
115694b7-e5c4-6216-1156-94b7e5c46216,38.900173333333335,-77.02697483333333,07122019-13:03:46
117b59a7-851a-0c86-117b-59a7851a0c86,38.897143166666666,-77.0275925,07122019-13:03:46
113d0491-d86d-7532-113d-0491d86d7532,38.8963945,-77.0277825,07122019-13:03:46
115671b9-b35b-b730-1156-71b9b35bb730,38.894944333333335,-77.02824666666666,07122019-13:03:46
114e0fba-2727-b41a-114e-0fba2727b41a,38.90004166666667,-77.02735166666666,07122019-13:03:46
115595be-65f5-609a-1155-95be65f5609a,38.89564083333333,-77.028181,07122019-13:03:46
11556009-5fb1-516c-1155-60095fb1516c,38.8922495,-77.02900683333333,07122019-13:03:46
114dfad7-1c52-bc46-114d-fad71c52bc46,38.9156595,-77.02478916666666,07122019-13:03:46
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.892113,-77.029226,07122019-13:03:46
11561cc7-641c-9822-1156-1cc7641c9822,38.90111816666667,-77.02773883333333,07122019-13:03:46
114eb398-fdb3-847e-114e-b398fdb3847e,38.89228083333333,-77.02955166666666,07122019-13:03:46
11566d30-677d-9daa-1156-6d30677d9daa,38.89223233333333,-77.02984033333334,07122019-13:03:46
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.89356216666667,-77.02974566666667,07122019-13:03:46
11566cb1-eb71-538c-1156-6cb1eb71538c,38.89605783333333,-77.02944416666666,07122019-13:03:46
114ecaf5-c889-5554-114e-caf5c8895554,38.92830033333333,-77.023523,07122019-13:03:46
114ec8f9-6a05-360a-114e-c8f96a05360a,38.89531433333333,-77.02974383333333,07122019-13:03:46
114ef859-f301-a2c8-114e-f859f301a2c8,38.9016355,-77.028748,07122019-13:03:46
11bace4e-68de-9524-11ba-ce4e68de9524,38.930719833333335,-77.0233485,07122019-13:03:46
113d70ae-915a-b432-113d-70ae915ab432,38.89974266666667,-77.02911466666667,07122019-13:03:46
11558e57-fb75-41e8-1155-8e57fb7541e8,38.91690933333334,-77.0260145,07122019-13:03:46
115697d0-8890-e66c-1156-97d08890e66c,38.89825583333333,-77.02954383333334,07122019-13:03:46
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.88584016666667,-77.032076,07122019-13:03:46
1139eac4-6b77-51d6-1139-eac46b7751d6,38.8922485,-77.03091933333333,07122019-13:03:46
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.892220333333334,-77.0310245,07122019-13:03:46
11554bb0-6816-0b00-1155-4bb068160b00,38.89225483333333,-77.031021,07122019-13:03:46
114e9241-6532-dec4-114e-92416532dec4,38.89226516666667,-77.0310345,07122019-13:03:46
117b5208-3025-339e-117b-52083025339e,38.88702983333334,-77.0320955,07122019-13:03:46
115561cd-3674-c1d2-1155-61cd3674c1d2,38.88703433333333,-77.03211166666667,07122019-13:03:46
1156bf70-1eef-4848-1156-bf701eef4848,38.8945815,-77.03077916666666,07122019-13:03:46
114efa16-8b92-df34-114e-fa168b92df34,38.992014,-77.012902,07122019-13:03:46
113ce997-bd24-8a08-113c-e997bd248a08,38.8922685,-77.0316,07122019-13:03:46
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.892243666666666,-77.03171,07122019-13:03:46
117af823-2974-9e8e-117a-f82329749e8e,38.90237716666667,-77.02985666666666,07122019-13:03:46
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.89336433333333,-77.0318365,07122019-13:03:46
111f423e-a3f8-38d8-111f-423ea3f838d8,38.892231333333335,-77.03210816666666,07122019-13:03:46
1156a018-8890-e38a-1156-a0188890e38a,38.893336166666664,-77.03195233333334,07122019-13:03:46
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.89220683333333,-77.03216816666666,07122019-13:03:46
1155475d-040c-5812-1155-475d040c5812,38.885803333333335,-77.03352766666667,07122019-13:03:46
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.916913,-77.02786283333333,07122019-13:03:46
117ae3a7-30ee-b032-117a-e3a730eeb032,38.916917,-77.027875,07122019-13:03:46
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.91690033333333,-77.02788016666666,07122019-13:03:46
1156f7f1-cb81-1abe-1156-f7f1cb811abe,39.0025035,-77.01198066666667,07122019-13:03:46
113c63fe-28f7-d860-113c-63fe28f7d860,38.91681616666666,-77.02810283333334,07122019-13:03:46
113c46b0-96db-0916-113c-46b096db0916,38.9168765,-77.02815816666667,07122019-13:03:46
117afe70-6373-1662-117a-fe7063731662,38.900205666666665,-77.03127533333334,07122019-13:03:46
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.95696783333333,-77.02073416666667,07122019-13:03:46
113c4d56-4c79-1800-113c-4d564c791800,38.91054366666667,-77.02944866666667,07122019-13:03:46
1139e45f-33a1-7dee-1139-e45f33a17dee,38.910523166666664,-77.02946016666667,07122019-13:03:46
117ae264-57b0-4854-117a-e26457b04854,38.91054116666667,-77.02951416666667,07122019-13:03:46
114e579f-3423-65b8-114e-579f342365b8,38.91059933333333,-77.02953916666667,07122019-13:03:46
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.9106115,-77.02955266666666,07122019-13:03:46
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.789239,-77.05205016666666,07122019-13:03:46
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.89224183333333,-77.03300416666667,07122019-13:03:46
1156d23a-623e-ba58-1156-d23a623eba58,38.805714,-77.04905216666667,07122019-13:03:46
114f78ee-6dbb-7f42-114f-78ee6dbb7f42,38.892221,-77.03318316666666,07122019-13:03:46
11554f22-defa-30f4-1155-4f22defa30f4,38.7926065,-77.05165533333333,07122019-13:03:46
113cfc63-673f-edee-113c-fc63673fedee,38.924691,-77.02716816666667,07122019-13:03:46
115693a4-5bc8-8db4-1156-93a45bc88db4,38.8922385,-77.0332295,07122019-13:03:46
113b435c-7db2-7ac4-113b-435c7db27ac4,38.89992733333333,-77.03183,07122019-13:03:46
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.91274766666667,-77.02952016666667,07122019-13:03:46
11554682-5ee5-59be-1155-46825ee559be,38.91312716666667,-77.02948283333333,07122019-13:03:46
113c3ee4-1014-0562-113c-3ee410140562,38.913144,-77.02950283333334,07122019-13:03:46
117a93b3-f469-b284-117a-93b3f469b284,38.9131465,-77.0295275,07122019-13:03:46
11567171-e364-8ad8-1156-7171e3648ad8,38.892365,-77.03340283333333,07122019-13:03:46
115697bc-dc6e-476a-1156-97bcdc6e476a,38.915594,-77.02943933333333,07122019-13:03:46
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.91416433333333,-77.02975983333333,07122019-13:03:46
111f320b-7505-f030-111f-320b7505f030,38.914143,-77.02976783333334,07122019-13:03:46
114e25d1-d720-76a2-114e-25d1d72076a2,38.91415516666667,-77.02977216666666,07122019-13:03:46
11557aa7-5151-e144-1155-7aa75151e144,38.90142066666667,-77.03215766666666,07122019-13:03:46
1156b7df-1bd0-284c-1156-b7df1bd0284c,38.894481666666664,-77.03348316666667,07122019-13:03:46
117b4b28-862a-8fba-117b-4b28862a8fba,38.89632233333333,-77.03326933333334,07122019-13:03:46
11dd2300-6944-f3a2-11dd-23006944f3a2,38.907575333333334,-77.0312725,07122019-13:03:46
1156b44e-d5cb-af32-1156-b44ed5cbaf32,38.917926,-77.02952333333333,07122019-13:03:46
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.900015,-77.033025,07122019-13:03:46
114e0a28-428c-18e4-114e-0a28428c18e4,38.900041333333334,-77.03309083333333,07122019-13:03:46
117aeed8-683d-e410-117a-eed8683de410,38.8990085,-77.03334316666667,07122019-13:03:46
114f4d64-f301-a42c-114f-4d64f301a42c,38.90285983333333,-77.03269683333333,07122019-13:03:46
11569494-dd97-c736-1156-9494dd97c736,38.90025116666666,-77.03358266666666,07122019-13:03:46
1156bb75-9ace-355c-1156-bb759ace355c,38.90019683333333,-77.03363533333334,07122019-13:03:46
117b5830-a2d4-4b58-117b-5830a2d44b58,38.90030816666667,-77.03372483333334,07122019-13:03:46
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.900848333333336,-77.03371516666667,07122019-13:03:46
113428ec-956c-bcc4-1134-28ec956cbcc4,38.9017745,-77.0335965,07122019-13:03:46
1155720d-b62a-9852-1155-720db62a9852,38.902304666666666,-77.03375966666667,07122019-13:03:46
1156c49f-5a35-6674-1156-c49f5a356674,38.912448833333336,-77.0318775,07122019-13:03:46
111e31ea-974c-02a8-111e-31ea974c02a8,38.90180766666667,-77.03400733333334,07122019-13:03:46
117aedc1-03be-e4c4-117a-edc103bee4c4,38.930200666666664,-77.028806,07122019-13:03:46
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.914446166666664,-77.03180866666666,07122019-13:03:46
112078cb-9dfc-b912-1120-78cb9dfcb912,38.914410333333336,-77.0318265,07122019-13:03:46
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.900900666666665,-77.0343955,07122019-13:03:46
113ad908-5797-cbf8-113a-d9085797cbf8,38.915141166666665,-77.03191966666667,07122019-13:03:46
114e8592-4e00-c416-114e-85924e00c416,38.91664866666667,-77.03170983333334,07122019-13:03:46
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.916736,-77.03171316666666,07122019-13:03:46
115677ed-d663-12d2-1156-77edd66312d2,38.916676,-77.03179433333334,07122019-13:03:46
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.91181666666667,-77.0327,07122019-13:03:46
117a997a-1167-ba5e-117a-997a1167ba5e,38.91538383333334,-77.03203883333333,07122019-13:03:46
113c4dd6-cc95-3842-113c-4dd6cc953842,38.91261083333333,-77.03262566666666,07122019-13:03:46
1155662e-7af5-b1be-1155-662e7af5b1be,38.90125116666667,-77.03483783333333,07122019-13:03:46
114f0152-f301-a5e4-114f-0152f301a5e4,38.915543166666666,-77.032243,07122019-13:03:46
113c8a5a-2a11-6d56-113c-8a5a2a116d56,38.928615,-77.02982533333333,07122019-13:03:46
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.9163935,-77.0321815,07122019-13:03:46
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.91564266666666,-77.0331325,07122019-13:03:46
117b5589-4594-2cd4-117b-558945942cd4,38.909236666666665,-77.03449516666667,07122019-13:03:46
1156c481-09f6-4550-1156-c48109f64550,38.93442866666667,-77.02981366666667,07122019-13:03:46
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.91064033333333,-77.03446483333333,07122019-13:03:46
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.900367333333335,-77.03641766666667,07122019-13:03:46
11330528-c15e-64ac-1133-0528c15e64ac,38.828860166666665,-77.0497585,07122019-13:03:46
1156b2e8-8bdd-d848-1156-b2e88bddd848,38.912470166666665,-77.03462066666667,07122019-13:03:46
113ac3cd-e241-e9c4-113a-c3cde241e9c4,38.93358666666666,-77.03080516666667,07122019-13:03:46
11569cc2-9710-5d86-1156-9cc297105d86,38.91466,-77.03439233333333,07122019-13:03:46
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.960740666666666,-77.02595483333333,07122019-13:03:46
114ed719-8f84-56b6-114e-d7198f8456b6,38.908674166666664,-77.03598583333333,07122019-13:03:46
