Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:07:15
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:07:15
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:07:15
Z3BZA2QJGQG3C,38.8919,-77.048379,07182019-13:07:15
PO4IDUS7PMQO4,38.888342,-77.033827,07182019-13:07:15
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:07:15
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:07:15
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:07:15
WYUS73WCRBYIY,38.887291,-77.002807,07182019-13:07:15
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:07:15
6QFLABXWGHIBB,38.90717,-77.029829,07182019-13:07:15
EKK2BK6I6ROIO,38.898224,-77.0322,07182019-13:07:15
JRKT3VSYVLAC5,38.89818,-77.032246,07182019-13:07:15
G3Q7NOIXW3QMM,38.896113,-77.023941,07182019-13:07:15
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:07:15
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:07:15
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:07:15
XPOB2RDBJNXS7,38.905462,-76.990629,07182019-13:07:15
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:07:15
LYYXBPIKMO22O,38.89678,-77.028026,07182019-13:07:15
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:07:15
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-13:07:15
2HUNUHFPNEYOH,38.889729,-77.012651,07182019-13:07:15
42LCJ3LRU34O4,38.892305,-77.021667,07182019-13:07:15
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:07:15
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:07:15
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-13:07:15
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:07:15
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:07:15
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-13:07:15
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:07:15
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:07:15
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:07:15
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:07:15
SV64BXIZEGBZV,38.89123,-77.031768,07182019-13:07:15
DJ3LC4XUYY2AZ,38.899895,-77.021859,07182019-13:07:15
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:07:15
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:07:15
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:07:15
5N4LWWICQ3Q2E,38.881894,-77.036096,07182019-13:07:15
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:07:15
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:07:15
KZGTWO2IG4TXC,38.886337,-77.016445,07182019-13:07:15
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:07:15
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:07:15
WZESEMDZHKWOT,38.886278,-77.018349,07182019-13:07:15
523EAYE7MHL5F,38.948655,-77.076384,07182019-13:07:15
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:07:15
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:07:15
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:07:15
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:07:15
VLFFM6BEBKKB4,38.895281,-77.043231,07182019-13:07:15
E4CSWSYR3B3EN,38.983977,-77.025478,07182019-13:07:15
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:07:15
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:07:15
QVOZGKGN67OKF,38.895306,-77.032179,07182019-13:07:15
JSV6T6DMXX2OT,38.897564,-77.0512,07182019-13:07:15
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-13:07:15
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:07:15
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:07:15
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-13:07:15
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:07:15
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:07:15
ZT5PFL3TJJORW,38.911306,-77.024501,07182019-13:07:15
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:07:15
2XWGARYUQ77XY,38.893416,-77.04642,07182019-13:07:15
IYQ7Q5LWSJ33B,38.888737,-77.015505,07182019-13:07:15
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:07:15
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:07:15
4QQB2VO4RD65K,38.887812,-77.047661,07182019-13:07:15
333DYHQSYXSHO,38.902948,-77.064043,07182019-13:07:15
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:07:15
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:07:15
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:07:15
6AZ6VD3CRBMXD,38.887449,-77.021808,07182019-13:07:15
6W5UQTZ6J3ISR,38.887361,-77.019914,07182019-13:07:15
KFWLKFF2Y2NLL,38.89487,-77.007287,07182019-13:07:15
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:07:15
SXMNSHY75D234,38.893542,-77.023326,07182019-13:07:15
25UUHYIJLCSOU,38.905685,-77.043035,07182019-13:07:15
PB777D6NXHEG6,38.89955,-77.024032,07182019-13:07:15
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:07:15
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:07:15
JDUKBCP647H36,38.902578,-77.015293,07182019-13:07:15
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:07:15
36DM3A6HVGHWX,38.887703,-77.047401,07182019-13:07:15
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:07:15
G3PBHEPRQH5LY,38.886156,-77.020025,07182019-13:07:15
ZL2COFIQV24RK,38.893481,-77.021782,07182019-13:07:15
FHT7IWTXR5M2N,38.933022,-77.023532,07182019-13:07:15
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:07:15
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-13:07:15
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-13:07:15
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:07:15
NYFXB5SGUSG6I,38.893032,-77.020125,07182019-13:07:15
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:07:15
UD76MEZ3P4752,38.901591,-77.027121,07182019-13:07:15
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:07:15
YYZFQW5DRLJR3,38.8883,-77.005886,07182019-13:07:15
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:07:15
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:07:15
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-13:07:15
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:07:15
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-13:07:15
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:07:15
IPINH346VILJO,38.898036,-76.979861,07182019-13:07:15
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:07:15
GQCBULETC55GY,38.892246,-77.046591,07182019-13:07:15
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:07:15
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:07:15
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:07:15
NUF772CH7UAB2,38.885121,-77.01728,07182019-13:07:15
KQMSK3EI32SUL,38.894388,-77.028094,07182019-13:07:15
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:07:15
4RLTMU754FWDX,38.895076,-77.016095,07182019-13:07:15
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:07:15
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:07:15
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-13:07:15
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:07:15
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:07:15
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:07:15
67XWXS2ZTK3HD,38.900175,-77.040537,07182019-13:07:15
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:07:15
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:07:15
UMZXLUTWC7NCU,38.891942,-77.02647,07182019-13:07:15
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:07:15
EDRHUNM65F633,38.905635,-77.003891,07182019-13:07:15
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:07:15
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:07:15
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:07:15
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:07:15
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:07:15
TT2RKA4ZZG3DO,38.888969,-77.049204,07182019-13:07:15
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:07:15
SVIEAGE6GW6YR,38.915637,-77.014375,07182019-13:07:15
QKREVA36EOB7A,38.888672,-77.022052,07182019-13:07:15
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:07:15
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:07:15
BPX24DSBVKVMF,38.887504,-77.010447,07182019-13:07:15
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:07:15
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:07:15
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:07:15
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:07:15
BWZBVW6UQD525,38.900274,-76.989292,07182019-13:07:15
DC7PEESNH3ISY,38.867865,-77.012689,07182019-13:07:15
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-13:07:15
NBRWIKGRQQREG,38.916457,-77.02249,07182019-13:07:15
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:07:15
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:07:15
D57LQBQKEAPVI,38.903109,-77.065911,07182019-13:07:15
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:07:15
L5DELY27MLN47,38.900749,-77.026645,07182019-13:07:15
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:07:15
MEZOC4QCMB4ME,38.899879,-77.019779,07182019-13:07:15
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:07:15
ZOGHSS5E3EGLN,38.882401,-77.033857,07182019-13:07:15
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:07:15
ZZMF5BT6DS3KW,38.891912,-77.048411,07182019-13:07:15
RGK7PGKCB5M4W,38.916814,-77.023915,07182019-13:07:15
7D4ZMQ4BBS5IC,38.886512,-77.022,07182019-13:07:15
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:07:15
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-13:07:15
CMT5QW3EQ3GM5,38.895165,-77.029497,07182019-13:07:15
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:07:15
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:07:15
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:07:15
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:07:15
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:07:15
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:07:15
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:07:15
OQ6J4X7G7DBMH,38.901387,-77.050123,07182019-13:07:15
HWRA7A7ZSZNEL,38.877591,-77.04924,07182019-13:07:15
NGL5ULK4ISM5P,38.909758,-77.034317,07182019-13:07:15
AXZOWEEB4M63H,38.887977,-77.027886,07182019-13:07:15
YXYKZ4J3XXAYE,38.898136,-77.032195,07182019-13:07:15
LFQTL7ZS3PZD5,38.906604,-77.008861,07182019-13:07:15
RK3NGC25VLE2U,38.890445,-77.033145,07182019-13:07:15
DECJ24RB6ZQTP,38.90138,-77.022104,07182019-13:07:15
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:07:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:07:15
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:07:15
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:07:15
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-13:07:15
RYNMUKVERUQ66,38.886239,-77.021629,07182019-13:07:15
H2TKS22WIKG6Q,38.891933,-77.009583,07182019-13:07:15
DKWT3JOCLVACI,38.910541,-77.021955,07182019-13:07:15
4LLG5PBWVLKAD,38.887832,-77.00345,07182019-13:07:15
E3Y4PV5HSHUXI,38.921892,-77.042411,07182019-13:07:15
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:07:15
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:07:15
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:07:15
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:07:15
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:07:15
ZZH7VCOIB7HGK,38.893379,-77.027928,07182019-13:07:15
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:07:15
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:07:15
DL7QCDZEL6URS,38.887326,-77.021804,07182019-13:07:15
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:07:15
VFF3V6MYHLYRF,38.897139,-77.024112,07182019-13:07:15
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-13:07:15
WV62U3DFWBO2B,38.891843,-77.03623,07182019-13:07:15
SN5EIDITFA62B,38.884491,-77.025067,07182019-13:07:15
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:07:15
GPLLL5SVBXLOH,38.899475,-77.04235,07182019-13:07:15
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:07:15
GVNMSCY56XDJI,38.89311,-77.021911,07182019-13:07:15
7M5IJNWLJJVAA,38.891891,-77.039739,07182019-13:07:15
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:07:15
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:07:15
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:07:15
LIBMILV4YU23D,38.890047,-77.049282,07182019-13:07:15
XW373IWV3DP5U,38.897141,-77.024116,07182019-13:07:15
HJ5BQVY3AXCWR,38.888349,-77.033869,07182019-13:07:15
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:07:15
AYG3TNC42RRPA,38.899024,-77.026738,07182019-13:07:15
AFRHCBR4WH5XH,38.94638,-76.995508,07182019-13:07:15
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:07:15
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:07:15
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:07:15
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:07:15
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-13:07:15
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-13:07:15
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-13:07:15
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:07:15
WC25HUHCA4MWD,38.891861,-77.046812,07182019-13:07:15
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-13:07:15
SEVQTOZVD45IU,38.891904,-77.009752,07182019-13:07:15
VQTBO63RWTUGH,38.874061,-77.010704,07182019-13:07:15
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:07:15
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:07:15
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:07:15
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:07:15
Y3ERB7Q7YTCD7,38.882774,-77.000017,07182019-13:07:15
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-13:07:15
NJIT4OOVVTWET,38.891437,-77.002025,07182019-13:07:15
FCKC6QXPQRKBT,38.887656,-77.029952,07182019-13:07:15
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:07:15
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:07:15
LSIQODZLV2QIS,38.885875,-77.018341,07182019-13:07:15
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:07:15
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:07:15
TQBKNHULB72KT,38.88727,-77.003389,07182019-13:07:15
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:07:15
LF7OR2QHDAFCW,38.884408,-77.028306,07182019-13:07:15
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:07:15
CKR7A55WNWYXO,38.887504,-77.019833,07182019-13:07:15
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:07:15
WY5IT5Q3JLSNO,38.911844,-77.039151,07182019-13:07:15
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:07:15
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:07:15
YFFGGTICCDQ46,38.887349,-77.003627,07182019-13:07:15
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:07:15
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:07:15
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:07:15
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:07:15
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:07:15
HOIDXYCXJVSPL,38.8952,-77.039572,07182019-13:07:15
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:07:15
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:07:15
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:07:15
IHZ54EHDRHAVR,38.897268,-77.025691,07182019-13:07:15
OWUE4THS7CXEF,38.902374,-77.04595,07182019-13:07:15
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:07:15
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-13:07:15
OQOTFBLNP3J3Z,38.90393,-77.063736,07182019-13:07:15
L57U252T2VL2K,38.896845,-77.021653,07182019-13:07:15
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:07:15
BUYMI7PUB6II2,38.891802,-77.028695,07182019-13:07:15
4FVDL42W3WIFZ,38.888725,-77.015345,07182019-13:07:15
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:07:15
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:07:15
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:07:15
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:07:15
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:07:15
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:07:15
YT7GL6GA6ERHC,38.881883,-77.035618,07182019-13:07:15
BGDZBCXW3EULK,38.903118,-77.065972,07182019-13:07:15
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:07:15
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:07:15
GOP3IC3W36Y64,38.90704,-77.032165,07182019-13:07:15
LWN2BQX6RVWEZ,38.887706,-77.029771,07182019-13:07:15
GMOU5JJJDBXJJ,38.900197,-77.011114,07182019-13:07:15
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:07:15
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:07:15
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:07:15
TIYSDO4Y4UHSI,38.896591,-77.028015,07182019-13:07:15
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:07:15
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:07:15
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:07:15
3TDAIFT7QNI2I,38.904515,-77.02841,07182019-13:07:15
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:07:15
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:07:15
6VTOQTYFIAMKK,38.880416,-77.02667,07182019-13:07:15
R6S5PLF2HCXMK,38.901162,-77.050117,07182019-13:07:15
UZ6X5PNNYDGCZ,38.884229,-77.007275,07182019-13:07:15
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:07:15
