PYZNOIN6LPKLR,38.885107,-77.024809,07122019-14:33:16
4BBAHKVKSTR4H,38.899327,-77.047656,07122019-14:33:16
KDYCFYZWS3PAT,38.900493,-77.011844,07122019-14:33:16
E7WXNHVBYOKFP,38.950181,-77.012758,07122019-14:33:16
VB54NQFIHOFKC,38.897254,-77.008887,07122019-14:33:16
K2V555HLUKNRV,38.87912,-76.995092,07122019-14:33:16
UYF22H635UX4H,38.891953,-77.048667,07122019-14:33:16
SPRW7HBDPRLIA,38.892099,-77.031556,07122019-14:33:16
D2XSJE4HBPDGB,38.869675,-77.011205,07122019-14:33:16
ZBU5GZXZXG3SN,38.985489,-77.026549,07122019-14:33:16
J5R3JMQRDLZEA,38.913833,-77.031927,07122019-14:33:16
H5NYWZ6I4VS6H,38.887611,-77.029002,07122019-14:33:16
YFEAUP6ZYJFDL,38.897515,-77.017482,07122019-14:33:16
GPRL3D4KA7RNY,38.890687,-77.022954,07122019-14:33:16
FWSBWWKPZ37HD,38.916981,-77.035709,07122019-14:33:16
S66O2KFMSDAV3,38.894668,-77.020527,07122019-14:33:16
326I4XJ53JRFF,38.898957,-77.003734,07122019-14:33:16
B7YXV5XC5HP46,38.899798,-77.039418,07122019-14:33:16
WJ3VN25KPVWKU,38.897407,-77.033287,07122019-14:33:16
K5B7R3NOPUHT6,38.898537,-77.042021,07122019-14:33:16
3RIQPTJAPMJZS,38.927101,-77.031615,07122019-14:33:16
R4VLJSLAHXATL,38.840073,-77.040298,07122019-14:33:16
GKQPZ773YA7RA,38.902323,-77.023944,07122019-14:33:16
TCGYCWVDX5FZV,38.987351,-77.026271,07122019-14:33:16
FZ5OTHOTXTO6W,38.904977,-77.066072,07122019-14:33:16
5T5D3DYFA7GWW,38.896283,-77.013664,07122019-14:33:16
LO23BIFLIW7JO,38.897882,-77.016224,07122019-14:33:16
HBU6THIVB3YQH,38.902982,-76.988748,07122019-14:33:16
LE5VRE7743KFV,38.886952,-77.003504,07122019-14:33:16
LEEVDOWQT6HOZ,38.902684,-77.028405,07122019-14:33:16
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:33:16
LZL53WJHY76L2,38.899089,-77.041407,07122019-14:33:16
SSD3L33GZCWLE,38.880866,-77.027458,07122019-14:33:16
RD5H6T3XUGCJP,38.896033,-77.032176,07122019-14:33:16
3O6AHCUGYOE3P,38.881929,-77.037168,07122019-14:33:16
YXI5XJLT47S2Q,38.933667,-77.046326,07122019-14:33:16
MO4MVYHEXIQVM,38.908692,-77.076247,07122019-14:33:16
YADXEJCJGY6KJ,38.920545,-77.048157,07122019-14:33:16
ZERKHF4DSBYMI,38.888878,-77.020018,07122019-14:33:16
6QYBMZGHQVN6T,38.889002,-77.027081,07122019-14:33:16
XXWFVE32QNEQM,38.915572,-77.053093,07122019-14:33:16
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:33:16
KC3OQYU5PBV3N,38.862475,-76.996128,07122019-14:33:16
ZCHIUIBN6MMPI,38.936365,-77.035922,07122019-14:33:16
7AFIX4SJWO2DK,38.887133,-77.022028,07122019-14:33:16
JYXLI7OM7PUBW,38.889901,-77.038846,07122019-14:33:16
H2O6ELXRCSWRI,38.898866,-77.042707,07122019-14:33:16
6HQZLH2XSYCWT,38.917026,-76.991895,07122019-14:33:16
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:33:16
FWNEOM3I47NAM,38.890458,-77.011745,07122019-14:33:16
N3PBY4RI3UP2Z,38.890638,-77.022889,07122019-14:33:16
FGLGDKAW4CELX,38.987321,-77.02867,07122019-14:33:16
2DV343RGI6DF6,38.900763,-77.024194,07122019-14:33:16
JWVYG2TGX7Z53,38.907012,-77.007688,07122019-14:33:16
OUYWDYG5HVW7N,38.92579,-77.030297,07122019-14:33:16
KLOFAVVVNOBGP,38.899333,-77.047582,07122019-14:33:16
CTZ3QJQNEYERB,38.889914,-77.03863,07122019-14:33:16
M2QHSTDMOX74Z,38.892202,-77.022196,07122019-14:33:16
HMJA5RLFYOLRC,38.885858,-77.019783,07122019-14:33:16
GTHZPVKIZNGFN,38.987236,-77.028811,07122019-14:33:16
OPQRB6ARLBGI4,38.89208,-77.031579,07122019-14:33:16
VZC5VWDZHEXFF,38.898461,-77.030352,07122019-14:33:16
BEDV5HQYTXM5U,38.914371,-77.017536,07122019-14:33:16
OZ4DFOREHXON7,38.900386,-77.044491,07122019-14:33:16
7UK7QU5E5TQG5,38.907224,-77.046031,07122019-14:33:16
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:33:16
AQHAI7BL5RNEN,38.903643,-77.039721,07122019-14:33:16
IPQJH6HOTQYSA,38.887337,-77.015099,07122019-14:33:16
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:33:16
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:33:16
U4IGELBDZ2NMM,38.915571,-77.020016,07122019-14:33:16
MPHZ5DYKYXZDQ,38.91632,-77.048299,07122019-14:33:16
QLJRRYYZHJHTZ,38.880244,-76.99579,07122019-14:33:16
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:33:16
HGY7DS7SN7S64,38.893624,-77.021791,07122019-14:33:16
E5BWXQISG36ZO,38.936476,-77.02435,07122019-14:33:16
E7SWJGCRZCZMW,38.88782,-77.019523,07122019-14:33:16
D724EEBZG4JXR,38.892204,-77.03218,07122019-14:33:16
Z3BZA2QJGQG3C,38.896896,-77.007838,07122019-14:33:16
PO4IDUS7PMQO4,38.888649,-77.048252,07122019-14:33:16
TCFR55IAFVCN4,38.909902,-77.033711,07122019-14:33:16
A6NTHRMPPRWBO,38.88734,-77.023409,07122019-14:33:16
LMJQU7VWH27CS,38.888945,-77.026982,07122019-14:33:16
56XAGXEOAFSND,38.909895,-77.064743,07122019-14:33:16
AWYOMXCTN6SHO,38.904194,-77.044768,07122019-14:33:16
TYTQU6C7BJ2MK,38.892213,-77.022234,07122019-14:33:16
YF7N6Y3H5FHBT,38.89823,-77.045123,07122019-14:33:16
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:33:16
6QFLABXWGHIBB,38.891885,-77.000655,07122019-14:33:16
JRKT3VSYVLAC5,38.88728,-77.023161,07122019-14:33:16
E3LIBF2IJGEJI,38.892233,-77.027736,07122019-14:33:16
YMCJM7U4INXSI,38.938348,-77.076028,07122019-14:33:16
YO7W3X2ECREBI,38.879208,-77.000158,07122019-14:33:16
OSXXCTOK2YAI2,38.881815,-76.992627,07122019-14:33:16
42LCJ3LRU34O4,38.871992,-77.019151,07122019-14:33:16
2JIP7HRQEKVUQ,38.94565,-77.079677,07122019-14:33:16
DUNTJJEYTHHNN,38.894642,-77.068133,07122019-14:33:16
FMWSUZZC7XSYF,38.892253,-77.019035,07122019-14:33:16
K4AHBKIZWT7WF,38.888922,-77.027106,07122019-14:33:16
ZT2MWDLEA327G,38.902936,-77.059076,07122019-14:33:16
QMEZUYNFIH3TC,38.984559,-77.03539,07122019-14:33:16
SKZW2NUBBNOUL,38.92049,-77.085972,07122019-14:33:16
4V2TV23BOXG2R,38.886078,-77.021905,07122019-14:33:16
DJ3LC4XUYY2AZ,38.916972,-76.991804,07122019-14:33:16
6XI2FWT4WFIXK,38.899859,-77.039395,07122019-14:33:16
7ZVYQC7T3OUH3,38.895501,-77.021815,07122019-14:33:16
N43JTEBQ3IUJM,38.901179,-77.015816,07122019-14:33:16
2OXVJHDUR5GTK,38.927173,-77.031617,07122019-14:33:16
GEM6VBRI52W4Q,38.958619,-77.086177,07122019-14:33:16
CUMFVONLT573M,38.892303,-77.025857,07122019-14:33:16
XAKT5CZ2YHVIS,38.881957,-77.036804,07122019-14:33:16
GDXXNE7ZRIMNA,38.896472,-77.027854,07122019-14:33:16
3QIYRCF22LLOE,38.892299,-77.01905,07122019-14:33:16
WZESEMDZHKWOT,38.927327,-76.961915,07122019-14:33:16
7KNYMN5LPU6CD,38.914672,-76.984471,07122019-14:33:16
V73JC5KE6S6GV,38.909684,-77.032891,07122019-14:33:16
52ZW2BR52TD76,38.889728,-77.012632,07122019-14:33:16
5ZNO4I2OWA2TA,38.896195,-77.011827,07122019-14:33:16
2ULJJHK3RDL6I,38.8793,-77.002107,07122019-14:33:16
PE3JSCDXP5LJX,38.898721,-77.034737,07122019-14:33:16
7EYEVZWN2ZDID,38.931722,-77.020165,07122019-14:33:16
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:33:16
4VEKNP474YQWD,38.877193,-77.003492,07122019-14:33:16
DZ67NQYELCQQP,38.892188,-77.026352,07122019-14:33:16
QWOOTVCYE6XDG,38.95754,-77.018943,07122019-14:33:16
6TWHHSWSPAH5G,38.877165,-77.003677,07122019-14:33:16
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:33:16
N3DNYK4BEGAC4,38.909447,-77.043895,07122019-14:33:16
QVOZGKGN67OKF,38.926587,-77.053205,07122019-14:33:16
GZAL6ZH3QNQ2O,38.903295,-77.043785,07122019-14:33:16
RPJAF5IJW5BK6,38.901082,-77.039047,07122019-14:33:16
F6PQZMGAO4U7P,38.90246,-77.034288,07122019-14:33:16
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:33:16
TW6TVM6PN2Y7Z,38.89664,-77.027835,07122019-14:33:16
JSDLV4FKVSS25,38.903098,-77.048187,07122019-14:33:16
BGGXSTQTBTRUP,38.898939,-77.033092,07122019-14:33:16
YHLE7D6YVENX7,38.894726,-77.010973,07122019-14:33:16
ZT5PFL3TJJORW,38.9051,-77.051052,07122019-14:33:16
R4QT6P6B25XNL,38.920593,-77.003492,07122019-14:33:16
FJ6Q6CIOGEXCL,38.881878,-77.037027,07122019-14:33:16
L3U5M4ZA4NF6J,38.910863,-77.077042,07122019-14:33:16
Q4TPPC57IL3MH,38.892165,-77.017164,07122019-14:33:16
2XWGARYUQ77XY,38.898433,-77.027761,07122019-14:33:16
IYQ7Q5LWSJ33B,38.90891,-77.044853,07122019-14:33:16
JN45SUIHGQG56,38.898602,-77.029103,07122019-14:33:16
MAZGNVJV54BS3,38.889912,-77.038648,07122019-14:33:16
SEERCZPQGEN47,38.900958,-77.026231,07122019-14:33:16
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:33:16
MDAKLN66JBWDN,38.909535,-77.026798,07122019-14:33:16
6W5UQTZ6J3ISR,38.897356,-77.025889,07122019-14:33:16
52N3HMPJUPX5C,38.90387,-76.996233,07122019-14:33:16
6BCH7MNAEUU4I,38.896514,-77.006104,07122019-14:33:16
WR5MP3FM6MQKL,38.867666,-77.012689,07122019-14:33:16
SA6HW26TXRJZT,38.924292,-76.985939,07122019-14:33:16
MCJFXODM36PKD,38.891941,-77.039629,07122019-14:33:16
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:33:16
LF6CVWGBUIWTS,38.896048,-77.006584,07122019-14:33:16
JADJIXA2RZHTD,38.899949,-77.022007,07122019-14:33:16
3SB6OYHPWTOUQ,38.883667,-77.016308,07122019-14:33:16
G3PBHEPRQH5LY,38.953706,-77.059471,07122019-14:33:16
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:33:16
XXGGPFTPLJIUT,38.872973,-77.016832,07122019-14:33:16
SC7PHNTTOL4D5,38.908287,-77.03187,07122019-14:33:16
WU2DZJWA3R3SJ,38.886998,-77.023914,07122019-14:33:16
OSPSI7B6XUOLL,38.918402,-77.063747,07122019-14:33:16
5Z3CJEQH7KMUQ,38.878423,-77.00776,07122019-14:33:16
XYWO72OKCXXSJ,38.890617,-77.023151,07122019-14:33:16
ZIEFYQO2BLHVI,38.992195,-77.046223,07122019-14:33:16
YPLPF2DVL4OGD,38.904741,-77.038727,07122019-14:33:16
TH3CDEL7XOQL3,38.885169,-77.025101,07122019-14:33:16
JATPWALEZW2UZ,38.908043,-77.031907,07122019-14:33:16
TACTM4NPT2XMI,38.983035,-77.036232,07122019-14:33:16
RWPB4BUME6GQZ,38.89878,-77.026809,07122019-14:33:16
WVEHCZLDCFCTB,38.920379,-77.028196,07122019-14:33:16
DJ2ZA2JWRRLGN,38.99025,-77.026275,07122019-14:33:16
A7PENXLGZZMHB,38.952939,-77.058431,07122019-14:33:16
AEMSU6OJ2R2MZ,38.876309,-77.018546,07122019-14:33:16
HD4JOQRFBRUGH,38.899155,-77.022233,07122019-14:33:16
QI5RSE2FFNGEJ,38.954396,-77.019877,07122019-14:33:16
4MPPTYDF3YR6O,38.889555,-77.047995,07122019-14:33:16
IPINH346VILJO,38.900688,-76.999888,07122019-14:33:16
GQCBULETC55GY,38.906267,-77.015171,07122019-14:33:16
2IIVUS33X3O4G,38.895381,-77.011417,07122019-14:33:16
RAG5R3JPASQ7S,38.945533,-77.021573,07122019-14:33:16
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:33:16
FNRYV3SGO23FB,38.908654,-77.054665,07122019-14:33:16
VFCDYULMVNRZY,38.876373,-77.006191,07122019-14:33:16
NWG2TMRNLYLVI,38.894193,-77.055754,07122019-14:33:16
OO5WOUM46TAVF,38.892306,-77.046437,07122019-14:33:16
OWTWYQWRJVJL6,38.899821,-77.039281,07122019-14:33:16
UMG56N2PZDNTG,38.901408,-77.045145,07122019-14:33:16
63LH6Q72624OU,38.896868,-77.051238,07122019-14:33:16
2RN5EKT3EVIG4,38.898902,-77.036263,07122019-14:33:16
D5BQAVVH4EKNY,38.906099,-77.066193,07122019-14:33:16
2ZEXBWCGAA3YC,38.898979,-77.04866,07122019-14:33:16
PAA7P5CR6C2OP,38.867772,-77.012777,07122019-14:33:16
XGJLLUAWKKEQA,38.897339,-77.018102,07122019-14:33:16
6DLNZO63AX4LN,38.973891,-77.026726,07122019-14:33:16
RHLCXQJEDAM43,38.886696,-77.028276,07122019-14:33:16
EQWKIFZDJPQNE,38.902979,-77.064224,07122019-14:33:16
FN2LBVOZVPUMC,38.937671,-77.032842,07122019-14:33:16
O5LKQGT33XQPB,38.906695,-77.039409,07122019-14:33:16
NJ3PTSXAHBWXA,38.891632,-77.015374,07122019-14:33:16
CDMIC63QKGFXB,38.908683,-77.054671,07122019-14:33:16
EDRHUNM65F633,38.879453,-77.02042,07122019-14:33:16
5ZBZTNNDLVUTK,38.896408,-77.000509,07122019-14:33:16
VFW4L5BH3FGBK,38.898546,-77.033189,07122019-14:33:16
Q7KUSOTGDQJHM,38.884767,-77.024439,07122019-14:33:16
TT2RKA4ZZG3DO,38.898313,-77.05172,07122019-14:33:16
DDU6GA2FTJGZB,38.890399,-77.022314,07122019-14:33:16
HU46NXBVB4AN2,38.98982,-77.036401,07122019-14:33:16
Q3WXMWO77YEVN,38.892466,-77.048783,07122019-14:33:16
QKREVA36EOB7A,38.884536,-77.026233,07122019-14:33:16
NVCC7SPQL2QIY,38.99165,-77.036145,07122019-14:33:16
AUZ5QCHZ4NL6N,38.917004,-77.035871,07122019-14:33:16
GAIAMESSM27ZN,38.902664,-77.019655,07122019-14:33:16
OX34TLBXCL6YU,38.891853,-77.042539,07122019-14:33:16
NRMOKGBM2DASS,38.910268,-77.032055,07122019-14:33:16
5LWXUDMHW66SY,38.916486,-77.046051,07122019-14:33:16
SK36DNZA45LAY,38.892303,-77.028408,07122019-14:33:16
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:33:16
DC7PEESNH3ISY,38.867687,-77.012757,07122019-14:33:16
VPS3QYEJ5FL4B,38.885927,-77.019879,07122019-14:33:16
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:33:16
5IXKAAB2ZPDBB,38.925548,-77.035023,07122019-14:33:16
HWVYCMHSH75OZ,38.901302,-77.002536,07122019-14:33:16
GTVOVJUEQBOJT,38.89346,-77.021519,07122019-14:33:16
COXEWEI5V3ACV,38.899055,-76.996174,07122019-14:33:16
K3432BWH6SGLB,38.867674,-77.012754,07122019-14:33:16
6E5JFRZOA35B5,38.99062,-77.036291,07122019-14:33:16
ZOGHSS5E3EGLN,38.899195,-77.013695,07122019-14:33:16
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:33:16
IDSTAT63HKT5D,38.89238,-77.01261,07122019-14:33:16
ZZMF5BT6DS3KW,38.921117,-76.994612,07122019-14:33:16
RGK7PGKCB5M4W,38.936024,-77.056699,07122019-14:33:16
MFSXYRMKHLX2A,38.923311,-77.04342,07122019-14:33:16
A36CR7O65PNVM,38.905365,-77.050809,07122019-14:33:16
MAD5ERYH3FBC6,38.908677,-77.043435,07122019-14:33:16
JT6OQRTWG65GI,38.889901,-77.00334,07122019-14:33:16
UIOLW3U6R7EBR,38.90315,-77.024469,07122019-14:33:16
4AMQCAPMXEV66,38.989457,-77.02861,07122019-14:33:16
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:33:16
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:33:16
KVUGRIUUSTSEN,38.912687,-76.975409,07122019-14:33:16
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-14:33:16
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:33:16
RQWS3C4OBZV2S,38.894728,-77.002955,07122019-14:33:16
YXYKZ4J3XXAYE,38.9169,-77.027378,07122019-14:33:16
LFQTL7ZS3PZD5,38.986401,-77.025839,07122019-14:33:16
U3MHJMFBR3WQX,38.915882,-77.041642,07122019-14:33:16
TJEFGMC52EOHJ,38.911149,-77.031028,07122019-14:33:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:33:16
ABJDSCPS534A7,38.890431,-77.022265,07122019-14:33:16
RYNMUKVERUQ66,38.897195,-77.05562,07122019-14:33:16
R4Z5SNIMDES6Z,38.834608,-77.00324,07122019-14:33:16
RAMS4HGIPOJA6,38.904577,-77.067951,07122019-14:33:16
DKWT3JOCLVACI,38.903555,-77.039913,07122019-14:33:16
GSMT2GSJLUH7H,38.891977,-77.048683,07122019-14:33:16
LPPZZQQTCUVJT,38.891888,-77.048631,07122019-14:33:16
2UNXR3UAL4CJ5,38.89711,-77.033509,07122019-14:33:16
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:33:16
AOFHF4Q4ZBDGT,38.891492,-77.0013,07122019-14:33:16
SRTUSX7PYNSXC,38.887367,-77.021811,07122019-14:33:16
3CPY2XSP53I5L,38.892262,-77.033445,07122019-14:33:16
X2G3DSQSMMPYH,38.890047,-77.049138,07122019-14:33:16
DL7QCDZEL6URS,38.864441,-76.990053,07122019-14:33:16
UIXXXEGWVLAVD,38.891908,-76.988563,07122019-14:33:16
KZA352K4BGQSR,38.888814,-77.02003,07122019-14:33:16
O4L5UFPQCOZ5F,38.884797,-77.01014,07122019-14:33:16
KG6HCON4ERRH4,38.889935,-77.037799,07122019-14:33:16
VFF3V6MYHLYRF,38.889581,-77.047834,07122019-14:33:16
CNYMYSE5PP5EF,38.902891,-76.97944,07122019-14:33:16
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:33:16
RHH376GZBLH4I,38.907215,-77.029919,07122019-14:33:16
UZFDNPCWHKSC3,38.885985,-77.021849,07122019-14:33:16
ONNISQSKNN2XW,38.895133,-77.033831,07122019-14:33:16
OXJM4UJDWKTK5,38.917311,-77.03855,07122019-14:33:16
FCRINCLXRLXR2,38.898662,-77.034049,07122019-14:33:16
OBQSPNZC2PI4M,38.904417,-77.005677,07122019-14:33:16
GHI47XR5T6FTK,38.89251,-77.03963,07122019-14:33:16
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:33:16
XSDTE4EI6HIB2,38.903348,-77.039645,07122019-14:33:16
VORFVXWJQM4OV,38.899424,-77.054939,07122019-14:33:16
AYG3TNC42RRPA,38.902136,-77.049537,07122019-14:33:16
76BMTO6NEQSKG,38.920655,-77.027229,07122019-14:33:16
F6USMOPR62EWE,38.900974,-77.016757,07122019-14:33:16
44JNHNU3DNN6J,38.942964,-77.027675,07122019-14:33:16
FDHHT6KTHR77G,38.924457,-77.032633,07122019-14:33:16
BAQOYCBRPO4RY,38.908688,-77.054631,07122019-14:33:16
535ESMQUY4UU6,38.932808,-76.994527,07122019-14:33:16
DYI6IQWMUN2U4,38.899589,-77.020283,07122019-14:33:16
DW5ITWLCGSLNV,38.900864,-77.050291,07122019-14:33:16
XPBZFASODE4OW,38.931019,-77.021306,07122019-14:33:16
T6LT7ZGMKA64P,38.895345,-77.03869,07122019-14:33:16
WC25HUHCA4MWD,38.907669,-77.031916,07122019-14:33:16
L6UKAURVJS3PO,38.90003,-77.030811,07122019-14:33:16
YWAFI3H7VFZM2,38.895743,-77.033474,07122019-14:33:16
7VG7T3ITMCR7O,38.901564,-77.020104,07122019-14:33:16
3ZMKEYC5LH5YD,38.905648,-77.047073,07122019-14:33:16
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:33:16
HBJQ5VO4LHBH3,38.918729,-77.000363,07122019-14:33:16
7FQS3VT23E2TH,38.872221,-77.00742,07122019-14:33:16
BRDYILE6UCRGN,38.982986,-77.025786,07122019-14:33:16
RRQQ3SDBSGPFD,38.903503,-77.069262,07122019-14:33:16
IFRUO2TSQ5NEZ,38.917015,-77.027313,07122019-14:33:16
736U73URGDFB3,38.899956,-77.024251,07122019-14:33:16
QDIONTWNVXAXV,38.896868,-77.006682,07122019-14:33:16
PHQPCQHTHSUJM,38.902624,-77.043906,07122019-14:33:16
TQBKNHULB72KT,38.887376,-77.019949,07122019-14:33:16
ELSKKL7A5OXPO,38.898577,-76.988321,07122019-14:33:16
FZMCO43LI5JFI,38.894904,-76.992695,07122019-14:33:16
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:33:16
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:33:16
NTRA64YSMKILO,38.937171,-77.10054,07122019-14:33:16
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:33:16
YFFGGTICCDQ46,38.89036,-77.033935,07122019-14:33:16
UUY2DEPS47ZWO,38.903167,-77.02455,07122019-14:33:16
AHZK2FWJHYEY6,38.907922,-77.083645,07122019-14:33:16
SWYG72COIN2PJ,38.887478,-77.020275,07122019-14:33:16
HBU5IXJD5LOWB,38.892229,-77.028005,07122019-14:33:16
KP7VKHB2SLTT4,38.927241,-77.031606,07122019-14:33:16
CDAN3BHIOR344,38.890756,-77.029874,07122019-14:33:16
66QE74PVGFK3Y,38.885941,-77.019896,07122019-14:33:16
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:33:16
XQVL6YRN5KQLK,38.89206,-77.01669,07122019-14:33:16
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:33:16
7T4AQSLLXFTBX,38.914969,-77.038116,07122019-14:33:16
IXD4JZE432L3W,38.880528,-77.025353,07122019-14:33:16
V5OTEFTHP6M7N,38.882989,-77.030311,07122019-14:33:16
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:33:16
OWUE4THS7CXEF,38.896017,-77.032192,07122019-14:33:16
DS6FWYITAUW5S,38.884986,-77.010342,07122019-14:33:16
UA3BN3JGEJ2JT,38.902397,-77.01829,07122019-14:33:16
OQOTFBLNP3J3Z,38.892024,-77.02776,07122019-14:33:16
J3CKKISOCTPLX,38.887293,-77.049976,07122019-14:33:16
4FVDL42W3WIFZ,38.88741,-77.02,07122019-14:33:16
GBMAWQ3B7K6UJ,38.887296,-77.02174,07122019-14:33:16
VUEC3I67CBFMO,38.904064,-77.034094,07122019-14:33:16
ADZGBKIIE6IXE,38.990165,-77.026408,07122019-14:33:16
J6FYG7KEBR2DF,38.913045,-77.062116,07122019-14:33:16
E54OYT5DJVSE5,38.884182,-76.995947,07122019-14:33:16
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:33:16
JNKHGMBJSBYMS,38.899753,-77.05162,07122019-14:33:16
GOP3IC3W36Y64,38.922795,-77.035535,07122019-14:33:16
DOOARV5HTRMCR,38.92709,-77.031653,07122019-14:33:16
SHOUTU7G6IDNM,38.914108,-77.031724,07122019-14:33:16
TIYSDO4Y4UHSI,38.865275,-77.013819,07122019-14:33:16
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:33:16
5TJD2P5FZJ6LJ,38.94352,-77.020608,07122019-14:33:16
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:33:16
3TDAIFT7QNI2I,38.926876,-77.063303,07122019-14:33:16
6VTOQTYFIAMKK,38.943467,-77.02703,07122019-14:33:16
HL4IGTSNTBM4W,38.887387,-77.019947,07122019-14:33:16
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:33:16
PMI54VB2RF6ID,38.892331,-77.019042,07122019-14:33:16
2DLLBAMK4WROG,38.990215,-77.026238,07122019-14:33:16
SD4XPGJ2ZKALM,38.892283,-77.026088,07122019-14:33:16
LA3SLOAIB5E4E,38.883417,-77.032506,07122019-14:33:16
2F2ETBOKQIGBU,38.899172,-77.033538,07122019-14:33:16
OFAHBDV4V2SHZ,38.894048,-77.022444,07122019-14:33:16
ZDRKTMXYEYSZN,38.900009,-77.012902,07122019-14:33:16
27XKFO3UZIGQR,38.919592,-77.071031,07122019-14:33:16
UMRH72RJKJ7YR,38.874375,-77.044868,07122019-14:33:16
ERKOMA7D2PCGP,38.904334,-77.065995,07122019-14:33:16
CYLLQ2FLLDUEM,38.899224,-77.033546,07122019-14:33:16
BTJK7NPKGINAR,38.887352,-77.02178,07122019-14:33:16
CVNUOLNTJID5S,38.907246,-77.00329,07122019-14:33:16
CZMKAEETSPY7U,38.900711,-77.050301,07122019-14:33:16
BME2P4EZSEPVW,38.884168,-77.015171,07122019-14:33:16
