RTPYEVKP5YDFM,38.936623,-77.106354,07162019-10:58:36
LZL53WJHY76L2,38.892189,-77.033375,07162019-10:58:36
W6BUDMCAWMCEJ,38.894936,-77.032277,07162019-10:58:36
MO4MVYHEXIQVM,38.892514,-77.046446,07162019-10:58:36
ZERKHF4DSBYMI,38.963032,-77.037652,07162019-10:58:36
PYMG6IHIPHYYV,38.892188,-77.029759,07162019-10:58:36
KM5LJ5XB4VEHC,38.8922,-77.0399,07162019-10:58:36
5YRT5KKJZVJQ2,38.902231,-77.039172,07162019-10:58:36
6QYBMZGHQVN6T,38.903809,-77.044658,07162019-10:58:36
J65CGIJT566DC,38.887038,-77.003652,07162019-10:58:36
KC3OQYU5PBV3N,38.884497,-76.995235,07162019-10:58:36
ZCHIUIBN6MMPI,38.898626,-77.034295,07162019-10:58:36
7AFIX4SJWO2DK,38.90714,-77.073844,07162019-10:58:36
PQYIJUPTF6CGL,38.967999,-77.012427,07162019-10:58:36
JYXLI7OM7PUBW,38.894662,-77.022645,07162019-10:58:36
XGCOYRJPM54LY,38.90286,-77.031977,07162019-10:58:36
OWBXUY5DCJ2IN,38.926702,-77.031066,07162019-10:58:36
WIU473EVAXKXJ,38.884803,-77.033183,07162019-10:58:36
JWVYG2TGX7Z53,38.885085,-77.007502,07162019-10:58:36
GYANESFFEIN5W,38.904079,-77.040504,07162019-10:58:36
E74LHQKWDC6TK,38.904816,-77.04408,07162019-10:58:36
LO733CLUYVE2L,38.886978,-77.032202,07162019-10:58:36
KLOFAVVVNOBGP,38.898042,-77.028048,07162019-10:58:36
3XHMXRYAEEDUP,38.939737,-76.990676,07162019-10:58:36
2KC4K2ZDHEG4J,38.892393,-77.033546,07162019-10:58:36
M2QHSTDMOX74Z,38.848329,-76.980967,07162019-10:58:36
OPQRB6ARLBGI4,38.897557,-77.033715,07162019-10:58:36
SM32FKLW3L7K4,38.901452,-77.039052,07162019-10:58:36
BEDV5HQYTXM5U,38.89353,-77.019682,07162019-10:58:36
OZ4DFOREHXON7,38.888756,-77.040423,07162019-10:58:36
7UK7QU5E5TQG5,38.877505,-77.017711,07162019-10:58:36
2YD4S2Z2HYOWM,38.903391,-77.034817,07162019-10:58:36
R4LUX3J4435SN,38.899979,-77.033815,07162019-10:58:36
KLEQG2TBKVM6E,38.890078,-77.033234,07162019-10:58:36
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:58:36
PDGTDWTVNQ4QD,38.884905,-77.03342,07162019-10:58:36
VFPGMFXJL5UMI,38.887236,-77.017533,07162019-10:58:36
U4IGELBDZ2NMM,38.878959,-77.013662,07162019-10:58:36
ABWTVI5VIY2CJ,38.898664,-77.03418,07162019-10:58:36
W5RLRIG4Y7STD,38.942835,-77.077147,07162019-10:58:36
MPHZ5DYKYXZDQ,38.916303,-77.056209,07162019-10:58:36
DU4VACINQSJM7,38.894045,-77.024413,07162019-10:58:36
E5BWXQISG36ZO,38.926762,-77.031227,07162019-10:58:36
E7SWJGCRZCZMW,38.900549,-77.02704,07162019-10:58:36
D724EEBZG4JXR,38.947006,-77.019444,07162019-10:58:36
LMJQU7VWH27CS,38.94795,-77.079837,07162019-10:58:36
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:58:36
TYTQU6C7BJ2MK,38.903316,-77.034799,07162019-10:58:36
YF7N6Y3H5FHBT,38.902749,-77.003621,07162019-10:58:36
JLGIP7RNALTBJ,38.895405,-77.045176,07162019-10:58:36
OWKX5FCL2KO4G,38.867594,-77.013545,07162019-10:58:36
MQQ2RHPAFWVZ2,38.892278,-77.029804,07162019-10:58:36
4ZW2IQVAQMT54,38.896091,-77.029293,07162019-10:58:36
XPOB2RDBJNXS7,38.904397,-77.038397,07162019-10:58:36
CCRGD3T7QLWUF,38.986342,-77.02619,07162019-10:58:36
LYYXBPIKMO22O,38.891145,-77.049968,07162019-10:58:36
ELXEHWI4XRQXM,38.895096,-77.036737,07162019-10:58:36
3OQAK7MIHUJXB,38.982444,-77.027178,07162019-10:58:36
YMCJM7U4INXSI,38.886468,-77.032029,07162019-10:58:36
YO7W3X2ECREBI,38.883391,-77.015314,07162019-10:58:36
OSXXCTOK2YAI2,38.892031,-77.016439,07162019-10:58:36
2HUNUHFPNEYOH,38.889695,-76.977873,07162019-10:58:36
2JIP7HRQEKVUQ,38.921694,-76.998268,07162019-10:58:36
I6YSJ55I5YGZV,38.982965,-77.025343,07162019-10:58:36
DUNTJJEYTHHNN,38.990147,-77.026311,07162019-10:58:36
FMWSUZZC7XSYF,38.901358,-77.035153,07162019-10:58:36
XOJGDTXMPWQB7,38.926663,-77.03114,07162019-10:58:36
CX2FSBMHWD4WS,38.897141,-77.033128,07162019-10:58:36
ZT2MWDLEA327G,38.884671,-77.013823,07162019-10:58:36
QMEZUYNFIH3TC,38.900608,-77.043441,07162019-10:58:36
SKZW2NUBBNOUL,38.891726,-77.003659,07162019-10:58:36
XPWHSOOQRGEFC,38.887164,-77.032257,07162019-10:58:36
B7SHQ5LPHXA4A,38.898201,-77.030342,07162019-10:58:36
32QRZELPZIBQ4,38.898427,-77.048502,07162019-10:58:36
SV64BXIZEGBZV,38.898241,-77.042793,07162019-10:58:36
DJ3LC4XUYY2AZ,38.888371,-76.976998,07162019-10:58:36
QBLNKD6I7UZKH,38.850473,-76.975803,07162019-10:58:36
2BBYGFKIQPX6A,38.908206,-77.006747,07162019-10:58:36
X6WYCM6WKROZV,38.941525,-76.980217,07162019-10:58:36
N43JTEBQ3IUJM,38.887337,-77.013887,07162019-10:58:36
5N4LWWICQ3Q2E,38.88762,-77.033675,07162019-10:58:36
XIVHZXJSH4HDL,38.891702,-77.003587,07162019-10:58:36
4REPOX7JNM3HO,38.901068,-77.024339,07162019-10:58:36
KZGTWO2IG4TXC,38.91115,-77.030854,07162019-10:58:36
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:58:36
WZESEMDZHKWOT,38.927349,-76.961897,07162019-10:58:36
46BLSWMRXUWOD,38.953115,-77.074213,07162019-10:58:36
U2ZMND5J6CBNE,38.887682,-77.001671,07162019-10:58:36
XKF4KEMK6CG4E,38.891179,-77.049986,07162019-10:58:36
GXI26YN4FY4MS,38.892317,-77.012471,07162019-10:58:36
52ZW2BR52TD76,38.904347,-77.034704,07162019-10:58:36
7EYEVZWN2ZDID,38.886584,-77.033901,07162019-10:58:36
KNWLNZ5XYPO4Q,38.890908,-77.003261,07162019-10:58:36
EMHAWON3ZDBKB,38.896283,-77.028686,07162019-10:58:36
4VEKNP474YQWD,38.942247,-77.03358,07162019-10:58:36
6TWHHSWSPAH5G,38.885588,-77.020153,07162019-10:58:36
INNHNUXATIKCG,38.867718,-77.012705,07162019-10:58:36
N3DNYK4BEGAC4,38.899524,-77.040902,07162019-10:58:36
JSV6T6DMXX2OT,38.926747,-77.031171,07162019-10:58:36
RPJAF5IJW5BK6,38.971589,-77.033492,07162019-10:58:36
GKMHTKEOE7RI2,38.928391,-77.032731,07162019-10:58:36
RTVIQ5RQFLAD3,38.883633,-76.995276,07162019-10:58:36
YXDHVQJCQW5NQ,38.867478,-77.012863,07162019-10:58:36
TW6TVM6PN2Y7Z,38.90655,-76.952498,07162019-10:58:36
XZJWIPZCMMEQT,38.92917,-76.961859,07162019-10:58:36
7AL6I46PEJPRG,38.887242,-77.017631,07162019-10:58:36
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:58:36
EBLDECBH7FO7E,38.905154,-77.042706,07162019-10:58:36
Q4TPPC57IL3MH,38.901705,-77.029106,07162019-10:58:36
IYQ7Q5LWSJ33B,38.899949,-77.033652,07162019-10:58:36
PAHMIM6D2PIRY,38.926733,-77.031199,07162019-10:58:36
JN45SUIHGQG56,38.84835,-76.980979,07162019-10:58:36
JHOFBZO3WANNJ,38.906799,-77.072594,07162019-10:58:36
4QQB2VO4RD65K,38.884938,-77.015209,07162019-10:58:36
RPQHWUSJPLNHT,38.895364,-77.032052,07162019-10:58:36
FAGUOXJT5ZAML,38.90002,-77.026257,07162019-10:58:36
6AZ6VD3CRBMXD,38.892238,-77.022263,07162019-10:58:36
ZVIOC6QDVG6HR,38.885036,-77.008881,07162019-10:58:36
WR5MP3FM6MQKL,38.867636,-77.012778,07162019-10:58:36
SXMNSHY75D234,38.900577,-77.026087,07162019-10:58:36
PB777D6NXHEG6,38.902613,-77.028035,07162019-10:58:36
MCJFXODM36PKD,38.90727,-77.05271,07162019-10:58:36
35HEUZKWASQCS,38.892468,-77.050216,07162019-10:58:36
N64I3CKCQVB65,38.88736,-77.013554,07162019-10:58:36
LF6CVWGBUIWTS,38.899457,-77.0339,07162019-10:58:36
36DM3A6HVGHWX,38.906169,-77.075594,07162019-10:58:36
G3PBHEPRQH5LY,38.902465,-77.038675,07162019-10:58:36
CDHWVVYWAOIDQ,38.907298,-77.063435,07162019-10:58:36
FHT7IWTXR5M2N,38.887126,-77.013751,07162019-10:58:36
ZIU5SEIUQRXJZ,38.964886,-77.018782,07162019-10:58:36
OSPSI7B6XUOLL,38.899255,-77.044929,07162019-10:58:36
GWFXJADAPMPNL,38.890614,-77.025376,07162019-10:58:36
5Z3CJEQH7KMUQ,38.893178,-77.050245,07162019-10:58:36
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-10:58:36
W2WLZEFYRVZDJ,38.899964,-77.043346,07162019-10:58:36
JRXQGTM3YPCOY,38.88736,-77.013554,07162019-10:58:36
YPLPF2DVL4OGD,38.887408,-77.014815,07162019-10:58:36
TH3CDEL7XOQL3,38.932408,-76.997903,07162019-10:58:36
C4XNDHT5CGPQO,38.91087,-77.043417,07162019-10:58:36
5PSPWTI2YDXUM,38.89924,-77.021995,07162019-10:58:36
AGUGYH2J4V4OP,38.892427,-77.050211,07162019-10:58:36
TACTM4NPT2XMI,38.927141,-77.031514,07162019-10:58:36
UD76MEZ3P4752,38.905891,-77.062833,07162019-10:58:36
RWPB4BUME6GQZ,38.892152,-77.014889,07162019-10:58:36
IBGFGJKRSGKFX,38.896143,-77.045924,07162019-10:58:36
WVEHCZLDCFCTB,38.952981,-77.035985,07162019-10:58:36
7HPK4JC27IHRM,38.888802,-77.040281,07162019-10:58:36
K6WXUT6J75LCR,38.892256,-77.020277,07162019-10:58:36
AEMSU6OJ2R2MZ,38.903483,-77.043365,07162019-10:58:36
HD4JOQRFBRUGH,38.848365,-76.98097,07162019-10:58:36
4MPPTYDF3YR6O,38.884568,-77.023718,07162019-10:58:36
IPINH346VILJO,38.892207,-77.02225,07162019-10:58:36
DY7VHWEAUW4AN,38.952196,-77.002006,07162019-10:58:36
U2YIREXPW3ADO,38.935804,-77.110255,07162019-10:58:36
2IIVUS33X3O4G,38.875389,-76.998367,07162019-10:58:36
27V6ITSWOL7YO,38.903381,-77.034708,07162019-10:58:36
QC5C3HFBKNB4U,38.893934,-77.028047,07162019-10:58:36
CW3JP5RPIIFPU,38.887422,-77.014819,07162019-10:58:36
NMMVVMXHWVN4U,38.909234,-77.03025,07162019-10:58:36
OO5WOUM46TAVF,38.944301,-77.011676,07162019-10:58:36
UMG56N2PZDNTG,38.899055,-77.033535,07162019-10:58:36
2RN5EKT3EVIG4,38.891744,-77.029932,07162019-10:58:36
DMCT4QRNKDJT5,38.899203,-77.028358,07162019-10:58:36
2ZEXBWCGAA3YC,38.905537,-77.048812,07162019-10:58:36
F7TOLSVDYVNBS,38.898167,-77.028098,07162019-10:58:36
PAA7P5CR6C2OP,38.86747,-77.012775,07162019-10:58:36
YKE27NFJYF2QW,38.902192,-77.059167,07162019-10:58:36
RA7CVYKN3HQ3F,38.904683,-77.037306,07162019-10:58:36
T7JB3SEGMFFIX,38.892245,-77.048751,07162019-10:58:36
35C6K4OWOY5LM,38.892222,-77.022239,07162019-10:58:36
2FC3DYNJYUYP6,38.896511,-77.026143,07162019-10:58:36
C3UZR4N5KJMKR,38.887568,-77.031266,07162019-10:58:36
NFQQO5SDT5LBP,38.905148,-77.04256,07162019-10:58:36
MM2IV7PUAWYWK,38.924288,-76.983703,07162019-10:58:36
KT4Z7KIVDYXYR,38.898488,-77.032719,07162019-10:58:36
TT2RKA4ZZG3DO,38.876583,-76.98999,07162019-10:58:36
DDU6GA2FTJGZB,38.896683,-77.027335,07162019-10:58:36
MJK5RI2LK7WOY,38.887219,-77.017599,07162019-10:58:36
HU46NXBVB4AN2,38.989548,-77.036794,07162019-10:58:36
BUQAB4G7JJWTA,38.892412,-77.050262,07162019-10:58:36
QKREVA36EOB7A,38.893682,-77.049964,07162019-10:58:36
AUZ5QCHZ4NL6N,38.892846,-77.033783,07162019-10:58:36
OX34TLBXCL6YU,38.894945,-77.032269,07162019-10:58:36
24Y3RKK6UIZIU,38.890279,-77.027894,07162019-10:58:36
RQU2GPEWY5CO3,38.892195,-77.003587,07162019-10:58:36
UQYWJVXJWHBWZ,38.894879,-76.977348,07162019-10:58:36
JOA2KNTUCZPDS,38.903714,-77.034615,07162019-10:58:36
SK36DNZA45LAY,38.88714,-77.032115,07162019-10:58:36
DC7PEESNH3ISY,38.867532,-77.012622,07162019-10:58:36
EGFEJS34LYZM3,38.900062,-77.024774,07162019-10:58:36
NBRWIKGRQQREG,38.932263,-76.997572,07162019-10:58:36
HWVYCMHSH75OZ,38.893239,-77.041787,07162019-10:58:36
6W44ABKQ5DLJS,38.850775,-76.975379,07162019-10:58:36
4UMRLHM46KD5L,38.892405,-77.039627,07162019-10:58:36
D57LQBQKEAPVI,38.892763,-77.028365,07162019-10:58:36
SSUBDPO44C2HX,38.892211,-77.020281,07162019-10:58:36
MEZOC4QCMB4ME,38.900764,-77.048498,07162019-10:58:36
K3432BWH6SGLB,38.867662,-77.012783,07162019-10:58:36
ZOGHSS5E3EGLN,38.878434,-77.014505,07162019-10:58:36
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:58:36
ZZMF5BT6DS3KW,38.898122,-77.030689,07162019-10:58:36
MCFTSZ5M7VFAH,38.875189,-76.990117,07162019-10:58:36
RGK7PGKCB5M4W,38.896187,-77.007124,07162019-10:58:36
YADSMWIHUAVGJ,38.936887,-77.023981,07162019-10:58:36
QIL6KEO5QHPFM,38.887153,-77.021514,07162019-10:58:36
MFSXYRMKHLX2A,38.903718,-77.018767,07162019-10:58:36
CMT5QW3EQ3GM5,38.892202,-77.022246,07162019-10:58:36
MAD5ERYH3FBC6,38.892242,-77.028304,07162019-10:58:36
JT6OQRTWG65GI,38.923178,-76.98523,07162019-10:58:36
VGDN6ZH226I27,38.848337,-76.980956,07162019-10:58:36
ETO5L6T537VQN,38.899167,-77.022055,07162019-10:58:36
AFPZFGOUHSZOS,38.892189,-77.033356,07162019-10:58:36
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:58:36
PCCDNIMCZB6S6,38.850768,-76.97535,07162019-10:58:36
R7SVGAZX2MWJQ,38.895913,-77.046671,07162019-10:58:36
OQ6J4X7G7DBMH,38.892008,-77.020499,07162019-10:58:36
S7Q5OZMH7USDZ,38.883509,-77.015005,07162019-10:58:36
3ITDZAB5G33CL,38.898715,-77.02305,07162019-10:58:36
HWRA7A7ZSZNEL,38.892638,-77.012512,07162019-10:58:36
RQWS3C4OBZV2S,38.904617,-77.02957,07162019-10:58:36
AXZOWEEB4M63H,38.923782,-77.051899,07162019-10:58:36
YXYKZ4J3XXAYE,38.898121,-77.025997,07162019-10:58:36
5EVGWZLARD2UX,38.89236,-77.016978,07162019-10:58:36
DECJ24RB6ZQTP,38.903687,-77.034648,07162019-10:58:36
U3MHJMFBR3WQX,38.9266,-77.014908,07162019-10:58:36
IY3BJHA6R24CH,38.892808,-77.010426,07162019-10:58:36
TJEFGMC52EOHJ,38.902822,-77.037785,07162019-10:58:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:58:36
ZLF6TUD6OEVAJ,38.868651,-76.98007,07162019-10:58:36
FKDLMGU33V4L2,38.888818,-77.04066,07162019-10:58:36
MW3NGZ7AD2HHK,38.896205,-77.040949,07162019-10:58:36
ABJDSCPS534A7,38.903547,-77.045534,07162019-10:58:36
RYNMUKVERUQ66,38.899573,-77.045926,07162019-10:58:36
QPVUU7MPLNXYS,38.917146,-76.991705,07162019-10:58:36
DKWT3JOCLVACI,38.899872,-77.021611,07162019-10:58:36
4LLG5PBWVLKAD,38.971502,-77.015065,07162019-10:58:36
GSMT2GSJLUH7H,38.894882,-77.021686,07162019-10:58:36
RQ52XJ5S466VK,38.902619,-77.033857,07162019-10:58:36
LPPZZQQTCUVJT,38.88739,-77.02211,07162019-10:58:36
IHYZ44VMARSTY,38.911182,-77.029643,07162019-10:58:36
ZZH7VCOIB7HGK,38.901139,-77.034481,07162019-10:58:36
3CPY2XSP53I5L,38.90162,-77.029647,07162019-10:58:36
X2G3DSQSMMPYH,38.900746,-77.026917,07162019-10:58:36
DL7QCDZEL6URS,38.876395,-77.004367,07162019-10:58:36
AM5TQFB6LXZ45,38.899396,-77.047758,07162019-10:58:36
KG6HCON4ERRH4,38.852338,-77.004838,07162019-10:58:36
B3TFMJLPFAOMP,38.938531,-77.033609,07162019-10:58:36
CNYMYSE5PP5EF,38.891964,-77.029899,07162019-10:58:36
3YI3XIZYF4PZC,38.902394,-77.027995,07162019-10:58:36
WV62U3DFWBO2B,38.935861,-77.024132,07162019-10:58:36
SN5EIDITFA62B,38.898053,-77.028055,07162019-10:58:36
JLZIOKXWCI7HX,38.902644,-77.028162,07162019-10:58:36
HXQW5OYQ7LGKR,38.89219,-77.044743,07162019-10:58:36
EFS2SFOLK2DKJ,38.895468,-77.012141,07162019-10:58:36
6WOUYTWYHDFVL,38.949015,-77.100391,07162019-10:58:36
RHH376GZBLH4I,38.906054,-77.061222,07162019-10:58:36
UZFDNPCWHKSC3,38.892605,-77.033682,07162019-10:58:36
7M5IJNWLJJVAA,38.887273,-77.032054,07162019-10:58:36
6C2EQ63XVLYIS,38.902066,-77.062132,07162019-10:58:36
ONNISQSKNN2XW,38.903643,-77.033978,07162019-10:58:36
VPG4Q7VL2UHDS,38.900409,-77.007086,07162019-10:58:36
KOZXSAMHEZUOG,38.893623,-77.021911,07162019-10:58:36
LIBMILV4YU23D,38.894088,-77.044901,07162019-10:58:36
XW373IWV3DP5U,38.895302,-77.033392,07162019-10:58:36
HJ5BQVY3AXCWR,38.9082,-77.032028,07162019-10:58:36
XSDTE4EI6HIB2,38.89883,-76.999638,07162019-10:58:36
AYG3TNC42RRPA,38.88498,-77.005997,07162019-10:58:36
76BMTO6NEQSKG,38.89842,-77.027978,07162019-10:58:36
4XVPL23QZAVEQ,38.902155,-77.034619,07162019-10:58:36
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:58:36
K5N3N2JVX7QBM,38.88736,-77.013554,07162019-10:58:36
FDHHT6KTHR77G,38.899962,-77.03197,07162019-10:58:36
BAQOYCBRPO4RY,38.893664,-77.003578,07162019-10:58:36
QQOKJPASITLT7,38.892284,-77.028401,07162019-10:58:36
GCQNRAQVN62YF,38.894724,-77.012193,07162019-10:58:36
Q7JBK5XNF5XQQ,38.89996,-77.026457,07162019-10:58:36
DW5ITWLCGSLNV,38.904622,-77.03848,07162019-10:58:36
WI2XP6L2SJDM2,38.888496,-77.032245,07162019-10:58:36
E6BILCCSBTTKC,38.90083,-77.035076,07162019-10:58:36
UHLCYXWMT7UKE,38.899537,-77.031798,07162019-10:58:36
VQTBO63RWTUGH,38.945511,-77.021624,07162019-10:58:36
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:58:36
HBJQ5VO4LHBH3,38.924486,-77.052072,07162019-10:58:36
7FQS3VT23E2TH,38.890235,-77.028025,07162019-10:58:36
BRDYILE6UCRGN,38.901598,-77.039369,07162019-10:58:36
F7R4JOFWWB6ZK,38.909495,-77.023825,07162019-10:58:36
6O2KSILNTYRSE,38.887161,-77.021839,07162019-10:58:36
V7PIXT5PYO37Z,38.898445,-77.04858,07162019-10:58:36
RRQQ3SDBSGPFD,38.88858,-77.01298,07162019-10:58:36
IFRUO2TSQ5NEZ,38.896191,-76.990297,07162019-10:58:36
FCKC6QXPQRKBT,38.892166,-77.033704,07162019-10:58:36
QDIONTWNVXAXV,38.899321,-77.032037,07162019-10:58:36
GJBGC2MHJCYZF,38.903733,-77.03476,07162019-10:58:36
LSIQODZLV2QIS,38.904679,-77.043639,07162019-10:58:36
APENV7K27KBPM,38.898982,-77.028133,07162019-10:58:36
VD5AWXLLVWT37,38.89235,-77.013708,07162019-10:58:36
JT7EUZGPQJKPF,38.892225,-77.01335,07162019-10:58:36
TQBKNHULB72KT,38.900007,-77.026159,07162019-10:58:36
Q3XXYNBYMAB7Y,38.899976,-77.020417,07162019-10:58:36
LF7OR2QHDAFCW,38.909422,-77.023862,07162019-10:58:36
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:58:36
OTY4ZSKHQ4YFE,38.902765,-77.038714,07162019-10:58:36
ISEBFYTJR2TY2,38.908983,-77.072749,07162019-10:58:36
CKR7A55WNWYXO,38.897562,-77.043353,07162019-10:58:36
NSSLN2XHAUZQZ,38.926697,-77.031091,07162019-10:58:36
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:58:36
NTRA64YSMKILO,38.887505,-77.028525,07162019-10:58:36
YFFGGTICCDQ46,38.901389,-77.035446,07162019-10:58:36
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:58:36
7S5MAMOG4WLJJ,38.900022,-77.033765,07162019-10:58:36
EOIPEPH3VWFAL,38.89196,-77.029883,07162019-10:58:36
KP7VKHB2SLTT4,38.901303,-77.034345,07162019-10:58:36
SW3SVN5R2KWFR,38.902287,-77.059364,07162019-10:58:36
4DW62YXEO67V5,38.91077,-77.009296,07162019-10:58:36
BVWMV3AFYYAST,38.897326,-77.032941,07162019-10:58:36
ISDENKEPC4Y4G,38.893887,-77.049981,07162019-10:58:36
NWHVSIVSBENBD,38.942915,-76.993825,07162019-10:58:36
XVZB4CAJCFAED,38.897201,-77.021465,07162019-10:58:36
XQVL6YRN5KQLK,38.907008,-77.049293,07162019-10:58:36
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-10:58:36
KMPLHCR76MRGT,38.884041,-77.02531,07162019-10:58:36
IXD4JZE432L3W,38.885802,-77.017273,07162019-10:58:36
V5OTEFTHP6M7N,38.936928,-77.024076,07162019-10:58:36
N2BAFR66VRMKC,38.894616,-77.022519,07162019-10:58:36
CPOEJ5FW2QP3Y,38.892177,-77.028391,07162019-10:58:36
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:58:36
ECN4W35RMRVNY,38.921913,-77.062978,07162019-10:58:36
DS6FWYITAUW5S,38.903942,-77.061333,07162019-10:58:36
UA3BN3JGEJ2JT,38.89769,-77.012074,07162019-10:58:36
J3CKKISOCTPLX,38.974955,-77.01587,07162019-10:58:36
F5OEF7XS3KR4U,38.87932,-77.025107,07162019-10:58:36
ANHOWMRJGXXOA,38.883356,-77.029003,07162019-10:58:36
BUYMI7PUB6II2,38.899942,-77.030477,07162019-10:58:36
4FVDL42W3WIFZ,38.887286,-77.017559,07162019-10:58:36
KMSJJD6ETSZ3J,38.89364,-77.024039,07162019-10:58:36
GBMAWQ3B7K6UJ,38.903015,-77.060227,07162019-10:58:36
ADZGBKIIE6IXE,38.94511,-77.03993,07162019-10:58:36
J6FYG7KEBR2DF,38.887665,-77.031275,07162019-10:58:36
