e804bcb5-780b-4ade-9bb8-45fd66c2d15b,38.880615,-77.027693,07152019-15:11:52
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.908768333333335,-77.04487666666667,07152019-15:11:52
45d57dec-bd0a-4289-8c5e-9afd55a0a88e,38.898086,-77.025373,07152019-15:11:52
d1b0882e-82c7-440c-b836-1da6d308361a,38.89644043794826,-77.02188225235706,07152019-15:11:52
27404699-f342-47ac-9d59-08ec6a6a053d,38.898111,-77.024075,07152019-15:11:52
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.88367,-77.014941,07152019-15:11:52
3dd39032-fc7e-4387-936f-d4379ac1328c,38.884032,-77.025158,07152019-15:11:52
50276bf0-59a9-4936-bed1-4f6607542de5,38.88427333333333,-77.02510000000001,07152019-15:11:52
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915621,-77.040504,07152019-15:11:52
70f47625-573a-43e5-af3f-cd06b1a1416a,38.904678,-77.040651,07152019-15:11:52
2adaa9b9-308d-4b36-b53d-8804f1ff9eef,38.907280205785206,-77.04271947972201,07152019-15:11:52
bca4b5eb-4598-4a38-8684-13f6a286074e,38.900251,-77.05263,07152019-15:11:52
5cf47b16-ca72-496d-a2b3-a3929524831c,38.902573,-77.038519,07152019-15:11:52
640ae50d-383a-47eb-b1dc-cbd8f2cfc653,38.91459,-77.067383,07152019-15:11:52
b41891ef-f479-478d-9f03-8125bb496ce2,38.905323,-77.061789,07152019-15:11:52
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906204,-77.06272,07152019-15:11:52
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.90173,-77.042042,07152019-15:11:52
9529ab12-fb2e-42b7-b55f-7de4dd6e36a1,38.901692,-77.040662,07152019-15:11:52
9f5da893-5a76-41f6-9505-ebe4aeb3ff97,38.901435,-77.041368,07152019-15:11:52
2734ce51-cc52-4058-837c-07d9ee8557f5,38.9012303,-77.04191,07152019-15:11:52
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903538,-77.041696,07152019-15:11:52
c2beba79-fc34-463d-9940-0231d647c856,38.904179,-77.041445,07152019-15:11:52
752e4c39-657f-4af3-a42d-8764ad1b1836,38.900783,-77.04955,07152019-15:11:52
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893016,-77.042333,07152019-15:11:52
bd0285bf-d21a-4694-991c-270d61b83425,38.89059,-77.023994,07152019-15:11:52
8e5afaa9-3ff8-4979-80f6-ef92a1ab1c42,38.899028,-77.037997,07152019-15:11:52
f9495aef-e083-47ee-aa33-afd686a13452,38.887377753890014,-77.0032295678528,07152019-15:11:52
fc2256f4-cbd7-4d9c-9bed-a57c6d15c742,38.884903333333334,-77.03476,07152019-15:11:52
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900144,-77.030599,07152019-15:11:52
4969d8cd-8873-4e9c-b9ac-01033957d067,38.9008,-77.029484,07152019-15:11:52
8659c8cd-988f-483c-b416-863a561f492c,38.898475,-77.029701,07152019-15:11:52
b01f12fd-b3b9-4269-b1f9-6c5ea5a33d81,38.900664,-77.050012,07152019-15:11:52
cebb277b-729d-438f-8861-c7858568f703,38.901078,-76.988732,07152019-15:11:52
1ea3983c-84c0-4065-9718-e2489431b384,38.899638,-77.006758,07152019-15:11:52
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907247,-77.011516,07152019-15:11:52
d14e60c5-d563-48d6-8e4e-f685a35e8903,38.901428,-77.048263,07152019-15:11:52
bde850b5-d918-4100-afa5-ef255e4a4450,38.900694,-77.049245,07152019-15:11:52
e410c16c-457b-4256-ab5c-3c4023f25a29,38.898085,-77.049981,07152019-15:11:52
c296cefc-295f-4792-bec5-037f471aba4e,38.898445,-77.048377,07152019-15:11:52
de3a5180-572d-46cd-be2f-0eaffa7344eb,38.902689,-77.032229,07152019-15:11:52
13f31272-2f03-49d6-aded-2406b1ac18e1,38.902718061617485,-77.0318034757646,07152019-15:11:52
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866577,-76.985129,07152019-15:11:52
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864162,-76.980138,07152019-15:11:52
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917264,-77.027942,07152019-15:11:52
89bccfc8-a5d7-479d-bca2-9f86ace371c6,38.903461,-77.010867,07152019-15:11:52
956337b8-6fb9-4d37-83aa-7169717157bd,38.850879,-76.970143,07152019-15:11:52
aad3e3e0-9664-4055-880f-dc99c88417c7,38.90258453789996,-77.0395807922604,07152019-15:11:52
5d398065-267c-4e80-876a-d2655f3bc607,38.905681,-77.030817,07152019-15:11:52
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.896769,-77.026221,07152019-15:11:52
