FGLGDKAW4CELX,38.987178,-77.028607,07122019-15:22:41
2DV343RGI6DF6,38.87482,-76.973178,07122019-15:22:41
JWVYG2TGX7Z53,38.892131,-77.03213,07122019-15:22:41
OUYWDYG5HVW7N,38.914881,-76.984233,07122019-15:22:41
KLOFAVVVNOBGP,38.899214,-77.047789,07122019-15:22:41
CTZ3QJQNEYERB,38.905064,-77.032016,07122019-15:22:41
M2QHSTDMOX74Z,38.897477,-77.009165,07122019-15:22:41
HMJA5RLFYOLRC,38.881242,-77.018701,07122019-15:22:41
GTHZPVKIZNGFN,38.987083,-77.02844,07122019-15:22:41
SM32FKLW3L7K4,38.896753,-76.988243,07122019-15:22:41
VZC5VWDZHEXFF,38.931331,-77.023656,07122019-15:22:41
BEDV5HQYTXM5U,38.913564,-77.031696,07122019-15:22:41
7UK7QU5E5TQG5,38.924515,-77.052235,07122019-15:22:41
2YD4S2Z2HYOWM,38.877447,-77.002813,07122019-15:22:41
AQHAI7BL5RNEN,38.905536,-77.057846,07122019-15:22:41
KLEQG2TBKVM6E,38.909781,-77.0267,07122019-15:22:41
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:22:41
SHUO5GOINXSLD,38.897,-77.002072,07122019-15:22:41
U4IGELBDZ2NMM,38.917592,-77.016077,07122019-15:22:41
MPHZ5DYKYXZDQ,38.916446,-77.048232,07122019-15:22:41
QLJRRYYZHJHTZ,38.880438,-76.995709,07122019-15:22:41
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:22:41
HGY7DS7SN7S64,38.890335,-77.00603,07122019-15:22:41
E5BWXQISG36ZO,38.93653,-77.024381,07122019-15:22:41
Z3BZA2QJGQG3C,38.886269,-76.996042,07122019-15:22:41
TCFR55IAFVCN4,38.909848,-77.033684,07122019-15:22:41
A6NTHRMPPRWBO,38.888049,-77.034463,07122019-15:22:41
LMJQU7VWH27CS,38.885055,-77.017366,07122019-15:22:41
56XAGXEOAFSND,38.909836,-77.064796,07122019-15:22:41
AWYOMXCTN6SHO,38.920629,-77.029517,07122019-15:22:41
YF7N6Y3H5FHBT,38.887704,-77.029287,07122019-15:22:41
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:22:41
JRKT3VSYVLAC5,38.887698,-77.028251,07122019-15:22:41
E3LIBF2IJGEJI,38.887687,-77.014937,07122019-15:22:41
YMCJM7U4INXSI,38.938303,-77.076084,07122019-15:22:41
YO7W3X2ECREBI,38.871609,-77.006482,07122019-15:22:41
OSXXCTOK2YAI2,38.881828,-76.992572,07122019-15:22:41
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:22:41
BU623H42PFPVI,38.929379,-76.961529,07122019-15:22:41
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:22:41
DUNTJJEYTHHNN,38.894534,-77.06826,07122019-15:22:41
FMWSUZZC7XSYF,38.892999,-77.002055,07122019-15:22:41
K4AHBKIZWT7WF,38.89333,-77.03937,07122019-15:22:41
ZT2MWDLEA327G,38.902918,-77.059053,07122019-15:22:41
SKZW2NUBBNOUL,38.920502,-77.086085,07122019-15:22:41
4V2TV23BOXG2R,38.901455,-77.039367,07122019-15:22:41
DJ3LC4XUYY2AZ,38.917656,-76.993033,07122019-15:22:41
6XI2FWT4WFIXK,38.894846,-77.034391,07122019-15:22:41
7ZVYQC7T3OUH3,38.892363,-77.022002,07122019-15:22:41
N43JTEBQ3IUJM,38.901251,-77.015878,07122019-15:22:41
2OXVJHDUR5GTK,38.927278,-77.031675,07122019-15:22:41
GEM6VBRI52W4Q,38.948967,-77.067529,07122019-15:22:41
CUMFVONLT573M,38.89633,-77.023619,07122019-15:22:41
XAKT5CZ2YHVIS,38.900655,-77.039049,07122019-15:22:41
GDXXNE7ZRIMNA,38.898263,-77.015162,07122019-15:22:41
3QIYRCF22LLOE,38.893717,-77.024132,07122019-15:22:41
WZESEMDZHKWOT,38.927369,-76.961869,07122019-15:22:41
7KNYMN5LPU6CD,38.910996,-76.985369,07122019-15:22:41
V73JC5KE6S6GV,38.909465,-77.03299,07122019-15:22:41
52ZW2BR52TD76,38.890247,-77.031736,07122019-15:22:41
5ZNO4I2OWA2TA,38.89675,-77.00801,07122019-15:22:41
2ULJJHK3RDL6I,38.877825,-77.003392,07122019-15:22:41
7EYEVZWN2ZDID,38.931758,-77.020159,07122019-15:22:41
QXQK3KVCKELDB,38.86759,-77.012776,07122019-15:22:41
4VEKNP474YQWD,38.87722,-77.003344,07122019-15:22:41
DZ67NQYELCQQP,38.89194,-77.026343,07122019-15:22:41
QWOOTVCYE6XDG,38.956551,-77.020208,07122019-15:22:41
6TWHHSWSPAH5G,38.877184,-77.00297,07122019-15:22:41
INNHNUXATIKCG,38.867651,-77.012666,07122019-15:22:41
N3DNYK4BEGAC4,38.909331,-77.043719,07122019-15:22:41
QVOZGKGN67OKF,38.910225,-77.048934,07122019-15:22:41
GZAL6ZH3QNQ2O,38.904433,-77.044985,07122019-15:22:41
F6PQZMGAO4U7P,38.902639,-77.034583,07122019-15:22:41
YXDHVQJCQW5NQ,38.867602,-77.012704,07122019-15:22:41
TW6TVM6PN2Y7Z,38.904486,-77.028486,07122019-15:22:41
JSDLV4FKVSS25,38.902846,-77.048048,07122019-15:22:41
BGGXSTQTBTRUP,38.899042,-77.033073,07122019-15:22:41
YHLE7D6YVENX7,38.894859,-77.01084,07122019-15:22:41
ZT5PFL3TJJORW,38.907729,-77.069642,07122019-15:22:41
R4QT6P6B25XNL,38.920601,-77.003488,07122019-15:22:41
FJ6Q6CIOGEXCL,38.886083,-77.033675,07122019-15:22:41
L3U5M4ZA4NF6J,38.910983,-77.077116,07122019-15:22:41
2XWGARYUQ77XY,38.898468,-77.028336,07122019-15:22:41
JN45SUIHGQG56,38.896357,-77.030131,07122019-15:22:41
MAZGNVJV54BS3,38.892039,-77.032252,07122019-15:22:41
4QQB2VO4RD65K,38.977098,-77.017155,07122019-15:22:41
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:22:41
MDAKLN66JBWDN,38.909757,-77.020017,07122019-15:22:41
6W5UQTZ6J3ISR,38.891952,-77.012458,07122019-15:22:41
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:22:41
SA6HW26TXRJZT,38.92433,-76.985852,07122019-15:22:41
MCJFXODM36PKD,38.889947,-77.037102,07122019-15:22:41
IE2NYMKST73LV,38.883161,-77.030029,07122019-15:22:41
JADJIXA2RZHTD,38.900081,-77.022024,07122019-15:22:41
3SB6OYHPWTOUQ,38.890514,-77.03477,07122019-15:22:41
G3PBHEPRQH5LY,38.953717,-77.059467,07122019-15:22:41
CDHWVVYWAOIDQ,38.885179,-77.026411,07122019-15:22:41
XXGGPFTPLJIUT,38.87295,-77.01688,07122019-15:22:41
SC7PHNTTOL4D5,38.916388,-77.032118,07122019-15:22:41
WU2DZJWA3R3SJ,38.887476,-77.02394,07122019-15:22:41
OSPSI7B6XUOLL,38.918422,-77.06379,07122019-15:22:41
5Z3CJEQH7KMUQ,38.878306,-77.00809,07122019-15:22:41
XYWO72OKCXXSJ,38.897522,-77.029054,07122019-15:22:41
ZIEFYQO2BLHVI,38.992147,-77.04618,07122019-15:22:41
YPLPF2DVL4OGD,38.922436,-77.044242,07122019-15:22:41
TH3CDEL7XOQL3,38.897148,-76.998227,07122019-15:22:41
JATPWALEZW2UZ,38.903796,-77.031754,07122019-15:22:41
TACTM4NPT2XMI,38.983027,-77.036238,07122019-15:22:41
RWPB4BUME6GQZ,38.902763,-77.035776,07122019-15:22:41
WVEHCZLDCFCTB,38.905807,-77.031446,07122019-15:22:41
DJ2ZA2JWRRLGN,38.990265,-77.02625,07122019-15:22:41
A7PENXLGZZMHB,38.952967,-77.058384,07122019-15:22:41
AEMSU6OJ2R2MZ,38.876322,-77.018357,07122019-15:22:41
QI5RSE2FFNGEJ,38.954399,-77.019869,07122019-15:22:41
IPINH346VILJO,38.889681,-76.985325,07122019-15:22:41
GQCBULETC55GY,38.906267,-77.015196,07122019-15:22:41
2IIVUS33X3O4G,38.895265,-77.0115,07122019-15:22:41
RAG5R3JPASQ7S,38.945505,-77.021592,07122019-15:22:41
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:22:41
FNRYV3SGO23FB,38.908683,-77.054658,07122019-15:22:41
NWG2TMRNLYLVI,38.892726,-77.055515,07122019-15:22:41
OWTWYQWRJVJL6,38.8985,-77.032319,07122019-15:22:41
UMG56N2PZDNTG,38.90105,-77.048955,07122019-15:22:41
2T5FEECBJ7TUI,38.8992,-77.014126,07122019-15:22:41
63LH6Q72624OU,38.89668,-77.05127,07122019-15:22:41
2RN5EKT3EVIG4,38.947267,-77.021797,07122019-15:22:41
D5BQAVVH4EKNY,38.912225,-77.069145,07122019-15:22:41
2ZEXBWCGAA3YC,38.89888,-77.048629,07122019-15:22:41
PAA7P5CR6C2OP,38.867684,-77.012728,07122019-15:22:41
6DLNZO63AX4LN,38.982779,-77.025408,07122019-15:22:41
RHLCXQJEDAM43,38.887688,-77.006192,07122019-15:22:41
EQWKIFZDJPQNE,38.902744,-77.064059,07122019-15:22:41
FN2LBVOZVPUMC,38.937527,-77.032797,07122019-15:22:41
O5LKQGT33XQPB,38.906601,-77.039289,07122019-15:22:41
CDMIC63QKGFXB,38.908698,-77.054651,07122019-15:22:41
EDRHUNM65F633,38.8795,-77.020405,07122019-15:22:41
5ZBZTNNDLVUTK,38.896402,-77.000472,07122019-15:22:41
VFW4L5BH3FGBK,38.923823,-77.030197,07122019-15:22:41
Q7KUSOTGDQJHM,38.884985,-77.026957,07122019-15:22:41
TT2RKA4ZZG3DO,38.898162,-77.051561,07122019-15:22:41
DDU6GA2FTJGZB,38.896133,-77.007951,07122019-15:22:41
HU46NXBVB4AN2,38.989864,-77.036465,07122019-15:22:41
QKREVA36EOB7A,38.884661,-77.026249,07122019-15:22:41
NVCC7SPQL2QIY,38.99167,-77.036174,07122019-15:22:41
AUZ5QCHZ4NL6N,38.917157,-77.035754,07122019-15:22:41
NRMOKGBM2DASS,38.910483,-77.031943,07122019-15:22:41
5LWXUDMHW66SY,38.950287,-77.036517,07122019-15:22:41
DC7PEESNH3ISY,38.867651,-77.012767,07122019-15:22:41
VPS3QYEJ5FL4B,38.881241,-77.018624,07122019-15:22:41
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:22:41
5IXKAAB2ZPDBB,38.925533,-77.035021,07122019-15:22:41
HWVYCMHSH75OZ,38.901538,-77.002533,07122019-15:22:41
GTVOVJUEQBOJT,38.890144,-77.006121,07122019-15:22:41
COXEWEI5V3ACV,38.883899,-76.995124,07122019-15:22:41
K3432BWH6SGLB,38.867544,-77.01267,07122019-15:22:41
6E5JFRZOA35B5,38.990625,-77.036389,07122019-15:22:41
ZOGHSS5E3EGLN,38.899012,-77.013845,07122019-15:22:41
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:22:41
ZZMF5BT6DS3KW,38.929733,-76.959506,07122019-15:22:41
RGK7PGKCB5M4W,38.933586,-77.066306,07122019-15:22:41
MFSXYRMKHLX2A,38.926624,-77.026018,07122019-15:22:41
A36CR7O65PNVM,38.905335,-77.05086,07122019-15:22:41
MAD5ERYH3FBC6,38.922684,-77.036739,07122019-15:22:41
UIOLW3U6R7EBR,38.881893,-77.027217,07122019-15:22:41
4AMQCAPMXEV66,38.984164,-77.03333,07122019-15:22:41
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:22:41
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:22:41
KVUGRIUUSTSEN,38.912761,-76.975369,07122019-15:22:41
6ZR7V36CQFYFB,38.88431,-77.025534,07122019-15:22:41
CZ3MUC7DGDZYB,38.900711,-77.049936,07122019-15:22:41
RQWS3C4OBZV2S,38.895045,-77.002935,07122019-15:22:41
YXYKZ4J3XXAYE,38.916615,-77.035719,07122019-15:22:41
U3MHJMFBR3WQX,38.915997,-77.041647,07122019-15:22:41
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-15:22:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:22:41
ABJDSCPS534A7,38.896107,-77.007968,07122019-15:22:41
RYNMUKVERUQ66,38.89726,-77.055631,07122019-15:22:41
R4Z5SNIMDES6Z,38.834645,-77.003215,07122019-15:22:41
DKWT3JOCLVACI,38.905183,-77.058077,07122019-15:22:41
Z25GUH4SIFTGG,38.896082,-77.032428,07122019-15:22:41
LPPZZQQTCUVJT,38.902392,-77.039043,07122019-15:22:41
2UNXR3UAL4CJ5,38.887479,-77.021965,07122019-15:22:41
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:22:41
AOFHF4Q4ZBDGT,38.891454,-77.001326,07122019-15:22:41
SRTUSX7PYNSXC,38.884048,-77.025341,07122019-15:22:41
3CPY2XSP53I5L,38.89238,-77.048826,07122019-15:22:41
DL7QCDZEL6URS,38.865079,-76.989797,07122019-15:22:41
UIXXXEGWVLAVD,38.882389,-76.997281,07122019-15:22:41
KZA352K4BGQSR,38.884073,-77.024324,07122019-15:22:41
O4L5UFPQCOZ5F,38.885052,-77.005944,07122019-15:22:41
KG6HCON4ERRH4,38.891928,-77.048867,07122019-15:22:41
CNYMYSE5PP5EF,38.902903,-76.979421,07122019-15:22:41
RHH376GZBLH4I,38.944264,-77.011696,07122019-15:22:41
UZFDNPCWHKSC3,38.892322,-77.032096,07122019-15:22:41
ONNISQSKNN2XW,38.892395,-77.04867,07122019-15:22:41
OXJM4UJDWKTK5,38.917312,-77.038521,07122019-15:22:41
FCRINCLXRLXR2,38.889507,-77.049233,07122019-15:22:41
OBQSPNZC2PI4M,38.906181,-77.005753,07122019-15:22:41
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:22:41
XSDTE4EI6HIB2,38.90366,-77.03626,07122019-15:22:41
VORFVXWJQM4OV,38.900454,-77.053294,07122019-15:22:41
AYG3TNC42RRPA,38.913436,-77.052595,07122019-15:22:41
76BMTO6NEQSKG,38.90324,-77.02865,07122019-15:22:41
F6USMOPR62EWE,38.901154,-77.016884,07122019-15:22:41
44JNHNU3DNN6J,38.942962,-77.027702,07122019-15:22:41
FDHHT6KTHR77G,38.924503,-77.03271,07122019-15:22:41
BAQOYCBRPO4RY,38.908642,-77.054691,07122019-15:22:41
535ESMQUY4UU6,38.932667,-76.994499,07122019-15:22:41
DYI6IQWMUN2U4,38.899793,-77.020446,07122019-15:22:41
XPBZFASODE4OW,38.930919,-77.0214,07122019-15:22:41
T6LT7ZGMKA64P,38.907855,-77.041424,07122019-15:22:41
WC25HUHCA4MWD,38.917037,-77.036289,07122019-15:22:41
L6UKAURVJS3PO,38.899752,-77.030844,07122019-15:22:41
YWAFI3H7VFZM2,38.890361,-77.026507,07122019-15:22:41
7VG7T3ITMCR7O,38.902066,-76.991592,07122019-15:22:41
3ZMKEYC5LH5YD,38.905441,-77.046837,07122019-15:22:41
37XVFYBP4LQJU,38.906372,-77.05128,07122019-15:22:41
HBJQ5VO4LHBH3,38.918659,-77.00043,07122019-15:22:41
SIYAKVOUE4O2C,38.905152,-77.032468,07122019-15:22:41
7FQS3VT23E2TH,38.871567,-77.007065,07122019-15:22:41
BRDYILE6UCRGN,38.979509,-77.02708,07122019-15:22:41
736U73URGDFB3,38.897298,-77.046843,07122019-15:22:41
QDIONTWNVXAXV,38.896869,-77.006661,07122019-15:22:41
PHQPCQHTHSUJM,38.902816,-77.037438,07122019-15:22:41
ELSKKL7A5OXPO,38.898541,-76.988272,07122019-15:22:41
FZMCO43LI5JFI,38.895421,-76.98483,07122019-15:22:41
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:22:41
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:22:41
NTRA64YSMKILO,38.937227,-77.10058,07122019-15:22:41
HQJSUPQ23E4RA,38.88331,-77.03205,07122019-15:22:41
YFFGGTICCDQ46,38.888825,-77.048919,07122019-15:22:41
UUY2DEPS47ZWO,38.884337,-77.026108,07122019-15:22:41
AHZK2FWJHYEY6,38.907927,-77.083657,07122019-15:22:41
SWYG72COIN2PJ,38.901598,-77.039221,07122019-15:22:41
HBU5IXJD5LOWB,38.887708,-77.006166,07122019-15:22:41
KP7VKHB2SLTT4,38.927009,-77.031525,07122019-15:22:41
66QE74PVGFK3Y,38.885068,-77.005983,07122019-15:22:41
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:22:41
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:22:41
7T4AQSLLXFTBX,38.914788,-77.038309,07122019-15:22:41
IXD4JZE432L3W,38.881635,-77.027495,07122019-15:22:41
V5OTEFTHP6M7N,38.883148,-77.030112,07122019-15:22:41
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:22:41
QRPGE744TJD6E,38.890019,-77.033186,07122019-15:22:41
OWUE4THS7CXEF,38.892216,-77.023399,07122019-15:22:41
DS6FWYITAUW5S,38.886378,-76.999858,07122019-15:22:41
UA3BN3JGEJ2JT,38.902412,-77.01823,07122019-15:22:41
J3CKKISOCTPLX,38.892294,-77.044667,07122019-15:22:41
GBMAWQ3B7K6UJ,38.887716,-77.019262,07122019-15:22:41
VUEC3I67CBFMO,38.912553,-77.035201,07122019-15:22:41
ADZGBKIIE6IXE,38.990237,-77.02633,07122019-15:22:41
J6FYG7KEBR2DF,38.913025,-77.062076,07122019-15:22:41
E54OYT5DJVSE5,38.884159,-76.995877,07122019-15:22:41
P3IUCMBKQBWD6,38.897715,-77.028153,07122019-15:22:41
JNKHGMBJSBYMS,38.899833,-77.051574,07122019-15:22:41
DOOARV5HTRMCR,38.92716,-77.03162,07122019-15:22:41
SHOUTU7G6IDNM,38.914476,-77.021938,07122019-15:22:41
TIYSDO4Y4UHSI,38.865267,-77.013792,07122019-15:22:41
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:22:41
5TJD2P5FZJ6LJ,38.936976,-77.024093,07122019-15:22:41
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:22:41
3TDAIFT7QNI2I,38.926938,-77.063253,07122019-15:22:41
6VTOQTYFIAMKK,38.929365,-77.032502,07122019-15:22:41
6626FEJQBMKTF,38.900343,-77.036338,07122019-15:22:41
PMI54VB2RF6ID,38.892928,-77.002068,07122019-15:22:41
FLEKXA3K6NL3T,38.90783,-77.080372,07122019-15:22:41
U4NOLP7NYJZA2,38.991651,-77.03615,07122019-15:22:41
2DLLBAMK4WROG,38.99022,-77.026233,07122019-15:22:41
SD4XPGJ2ZKALM,38.89907,-77.027192,07122019-15:22:41
LA3SLOAIB5E4E,38.883491,-77.032366,07122019-15:22:41
2F2ETBOKQIGBU,38.898824,-77.031926,07122019-15:22:41
OFAHBDV4V2SHZ,38.881263,-76.998693,07122019-15:22:41
ZDRKTMXYEYSZN,38.908479,-77.033158,07122019-15:22:41
27XKFO3UZIGQR,38.919514,-77.070964,07122019-15:22:41
UMRH72RJKJ7YR,38.874378,-77.044885,07122019-15:22:41
ERKOMA7D2PCGP,38.907901,-77.063485,07122019-15:22:41
CYLLQ2FLLDUEM,38.898848,-77.033457,07122019-15:22:41
BTJK7NPKGINAR,38.883414,-77.017497,07122019-15:22:41
CVNUOLNTJID5S,38.892386,-77.028449,07122019-15:22:41
CZMKAEETSPY7U,38.898386,-77.044828,07122019-15:22:41
BME2P4EZSEPVW,38.890519,-77.034778,07122019-15:22:41
WFM4EYWTY3LQN,38.89756,-77.03248,07122019-15:22:41
Q6EXMSVRZ4JON,38.901451,-77.002586,07122019-15:22:41
VCCVHVVWWGXLP,38.91635,-77.031706,07122019-15:22:41
V2JJGAFWOBE3K,38.98042,-77.026374,07122019-15:22:41
TP6HJZKHO53BQ,38.870098,-77.011155,07122019-15:22:41
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:22:41
YA5HPCDLX4R2Z,38.895621,-77.033729,07122019-15:22:41
X3X4IX6XVQEO3,38.91567,-77.032601,07122019-15:22:41
VX3NA2NAKNMD3,38.880107,-77.025363,07122019-15:22:41
CEWQXI6W62JFO,38.883216,-77.030071,07122019-15:22:41
BIY4SE7FHWDR2,38.887853,-77.032523,07122019-15:22:41
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:22:41
YYJMWVR47K5MJ,38.902423,-77.038507,07122019-15:22:41
F7PJNC53UGDS4,38.871602,-77.006507,07122019-15:22:41
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:22:41
TRVUVMUD2WBVC,38.901806,-77.024565,07122019-15:22:41
WMVYDEJBYUL7D,38.953722,-77.000806,07122019-15:22:41
EILGVZKJBP7EA,38.921238,-77.003995,07122019-15:22:41
G5P7IXAD6BCKE,38.896138,-76.99285,07122019-15:22:41
KQYFAH4E75KPR,38.881245,-77.027865,07122019-15:22:41
MLAP3KQCYLZWV,38.890896,-77.033891,07122019-15:22:41
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:22:41
BABNTV6IGMFAD,38.916124,-77.044858,07122019-15:22:41
RIMDQ6QNFO7ZP,38.911107,-77.008695,07122019-15:22:41
CTPXSPBPX5LSS,38.905936,-77.047176,07122019-15:22:41
3CKS2W45MROUC,38.884467,-77.023688,07122019-15:22:41
JMFV5G6GVRK2R,38.898352,-77.030396,07122019-15:22:41
CPQWJ7SLSFCXJ,38.907422,-77.052345,07122019-15:22:41
C6H3NUWXGIZEP,38.899039,-77.013782,07122019-15:22:41
DPQILE25KUFHE,38.897394,-77.048148,07122019-15:22:41
NEBEXO4E62PLA,38.97591,-77.017799,07122019-15:22:41
Q2AE6EJTC4RZK,38.896184,-77.018853,07122019-15:22:41
IF3AYL3AEI6JN,38.900313,-77.012243,07122019-15:22:41
2XJUGWCLLQ74X,38.898139,-77.051865,07122019-15:22:41
FZR4BQV2TVJV2,38.984875,-77.037214,07122019-15:22:41
QQGBYKCJZFDN2,38.981398,-77.032913,07122019-15:22:41
XCLDNWVV2BUKV,38.912967,-77.026107,07122019-15:22:41
DX2MHEJOTHVSP,38.896193,-77.007927,07122019-15:22:41
XAPE6WP6M5EPP,38.906847,-77.027066,07122019-15:22:41
S7ZGDYU25Z2TX,38.897506,-77.028999,07122019-15:22:41
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-15:22:41
SVWYDLN4X2RB2,38.892294,-77.027632,07122019-15:22:41
5LSMXMX3TKFX4,38.878554,-77.017689,07122019-15:22:41
H5QRMQTNZG3IJ,38.889021,-76.999609,07122019-15:22:41
GMCPG2WDM5EAU,38.892248,-77.027592,07122019-15:22:41
4W3VCYMA6XOL7,38.892321,-77.02827,07122019-15:22:41
272SGGZX7JQWI,38.916622,-77.036687,07122019-15:22:41
XXXPVSOQZFF7B,38.903404,-77.016971,07122019-15:22:41
RWIDKCBF5QJT2,38.973179,-77.026986,07122019-15:22:41
