UGN4QJGAILL7M,38.990168,-77.026455,07152019-13:46:50
GYANESFFEIN5W,38.892026,-77.029765,07152019-13:46:50
E74LHQKWDC6TK,38.891968,-77.005753,07152019-13:46:50
M2QHSTDMOX74Z,38.919097,-77.070763,07152019-13:46:50
HMJA5RLFYOLRC,38.897385,-76.990491,07152019-13:46:50
OPQRB6ARLBGI4,38.899551,-77.032466,07152019-13:46:50
SM32FKLW3L7K4,38.89993,-77.02807,07152019-13:46:50
BEDV5HQYTXM5U,38.888614,-77.016917,07152019-13:46:50
OZ4DFOREHXON7,38.91533,-77.03662,07152019-13:46:50
2YD4S2Z2HYOWM,38.898331,-77.027853,07152019-13:46:50
R4LUX3J4435SN,38.902589,-77.021834,07152019-13:46:50
KLEQG2TBKVM6E,38.897681,-77.027086,07152019-13:46:50
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-13:46:50
3QDSMQR7JFUAE,38.932431,-76.972942,07152019-13:46:50
PDGTDWTVNQ4QD,38.903179,-77.026048,07152019-13:46:50
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:46:50
W5RLRIG4Y7STD,38.905477,-77.049844,07152019-13:46:50
MPHZ5DYKYXZDQ,38.898313,-77.022386,07152019-13:46:50
E5BWXQISG36ZO,38.900337,-77.032125,07152019-13:46:50
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-13:46:50
DCSSSOX5SY5WS,38.924639,-77.053582,07152019-13:46:50
PO4IDUS7PMQO4,38.875257,-76.99018,07152019-13:46:50
A6NTHRMPPRWBO,38.899977,-77.025845,07152019-13:46:50
LMJQU7VWH27CS,38.904319,-77.032507,07152019-13:46:50
2S7DDWXHMHU36,38.906752,-77.040059,07152019-13:46:50
TYTQU6C7BJ2MK,38.89953,-77.029531,07152019-13:46:50
YF7N6Y3H5FHBT,38.900187,-77.02397,07152019-13:46:50
JLGIP7RNALTBJ,38.908231,-77.006061,07152019-13:46:50
6QFLABXWGHIBB,38.887809,-77.034222,07152019-13:46:50
EKK2BK6I6ROIO,38.903046,-77.023908,07152019-13:46:50
JRKT3VSYVLAC5,38.9013,-77.044805,07152019-13:46:50
MQQ2RHPAFWVZ2,38.896358,-77.03345,07152019-13:46:50
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:46:50
XPOB2RDBJNXS7,38.920952,-77.043644,07152019-13:46:50
BZLQGIP67QREF,38.904974,-77.056926,07152019-13:46:50
LYYXBPIKMO22O,38.898714,-77.03937,07152019-13:46:50
ELXEHWI4XRQXM,38.892332,-77.0317,07152019-13:46:50
4DIP4NDLW5WLH,38.900586,-77.00915,07152019-13:46:50
YMCJM7U4INXSI,38.904019,-77.043405,07152019-13:46:50
YO7W3X2ECREBI,38.902808,-77.021497,07152019-13:46:50
OSXXCTOK2YAI2,38.89557,-77.012056,07152019-13:46:50
42LCJ3LRU34O4,38.898575,-77.039393,07152019-13:46:50
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:46:50
2JIP7HRQEKVUQ,38.899571,-77.028206,07152019-13:46:50
I6YSJ55I5YGZV,38.983544,-77.025529,07152019-13:46:50
DUNTJJEYTHHNN,38.936472,-77.072869,07152019-13:46:50
FMWSUZZC7XSYF,38.889969,-77.049053,07152019-13:46:50
XOJGDTXMPWQB7,38.892375,-77.017642,07152019-13:46:50
CX2FSBMHWD4WS,38.9013,-77.027027,07152019-13:46:50
ZT2MWDLEA327G,38.898289,-77.026906,07152019-13:46:50
QMEZUYNFIH3TC,38.984983,-77.039898,07152019-13:46:50
SKZW2NUBBNOUL,38.896476,-77.033232,07152019-13:46:50
4V2TV23BOXG2R,38.902816,-77.059047,07152019-13:46:50
XYST77HGRJNYK,38.956241,-77.070541,07152019-13:46:50
DJ3LC4XUYY2AZ,38.88951,-77.049142,07152019-13:46:50
QBLNKD6I7UZKH,38.92339,-77.043878,07152019-13:46:50
X6WYCM6WKROZV,38.946039,-76.977984,07152019-13:46:50
N43JTEBQ3IUJM,38.898544,-77.03208,07152019-13:46:50
6DNYC4NDQU4YV,38.908156,-77.070349,07152019-13:46:50
XIVHZXJSH4HDL,38.893282,-77.028405,07152019-13:46:50
4REPOX7JNM3HO,38.883488,-76.995118,07152019-13:46:50
GDXXNE7ZRIMNA,38.901426,-77.026903,07152019-13:46:50
3QIYRCF22LLOE,38.91118,-77.005599,07152019-13:46:50
WZESEMDZHKWOT,38.927363,-76.961979,07152019-13:46:50
46BLSWMRXUWOD,38.909,-77.072912,07152019-13:46:50
GXI26YN4FY4MS,38.902483,-77.034627,07152019-13:46:50
52ZW2BR52TD76,38.900128,-77.023981,07152019-13:46:50
5ZNO4I2OWA2TA,38.892044,-77.005614,07152019-13:46:50
LLVA3SY4P633D,38.899744,-77.032727,07152019-13:46:50
QXQK3KVCKELDB,38.867748,-77.012753,07152019-13:46:50
4VEKNP474YQWD,38.90099,-77.020104,07152019-13:46:50
DZ67NQYELCQQP,38.896782,-77.044951,07152019-13:46:50
6TWHHSWSPAH5G,38.884258,-77.030266,07152019-13:46:50
INNHNUXATIKCG,38.867692,-77.012797,07152019-13:46:50
N3DNYK4BEGAC4,38.88677,-77.02223,07152019-13:46:50
KKGDIKCGQVS3T,38.989495,-77.029292,07152019-13:46:50
GZAL6ZH3QNQ2O,38.886993,-77.015104,07152019-13:46:50
RPJAF5IJW5BK6,38.90478,-77.062861,07152019-13:46:50
GKMHTKEOE7RI2,38.988473,-77.0344,07152019-13:46:50
F6PQZMGAO4U7P,38.905374,-77.057926,07152019-13:46:50
YXDHVQJCQW5NQ,38.867759,-77.0128,07152019-13:46:50
TW6TVM6PN2Y7Z,38.906535,-76.952431,07152019-13:46:50
XZJWIPZCMMEQT,38.929108,-76.961867,07152019-13:46:50
BGGXSTQTBTRUP,38.892209,-77.029886,07152019-13:46:50
7AL6I46PEJPRG,38.897903,-77.04446,07152019-13:46:50
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:46:50
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:46:50
Q4TPPC57IL3MH,38.892281,-77.046716,07152019-13:46:50
IYQ7Q5LWSJ33B,38.887423,-77.003499,07152019-13:46:50
PAHMIM6D2PIRY,38.889967,-77.048913,07152019-13:46:50
JN45SUIHGQG56,38.884435,-77.02753,07152019-13:46:50
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:46:50
SNKKVUSKCMUHO,38.903042,-77.028018,07152019-13:46:50
FAGUOXJT5ZAML,38.895185,-77.033809,07152019-13:46:50
MDAKLN66JBWDN,38.886231,-77.012924,07152019-13:46:50
DNKL4E25S37AR,38.898139,-77.02724,07152019-13:46:50
ZVIOC6QDVG6HR,38.884965,-77.017873,07152019-13:46:50
6BCH7MNAEUU4I,38.894366,-77.02397,07152019-13:46:50
WR5MP3FM6MQKL,38.867688,-77.012724,07152019-13:46:50
SXMNSHY75D234,38.903591,-77.042547,07152019-13:46:50
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:46:50
CSOMCLWENC25U,38.899487,-77.040058,07152019-13:46:50
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:46:50
MCJFXODM36PKD,38.907536,-76.986722,07152019-13:46:50
PXID25XIDQYY7,38.892204,-77.023529,07152019-13:46:50
JDUKBCP647H36,38.889654,-77.041662,07152019-13:46:50
IE2NYMKST73LV,38.897757,-77.056597,07152019-13:46:50
LF6CVWGBUIWTS,38.897321,-77.030116,07152019-13:46:50
JADJIXA2RZHTD,38.900661,-77.047137,07152019-13:46:50
36DM3A6HVGHWX,38.901276,-77.029971,07152019-13:46:50
CDHWVVYWAOIDQ,38.894368,-77.020654,07152019-13:46:50
22PAP6LX24QVB,38.889921,-77.049027,07152019-13:46:50
OSPSI7B6XUOLL,38.894315,-77.022134,07152019-13:46:50
GWFXJADAPMPNL,38.888587,-77.016934,07152019-13:46:50
5Z3CJEQH7KMUQ,38.900547,-77.034088,07152019-13:46:50
XYWO72OKCXXSJ,38.898873,-77.027665,07152019-13:46:50
W2WLZEFYRVZDJ,38.884756,-77.000546,07152019-13:46:50
TH3CDEL7XOQL3,38.899008,-77.027729,07152019-13:46:50
C4XNDHT5CGPQO,38.87922,-77.02345,07152019-13:46:50
NYFXB5SGUSG6I,38.895247,-77.03382,07152019-13:46:50
TACTM4NPT2XMI,38.908574,-77.023499,07152019-13:46:50
UD76MEZ3P4752,38.929345,-77.037641,07152019-13:46:50
KUXUEQUAZPPAU,38.90093,-77.022914,07152019-13:46:50
WVEHCZLDCFCTB,38.953064,-77.036061,07152019-13:46:50
HD4JOQRFBRUGH,38.900251,-77.033242,07152019-13:46:50
VLSKJ4DEPQV5J,38.90133,-77.026876,07152019-13:46:50
NUF772CH7UAB2,38.893948,-77.02156,07152019-13:46:50
QC5C3HFBKNB4U,38.911091,-77.01923,07152019-13:46:50
4RLTMU754FWDX,38.915495,-77.067038,07152019-13:46:50
DN55234TJECVP,38.897586,-77.027073,07152019-13:46:50
UMG56N2PZDNTG,38.898312,-77.028112,07152019-13:46:50
2T5FEECBJ7TUI,38.929524,-77.00674,07152019-13:46:50
UOQAE22AXVK4C,38.899434,-77.032588,07152019-13:46:50
2RN5EKT3EVIG4,38.88751,-77.032268,07152019-13:46:50
D5BQAVVH4EKNY,38.948067,-77.036339,07152019-13:46:50
2ZEXBWCGAA3YC,38.905255,-77.043587,07152019-13:46:50
F7TOLSVDYVNBS,38.870699,-76.982346,07152019-13:46:50
PAA7P5CR6C2OP,38.867616,-77.01288,07152019-13:46:50
YKE27NFJYF2QW,38.898725,-77.027907,07152019-13:46:50
UMZXLUTWC7NCU,38.891906,-77.031423,07152019-13:46:50
XGJLLUAWKKEQA,38.901069,-77.021095,07152019-13:46:50
2FC3DYNJYUYP6,38.902294,-77.023629,07152019-13:46:50
O5LKQGT33XQPB,38.985902,-77.040028,07152019-13:46:50
NJ3PTSXAHBWXA,38.92154,-77.020955,07152019-13:46:50
CDMIC63QKGFXB,38.885139,-77.017621,07152019-13:46:50
EDRHUNM65F633,38.936521,-77.024325,07152019-13:46:50
5ZBZTNNDLVUTK,38.89563,-77.033866,07152019-13:46:50
VFW4L5BH3FGBK,38.925708,-77.022825,07152019-13:46:50
C3UZR4N5KJMKR,38.892302,-77.015291,07152019-13:46:50
NFQQO5SDT5LBP,38.896689,-77.005094,07152019-13:46:50
MM2IV7PUAWYWK,38.890697,-77.044743,07152019-13:46:50
F6AEDNIRD4NQU,38.899435,-77.043226,07152019-13:46:50
SVIEAGE6GW6YR,38.895988,-77.042705,07152019-13:46:50
HU46NXBVB4AN2,38.989577,-77.036846,07152019-13:46:50
QKREVA36EOB7A,38.88528,-77.013672,07152019-13:46:50
GAIAMESSM27ZN,38.906211,-77.02806,07152019-13:46:50
24Y3RKK6UIZIU,38.895269,-77.033796,07152019-13:46:50
JOA2KNTUCZPDS,38.8998,-77.025508,07152019-13:46:50
SK36DNZA45LAY,38.887645,-77.022189,07152019-13:46:50
DC7PEESNH3ISY,38.867715,-77.012799,07152019-13:46:50
EGFEJS34LYZM3,38.899441,-77.032546,07152019-13:46:50
6W44ABKQ5DLJS,38.900028,-77.052452,07152019-13:46:50
D57LQBQKEAPVI,38.888331,-77.015436,07152019-13:46:50
COXEWEI5V3ACV,38.929275,-77.032677,07152019-13:46:50
MEZOC4QCMB4ME,38.897487,-77.029725,07152019-13:46:50
K3432BWH6SGLB,38.867745,-77.01275,07152019-13:46:50
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:46:50
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:46:50
ZZMF5BT6DS3KW,38.904504,-77.044891,07152019-13:46:50
RGK7PGKCB5M4W,38.897925,-77.033957,07152019-13:46:50
YADSMWIHUAVGJ,38.94229,-77.012582,07152019-13:46:50
QIL6KEO5QHPFM,38.886429,-77.022017,07152019-13:46:50
MFSXYRMKHLX2A,38.895039,-77.046464,07152019-13:46:50
VGDN6ZH226I27,38.90241,-77.0601,07152019-13:46:50
ETO5L6T537VQN,38.896323,-77.026688,07152019-13:46:50
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:46:50
PCCDNIMCZB6S6,38.901585,-77.050464,07152019-13:46:50
R7SVGAZX2MWJQ,38.890272,-77.030637,07152019-13:46:50
OQ6J4X7G7DBMH,38.897474,-77.029765,07152019-13:46:50
KO4N35HJXK447,38.906597,-77.026955,07152019-13:46:50
BUNXNYALZEPH2,38.894101,-77.025819,07152019-13:46:50
HWRA7A7ZSZNEL,38.892318,-77.019725,07152019-13:46:50
RQWS3C4OBZV2S,38.916724,-76.98064,07152019-13:46:50
YXYKZ4J3XXAYE,38.890544,-77.031595,07152019-13:46:50
LFQTL7ZS3PZD5,38.896549,-77.024139,07152019-13:46:50
5EVGWZLARD2UX,38.924851,-77.040738,07152019-13:46:50
DECJ24RB6ZQTP,38.906,-77.065749,07152019-13:46:50
U3MHJMFBR3WQX,38.900773,-77.034117,07152019-13:46:50
APOXJS6VPO24S,38.905054,-77.056882,07152019-13:46:50
IY3BJHA6R24CH,38.896047,-77.033509,07152019-13:46:50
TJEFGMC52EOHJ,38.871157,-76.981858,07152019-13:46:50
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:46:50
ZLF6TUD6OEVAJ,38.868639,-76.980044,07152019-13:46:50
FKDLMGU33V4L2,38.898967,-77.04067,07152019-13:46:50
RYNMUKVERUQ66,38.889913,-76.995191,07152019-13:46:50
R4Z5SNIMDES6Z,38.834585,-77.003178,07152019-13:46:50
RAMS4HGIPOJA6,38.892695,-77.023943,07152019-13:46:50
DKWT3JOCLVACI,38.892316,-77.0466,07152019-13:46:50
4LLG5PBWVLKAD,38.96737,-77.01201,07152019-13:46:50
RQ52XJ5S466VK,38.895267,-77.033839,07152019-13:46:50
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:46:50
LPPZZQQTCUVJT,38.903905,-77.050622,07152019-13:46:50
2UNXR3UAL4CJ5,38.890039,-77.048994,07152019-13:46:50
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:46:50
ZZH7VCOIB7HGK,38.896607,-77.033231,07152019-13:46:50
3CPY2XSP53I5L,38.886707,-77.044694,07152019-13:46:50
X2G3DSQSMMPYH,38.905156,-77.005761,07152019-13:46:50
KG6HCON4ERRH4,38.891848,-77.03133,07152019-13:46:50
VFF3V6MYHLYRF,38.884751,-77.024908,07152019-13:46:50
B3TFMJLPFAOMP,38.89352,-77.031611,07152019-13:46:50
CNYMYSE5PP5EF,38.901021,-77.032059,07152019-13:46:50
SN5EIDITFA62B,38.898437,-77.032111,07152019-13:46:50
JLZIOKXWCI7HX,38.894447,-77.015512,07152019-13:46:50
FGESTUBL6URQF,38.956118,-77.070389,07152019-13:46:50
ONNISQSKNN2XW,38.907776,-77.056105,07152019-13:46:50
VPG4Q7VL2UHDS,38.899833,-77.027004,07152019-13:46:50
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:46:50
KOZXSAMHEZUOG,38.890951,-77.015003,07152019-13:46:50
ONG3S4MCDC2LB,38.884641,-77.027466,07152019-13:46:50
LIBMILV4YU23D,38.904795,-77.027113,07152019-13:46:50
XW373IWV3DP5U,38.894903,-77.012415,07152019-13:46:50
HJ5BQVY3AXCWR,38.929285,-77.037806,07152019-13:46:50
XSDTE4EI6HIB2,38.881678,-77.000638,07152019-13:46:50
76BMTO6NEQSKG,38.896088,-77.042742,07152019-13:46:50
4XVPL23QZAVEQ,38.896325,-77.008797,07152019-13:46:50
AFRHCBR4WH5XH,38.906677,-77.023863,07152019-13:46:50
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:46:50
FDHHT6KTHR77G,38.903863,-77.038391,07152019-13:46:50
D36PDQH4YAN4I,38.892147,-77.023513,07152019-13:46:50
BAQOYCBRPO4RY,38.888233,-77.015389,07152019-13:46:50
DW5ITWLCGSLNV,38.909602,-77.037445,07152019-13:46:50
WC25HUHCA4MWD,38.981926,-77.026833,07152019-13:46:50
UHLCYXWMT7UKE,38.893558,-77.019602,07152019-13:46:50
VQTBO63RWTUGH,38.896136,-77.045718,07152019-13:46:50
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:46:50
HBJQ5VO4LHBH3,38.894503,-77.021832,07152019-13:46:50
7FQS3VT23E2TH,38.898245,-77.027951,07152019-13:46:50
F7R4JOFWWB6ZK,38.905008,-77.056888,07152019-13:46:50
V7PIXT5PYO37Z,38.903135,-77.023833,07152019-13:46:50
RRQQ3SDBSGPFD,38.892245,-77.029828,07152019-13:46:50
Y3ERB7Q7YTCD7,38.907638,-77.02056,07152019-13:46:50
IFRUO2TSQ5NEZ,38.902331,-77.023713,07152019-13:46:50
FCKC6QXPQRKBT,38.901314,-77.041557,07152019-13:46:50
QDIONTWNVXAXV,38.902103,-77.049128,07152019-13:46:50
GJBGC2MHJCYZF,38.890957,-77.015054,07152019-13:46:50
PHQPCQHTHSUJM,38.896282,-77.026678,07152019-13:46:50
LSIQODZLV2QIS,38.897268,-77.024773,07152019-13:46:50
APENV7K27KBPM,38.90251,-77.02511,07152019-13:46:50
JT7EUZGPQJKPF,38.892637,-77.020085,07152019-13:46:50
LF7OR2QHDAFCW,38.905934,-77.073277,07152019-13:46:50
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:46:50
OTY4ZSKHQ4YFE,38.87836,-77.023344,07152019-13:46:50
ISEBFYTJR2TY2,38.902398,-77.035653,07152019-13:46:50
ELSKKL7A5OXPO,38.8923,-77.04659,07152019-13:46:50
NSSLN2XHAUZQZ,38.912797,-77.034773,07152019-13:46:50
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:46:50
YFFGGTICCDQ46,38.898552,-77.02799,07152019-13:46:50
VFHJPNCIUDEOT,38.89632,-77.027184,07152019-13:46:50
R3BENAXSNVNWA,38.899602,-77.048081,07152019-13:46:50
7S5MAMOG4WLJJ,38.90082,-77.049223,07152019-13:46:50
EOIPEPH3VWFAL,38.891991,-77.029815,07152019-13:46:50
KP7VKHB2SLTT4,38.89222,-77.028369,07152019-13:46:50
SW3SVN5R2KWFR,38.892025,-77.032171,07152019-13:46:50
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:46:50
ISDENKEPC4Y4G,38.873204,-77.000648,07152019-13:46:50
NWHVSIVSBENBD,38.894659,-76.992611,07152019-13:46:50
XVZB4CAJCFAED,38.932216,-77.022989,07152019-13:46:50
YCKKN2VB72JJN,38.92139,-77.044594,07152019-13:46:50
XQVL6YRN5KQLK,38.904792,-77.03763,07152019-13:46:50
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:46:50
7T4AQSLLXFTBX,38.890546,-77.031491,07152019-13:46:50
KMPLHCR76MRGT,38.894707,-77.015954,07152019-13:46:50
IXD4JZE432L3W,38.905076,-77.04485,07152019-13:46:50
N2BAFR66VRMKC,38.845255,-77.008726,07152019-13:46:50
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:46:50
QRPGE744TJD6E,38.90225,-77.043379,07152019-13:46:50
DS6FWYITAUW5S,38.898593,-77.040662,07152019-13:46:50
UA3BN3JGEJ2JT,38.977746,-77.022812,07152019-13:46:50
OQOTFBLNP3J3Z,38.897247,-77.007522,07152019-13:46:50
F5OEF7XS3KR4U,38.941425,-77.041228,07152019-13:46:50
ANHOWMRJGXXOA,38.895238,-77.027815,07152019-13:46:50
BUYMI7PUB6II2,38.905167,-77.045624,07152019-13:46:50
4FVDL42W3WIFZ,38.899817,-77.028061,07152019-13:46:50
KMSJJD6ETSZ3J,38.897614,-77.056585,07152019-13:46:50
GBMAWQ3B7K6UJ,38.905046,-77.056885,07152019-13:46:50
VUEC3I67CBFMO,38.925979,-76.994892,07152019-13:46:50
ADZGBKIIE6IXE,38.981486,-77.026102,07152019-13:46:50
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:46:50
YT7GL6GA6ERHC,38.89939,-77.02957,07152019-13:46:50
P3IUCMBKQBWD6,38.903917,-77.024369,07152019-13:46:50
JNKHGMBJSBYMS,38.875012,-77.000781,07152019-13:46:50
3TLUXBU22TAAP,38.890328,-77.021021,07152019-13:46:50
GMOU5JJJDBXJJ,38.89027,-77.03334,07152019-13:46:50
L7MGYNETFSLAM,38.892464,-77.015166,07152019-13:46:50
DOOARV5HTRMCR,38.889923,-77.04194,07152019-13:46:50
TIYSDO4Y4UHSI,38.899157,-77.040211,07152019-13:46:50
UIFKA3WURKKT4,38.893604,-77.02202,07152019-13:46:50
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:46:50
Q2HYS5OUVFY3I,38.903746,-77.060229,07152019-13:46:50
UCUMSCYO4K3GP,38.907257,-77.052523,07152019-13:46:50
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:46:50
3TDAIFT7QNI2I,38.882244,-77.008912,07152019-13:46:50
F3A4OPCP3SGKV,38.923333,-77.043313,07152019-13:46:50
HL4IGTSNTBM4W,38.893516,-77.01965,07152019-13:46:50
R6S5PLF2HCXMK,38.90399,-77.032975,07152019-13:46:50
UZ6X5PNNYDGCZ,38.966807,-77.011363,07152019-13:46:50
TACUXLFTIYWIE,38.852863,-77.00531,07152019-13:46:50
RYMZSF5TAUAWC,38.898408,-77.022077,07152019-13:46:50
IMVBIOCH2HYLA,38.953523,-77.000804,07152019-13:46:50
PMI54VB2RF6ID,38.895057,-77.046418,07152019-13:46:50
FLEKXA3K6NL3T,38.908901,-77.072735,07152019-13:46:50
FGCQU6RR7LWRE,38.915842,-77.055634,07152019-13:46:50
LA3SLOAIB5E4E,38.945725,-77.017453,07152019-13:46:50
WGXFH4KXX5BMM,38.90305,-77.027183,07152019-13:46:50
ZDRKTMXYEYSZN,38.88884,-77.012791,07152019-13:46:50
ERKOMA7D2PCGP,38.875675,-77.017212,07152019-13:46:50
CYLLQ2FLLDUEM,38.898079,-77.007587,07152019-13:46:50
QY6GVRS4PNVSJ,38.887375,-77.003527,07152019-13:46:50
