IMVBIOCH2HYLA,38.944916,-76.996028,07152019-09:59:02
PMI54VB2RF6ID,38.89504,-77.046433,07152019-09:59:02
FGCQU6RR7LWRE,38.915717,-77.055683,07152019-09:59:02
ZDRKTMXYEYSZN,38.884739,-77.013856,07152019-09:59:02
ERKOMA7D2PCGP,38.896235,-77.020846,07152019-09:59:02
CYLLQ2FLLDUEM,38.9009,-77.007613,07152019-09:59:02
QY6GVRS4PNVSJ,38.900753,-77.033635,07152019-09:59:02
JGENF5F5627EF,38.887406,-77.00338,07152019-09:59:02
CVNUOLNTJID5S,38.904823,-77.041391,07152019-09:59:02
OXQEL3H2Q5EC6,38.898524,-77.027522,07152019-09:59:02
WFM4EYWTY3LQN,38.894091,-77.024049,07152019-09:59:02
5CNQJ7YL2J3ZW,38.899562,-77.027862,07152019-09:59:02
7MCAYESKSTHLA,38.903271,-77.033286,07152019-09:59:02
Q5QEUHCJKS6ZN,38.990372,-77.026285,07152019-09:59:02
33TNH4JEBQWHL,38.887301,-77.015351,07152019-09:59:02
UVTB5BXDJ6OAT,38.898371,-77.031127,07152019-09:59:02
TP6HJZKHO53BQ,38.927115,-77.031498,07152019-09:59:02
7QNB6LPD7NUU3,38.867476,-77.012784,07152019-09:59:02
YA5HPCDLX4R2Z,38.901696,-77.059004,07152019-09:59:02
7HLDNHGMN3B35,38.904224,-77.053297,07152019-09:59:02
XO7S5C5JL7ZRO,38.972351,-77.01738,07152019-09:59:02
WK6E2VEMGMSZE,38.893606,-77.047211,07152019-09:59:02
7XRKOPIUJMEYF,38.892189,-77.013829,07152019-09:59:02
CEWQXI6W62JFO,38.912635,-77.075754,07152019-09:59:02
QDSPJ246GRZJV,38.898286,-76.977795,07152019-09:59:02
EEWC7N5GCRRKI,38.908161,-77.043354,07152019-09:59:02
4PKMZR6DJNV7A,38.88495,-77.017401,07152019-09:59:02
NLCVB25UYGBOU,38.89942,-77.028325,07152019-09:59:02
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-09:59:02
JFCJ2RUVBNLSQ,38.892336,-77.033555,07152019-09:59:02
3IOO2LAZU22T7,38.900568,-77.024591,07152019-09:59:02
SMWBS5ZFIHSME,38.883002,-77.025637,07152019-09:59:02
EILGVZKJBP7EA,38.898301,-77.031845,07152019-09:59:02
KQYFAH4E75KPR,38.903957,-77.043071,07152019-09:59:02
G7KWL5BPGOMMF,38.892399,-77.033848,07152019-09:59:02
MLAP3KQCYLZWV,38.852384,-77.004938,07152019-09:59:02
7MZDCCK3MOXRG,38.903957,-77.029535,07152019-09:59:02
BABNTV6IGMFAD,38.978574,-77.018128,07152019-09:59:02
RIMDQ6QNFO7ZP,38.907234,-77.076047,07152019-09:59:02
2XMPSCXCORWZL,38.956443,-77.005058,07152019-09:59:02
KIOEMQEVHCYXW,38.901655,-77.040321,07152019-09:59:02
CTPXSPBPX5LSS,38.924452,-77.053962,07152019-09:59:02
KBBBDSUXIOOI2,38.8957,-77.025133,07152019-09:59:02
BWAGISMSYUT66,38.930903,-76.997252,07152019-09:59:02
HH3MC2Q62WPOZ,38.892301,-77.021436,07152019-09:59:02
MHR4S775SDJHF,38.967711,-77.029622,07152019-09:59:02
CPQWJ7SLSFCXJ,38.898637,-77.023809,07152019-09:59:02
6WQJGE5EQ7IC6,38.935664,-77.032642,07152019-09:59:02
SJ6Z2RA7ZZVLH,38.947963,-77.079155,07152019-09:59:02
DPQILE25KUFHE,38.905683,-77.06088,07152019-09:59:02
R4QBVWPYRR6MA,38.900358,-77.039262,07152019-09:59:02
ROFEFCFFPJKSM,38.898659,-77.023832,07152019-09:59:02
NEBEXO4E62PLA,38.981125,-77.026962,07152019-09:59:02
IF3AYL3AEI6JN,38.900403,-77.030042,07152019-09:59:02
LZNR3GGUDUJEP,38.892175,-77.013837,07152019-09:59:02
2XJUGWCLLQ74X,38.898295,-77.021769,07152019-09:59:02
MX24CP5T7MZEI,38.902513,-77.039195,07152019-09:59:02
UV7BGPQPSZPMU,38.892169,-77.023442,07152019-09:59:02
DX2MHEJOTHVSP,38.898263,-77.031937,07152019-09:59:02
TCS4FVZAASP64,38.975111,-77.017434,07152019-09:59:02
B4TWTRP6UDH7V,38.885017,-77.008926,07152019-09:59:02
C4CGENURXX5DO,38.902197,-77.022872,07152019-09:59:02
BLBQCWBHIGXQO,38.90135,-77.024962,07152019-09:59:02
SVWYDLN4X2RB2,38.928331,-77.063116,07152019-09:59:02
NVI3OHY7QLHGZ,38.891891,-77.023676,07152019-09:59:02
4W3VCYMA6XOL7,38.901839,-77.024988,07152019-09:59:02
272SGGZX7JQWI,38.894766,-77.031141,07152019-09:59:02
OVCMQW35WRMKU,38.933748,-77.035299,07152019-09:59:02
XXXPVSOQZFF7B,38.895124,-77.029446,07152019-09:59:02
RWIDKCBF5QJT2,38.990186,-77.029596,07152019-09:59:02
CZAL7NLYSGZ6D,38.985854,-77.026036,07152019-09:59:02
TJVLLW4JDEOQC,38.897364,-77.032958,07152019-09:59:02
6SCDXWWURFKIT,38.902686,-77.021772,07152019-09:59:02
DUGTT2GMZDRJS,38.929208,-76.9617,07152019-09:59:02
T5UOA3G7TSQ75,38.890708,-77.013024,07152019-09:59:02
VLV4E5NO3ER4D,38.896134,-77.027944,07152019-09:59:02
SANTIKIEGMVSL,38.901976,-77.033795,07152019-09:59:02
M5W7UQQL7H4WB,38.892192,-77.022766,07152019-09:59:02
4CQMWMYGLNDX6,38.913103,-77.039078,07152019-09:59:02
PNPZORPKDDI26,38.898132,-77.028019,07152019-09:59:02
OI7J3VBJ2RLU4,38.892289,-77.049928,07152019-09:59:02
ORSW6EM4OEU7T,38.89833,-77.028064,07152019-09:59:02
HHY5HVUJRGP6O,38.882406,-77.054964,07152019-09:59:02
W3JKNAXGKI4YI,38.892303,-77.008262,07152019-09:59:02
SP5HNRZ72IAUY,38.899842,-77.028031,07152019-09:59:02
W6U4DB6DAHLBX,38.900574,-77.025997,07152019-09:59:02
UUXL2ICK27XGD,38.901883,-77.028014,07152019-09:59:02
JMWN46W4XLF2A,38.910163,-76.9967,07152019-09:59:02
POGH6EGWDZFPT,38.892237,-77.029843,07152019-09:59:02
LXQGBLP27WGHA,38.937367,-76.996664,07152019-09:59:02
QTVNHJ4DNX4JS,38.896134,-77.015059,07152019-09:59:02
DDEQRZOP2C33X,38.87521,-76.99001,07152019-09:59:02
EQM4PBN5DHCJL,38.893257,-77.022539,07152019-09:59:02
I6QRWN4LURPCH,38.895082,-77.046733,07152019-09:59:02
32I5V6WNPZAU2,38.902856,-77.05806,07152019-09:59:02
7THGFBUZBADHP,38.902636,-77.038109,07152019-09:59:02
