JYXLI7OM7PUBW,38.936763,-77.02393,07192019-12:23:32
XGCOYRJPM54LY,38.900062,-77.027076,07192019-12:23:32
OWBXUY5DCJ2IN,38.886187,-76.922992,07192019-12:23:32
N3PBY4RI3UP2Z,38.883401,-77.009754,07192019-12:23:32
WIU473EVAXKXJ,38.882115,-77.008909,07192019-12:23:32
2DV343RGI6DF6,38.893572,-77.011917,07192019-12:23:32
JWVYG2TGX7Z53,38.915828,-77.046404,07192019-12:23:32
H2LAHLSAUILB3,38.892465,-77.003639,07192019-12:23:32
GYANESFFEIN5W,38.898613,-76.980756,07192019-12:23:32
LO733CLUYVE2L,38.88008,-77.038962,07192019-12:23:32
3XHMXRYAEEDUP,38.897432,-77.027446,07192019-12:23:32
2KC4K2ZDHEG4J,38.880611,-77.004359,07192019-12:23:32
G7EKQO35W45OP,38.894971,-77.035747,07192019-12:23:32
6KG3F7XTMVD7M,38.911218,-77.021788,07192019-12:23:32
OPQRB6ARLBGI4,38.872687,-76.99828,07192019-12:23:32
BEDV5HQYTXM5U,38.939203,-77.024565,07192019-12:23:32
OZ4DFOREHXON7,38.895031,-77.021718,07192019-12:23:32
2YD4S2Z2HYOWM,38.920283,-77.07701,07192019-12:23:32
KLEQG2TBKVM6E,38.897512,-77.026883,07192019-12:23:32
IEJUL6NL5LAP4,38.90259,-77.016332,07192019-12:23:32
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:23:32
PDGTDWTVNQ4QD,38.893018,-77.028067,07192019-12:23:32
Q65HUDDU3UB7G,38.892735,-77.012834,07192019-12:23:32
E5BWXQISG36ZO,38.894965,-77.03577,07192019-12:23:32
PO4IDUS7PMQO4,38.876694,-77.007348,07192019-12:23:32
N63MAYJTYQSUM,38.90671,-77.044903,07192019-12:23:32
2S7DDWXHMHU36,38.892261,-77.041057,07192019-12:23:32
JLGIP7RNALTBJ,38.898275,-77.027076,07192019-12:23:32
DX3ABN2DH4GXZ,38.889715,-77.003354,07192019-12:23:32
6WYYMNMX4FL2C,38.98935,-77.029298,07192019-12:23:32
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:23:32
6QFLABXWGHIBB,38.894754,-77.003252,07192019-12:23:32
G3Q7NOIXW3QMM,38.903006,-77.025255,07192019-12:23:32
MQQ2RHPAFWVZ2,38.8802,-77.025008,07192019-12:23:32
4ZW2IQVAQMT54,38.89218,-77.041103,07192019-12:23:32
W6AGC2KVGNMET,38.885503,-77.02024,07192019-12:23:32
XPOB2RDBJNXS7,38.898339,-77.028031,07192019-12:23:32
CCRGD3T7QLWUF,38.888037,-77.046606,07192019-12:23:32
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:23:32
XUX2263TLZMRH,38.899655,-77.024329,07192019-12:23:32
3OQAK7MIHUJXB,38.891658,-77.03172,07192019-12:23:32
E3LIBF2IJGEJI,38.948307,-76.982606,07192019-12:23:32
YO7W3X2ECREBI,38.946606,-77.0081,07192019-12:23:32
BU623H42PFPVI,38.900713,-77.018351,07192019-12:23:32
DUNTJJEYTHHNN,38.902033,-77.020745,07192019-12:23:32
5W4LAGZNCBOJA,38.888842,-77.023993,07192019-12:23:32
ZT2MWDLEA327G,38.903575,-77.026443,07192019-12:23:32
QMEZUYNFIH3TC,38.905136,-77.032471,07192019-12:23:32
IOWH7DJOUW6HV,38.877416,-76.99668,07192019-12:23:32
SKZW2NUBBNOUL,38.953357,-77.061283,07192019-12:23:32
4V2TV23BOXG2R,38.886892,-77.033437,07192019-12:23:32
XYST77HGRJNYK,38.98459,-77.030149,07192019-12:23:32
SV64BXIZEGBZV,38.888938,-77.039399,07192019-12:23:32
DJ3LC4XUYY2AZ,38.9073,-77.029762,07192019-12:23:32
QBLNKD6I7UZKH,38.942246,-77.032642,07192019-12:23:32
4MAYJ5FIUY75U,38.892553,-77.049957,07192019-12:23:32
X6WYCM6WKROZV,38.902077,-77.061211,07192019-12:23:32
5N4LWWICQ3Q2E,38.883143,-77.018044,07192019-12:23:32
6DNYC4NDQU4YV,38.985283,-77.029755,07192019-12:23:32
XIVHZXJSH4HDL,38.891544,-77.03201,07192019-12:23:32
GEM6VBRI52W4Q,38.987151,-77.030078,07192019-12:23:32
3QIYRCF22LLOE,38.916416,-77.021757,07192019-12:23:32
WZESEMDZHKWOT,38.900808,-77.045126,07192019-12:23:32
46BLSWMRXUWOD,38.98951,-77.029358,07192019-12:23:32
U2ZMND5J6CBNE,38.894926,-77.021701,07192019-12:23:32
7KNYMN5LPU6CD,38.898411,-77.019678,07192019-12:23:32
XKF4KEMK6CG4E,38.927095,-77.031581,07192019-12:23:32
GXI26YN4FY4MS,38.897252,-77.029591,07192019-12:23:32
MQIB4NTM5J2YH,38.924281,-77.029716,07192019-12:23:32
QXQK3KVCKELDB,38.867636,-77.012685,07192019-12:23:32
EMHAWON3ZDBKB,38.892813,-77.028014,07192019-12:23:32
VLFFM6BEBKKB4,38.915708,-77.044074,07192019-12:23:32
E4CSWSYR3B3EN,38.886854,-77.046324,07192019-12:23:32
DZ67NQYELCQQP,38.886063,-77.031547,07192019-12:23:32
INNHNUXATIKCG,38.867657,-77.012813,07192019-12:23:32
N3DNYK4BEGAC4,38.891687,-77.003449,07192019-12:23:32
QVOZGKGN67OKF,38.867204,-77.012821,07192019-12:23:32
JSV6T6DMXX2OT,38.934834,-77.073744,07192019-12:23:32
GKMHTKEOE7RI2,38.90154,-77.028188,07192019-12:23:32
RTVIQ5RQFLAD3,38.926136,-77.022728,07192019-12:23:32
TW6TVM6PN2Y7Z,38.899215,-77.020815,07192019-12:23:32
DFXJ6ZA4FAD6D,38.975336,-77.014404,07192019-12:23:32
BGGXSTQTBTRUP,38.889192,-77.048843,07192019-12:23:32
EBLDECBH7FO7E,38.889998,-77.02166,07192019-12:23:32
Q4TPPC57IL3MH,38.898504,-77.033777,07192019-12:23:32
IYQ7Q5LWSJ33B,38.894523,-77.000459,07192019-12:23:32
PAHMIM6D2PIRY,38.901795,-77.025988,07192019-12:23:32
GMIMGVWJZ3GKY,38.893651,-77.013338,07192019-12:23:32
JN45SUIHGQG56,38.853493,-76.983285,07192019-12:23:32
GA7EMXKIAMXKB,38.888076,-77.046533,07192019-12:23:32
SNKKVUSKCMUHO,38.88763,-77.032251,07192019-12:23:32
SEERCZPQGEN47,38.892094,-77.034074,07192019-12:23:32
4QQB2VO4RD65K,38.886863,-77.014724,07192019-12:23:32
333DYHQSYXSHO,38.904265,-77.053247,07192019-12:23:32
FAGUOXJT5ZAML,38.921631,-77.021591,07192019-12:23:32
SAID2WNACG3WD,38.920016,-77.071143,07192019-12:23:32
L52CPCUWA7UYE,38.86727,-77.013292,07192019-12:23:32
6AZ6VD3CRBMXD,38.882009,-77.008944,07192019-12:23:32
6W5UQTZ6J3ISR,38.891618,-77.01539,07192019-12:23:32
KFWLKFF2Y2NLL,38.89749,-77.025137,07192019-12:23:32
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:23:32
CSOMCLWENC25U,38.892918,-77.01175,07192019-12:23:32
MCJFXODM36PKD,38.899173,-77.021881,07192019-12:23:32
35HEUZKWASQCS,38.888096,-77.03422,07192019-12:23:32
LF6CVWGBUIWTS,38.901897,-77.050422,07192019-12:23:32
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:23:32
ZL2COFIQV24RK,38.906755,-77.038304,07192019-12:23:32
FHT7IWTXR5M2N,38.936195,-77.090494,07192019-12:23:32
OSPSI7B6XUOLL,38.886831,-77.017506,07192019-12:23:32
GWFXJADAPMPNL,38.887624,-77.002083,07192019-12:23:32
5Z3CJEQH7KMUQ,38.909197,-77.04173,07192019-12:23:32
W2WLZEFYRVZDJ,38.897368,-77.055194,07192019-12:23:32
JRXQGTM3YPCOY,38.902291,-77.045792,07192019-12:23:32
ZIEFYQO2BLHVI,38.898376,-77.019759,07192019-12:23:32
YPLPF2DVL4OGD,38.9096,-77.023039,07192019-12:23:32
TH3CDEL7XOQL3,38.892221,-77.048618,07192019-12:23:32
AGUGYH2J4V4OP,38.912685,-76.972043,07192019-12:23:32
NYFXB5SGUSG6I,38.900888,-77.027582,07192019-12:23:32
UD76MEZ3P4752,38.926742,-77.031253,07192019-12:23:32
IBGFGJKRSGKFX,38.878243,-77.053129,07192019-12:23:32
RI5ANRU2KDHLO,38.907077,-77.041879,07192019-12:23:32
YYZFQW5DRLJR3,38.956563,-77.072119,07192019-12:23:32
7HPK4JC27IHRM,38.899239,-77.018506,07192019-12:23:32
K6WXUT6J75LCR,38.892195,-77.041071,07192019-12:23:32
HD4JOQRFBRUGH,38.848292,-76.995964,07192019-12:23:32
BA32FHRU2WXSC,38.89366,-77.02862,07192019-12:23:32
67CKIH6YH36T7,38.899734,-77.022472,07192019-12:23:32
CTWYDUT64LYRV,38.898378,-77.023853,07192019-12:23:32
IPINH346VILJO,38.892196,-77.019676,07192019-12:23:32
DY7VHWEAUW4AN,38.974116,-77.016849,07192019-12:23:32
GQCBULETC55GY,38.901157,-77.036743,07192019-12:23:32
2OAOMJIG5BMSR,38.883145,-77.017874,07192019-12:23:32
UYULKI72JVUT6,38.892168,-77.041154,07192019-12:23:32
W4OWZ3I2ARQI2,38.892302,-77.039561,07192019-12:23:32
NUF772CH7UAB2,38.892152,-77.041163,07192019-12:23:32
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:23:32
T75RVX5K4SHV6,38.898231,-77.028224,07192019-12:23:32
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:23:32
4RLTMU754FWDX,38.8865,-77.012429,07192019-12:23:32
PW27UO6DD2X72,38.898683,-77.023638,07192019-12:23:32
2ZEXBWCGAA3YC,38.897942,-77.031036,07192019-12:23:32
67XWXS2ZTK3HD,38.897893,-77.050216,07192019-12:23:32
PAA7P5CR6C2OP,38.867713,-77.012836,07192019-12:23:32
YKE27NFJYF2QW,38.903621,-77.032163,07192019-12:23:32
UMZXLUTWC7NCU,38.906176,-77.013519,07192019-12:23:32
T7JB3SEGMFFIX,38.904438,-77.065133,07192019-12:23:32
U2HBULF7YRV3Y,38.9902,-77.02652,07192019-12:23:32
AA5WYFMYQGNT4,38.888868,-77.039323,07192019-12:23:32
6DLNZO63AX4LN,38.895621,-77.032884,07192019-12:23:32
EDRHUNM65F633,38.908713,-77.041204,07192019-12:23:32
C3UZR4N5KJMKR,38.888128,-77.048207,07192019-12:23:32
Q7KUSOTGDQJHM,38.904153,-77.065065,07192019-12:23:32
NFQQO5SDT5LBP,38.897371,-77.029703,07192019-12:23:32
MM2IV7PUAWYWK,38.895659,-77.033093,07192019-12:23:32
KT4Z7KIVDYXYR,38.905032,-77.059979,07192019-12:23:32
TT2RKA4ZZG3DO,38.897778,-77.050176,07192019-12:23:32
ALLYD5CERDBKM,38.92854,-77.005623,07192019-12:23:32
SVIEAGE6GW6YR,38.891931,-77.031775,07192019-12:23:32
BUQAB4G7JJWTA,38.888651,-77.036239,07192019-12:23:32
QKREVA36EOB7A,38.896929,-77.007115,07192019-12:23:32
RYIYH4PKDNRQB,38.888783,-77.040496,07192019-12:23:32
GAIAMESSM27ZN,38.896355,-77.043237,07192019-12:23:32
BPX24DSBVKVMF,38.894462,-77.033779,07192019-12:23:32
24Y3RKK6UIZIU,38.900344,-77.007522,07192019-12:23:32
NRMOKGBM2DASS,38.898427,-77.033627,07192019-12:23:32
RQU2GPEWY5CO3,38.887564,-77.017064,07192019-12:23:32
JOA2KNTUCZPDS,38.878258,-77.001942,07192019-12:23:32
JUTDUDHFD6GIW,38.973884,-77.066403,07192019-12:23:32
SK36DNZA45LAY,38.988341,-77.034421,07192019-12:23:32
DC7PEESNH3ISY,38.867717,-77.012833,07192019-12:23:32
EGFEJS34LYZM3,38.843915,-76.97782,07192019-12:23:32
LZ4Z5G62OIAWJ,38.882186,-77.013775,07192019-12:23:32
NBRWIKGRQQREG,38.905091,-77.059908,07192019-12:23:32
D57LQBQKEAPVI,38.885889,-77.01748,07192019-12:23:32
SSUBDPO44C2HX,38.897185,-77.029006,07192019-12:23:32
GTVOVJUEQBOJT,38.897374,-77.027429,07192019-12:23:32
K3432BWH6SGLB,38.867726,-77.01273,07192019-12:23:32
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:23:32
MCFTSZ5M7VFAH,38.88861,-77.040599,07192019-12:23:32
RGK7PGKCB5M4W,38.922183,-77.056663,07192019-12:23:32
7D4ZMQ4BBS5IC,38.889976,-77.048574,07192019-12:23:32
QIL6KEO5QHPFM,38.892187,-77.048614,07192019-12:23:32
MFSXYRMKHLX2A,38.927083,-77.031761,07192019-12:23:32
Q3YYFNFE3J6DR,38.953491,-77.012039,07192019-12:23:32
UIOLW3U6R7EBR,38.892025,-77.028153,07192019-12:23:32
VGDN6ZH226I27,38.895438,-77.012057,07192019-12:23:32
33AH3CLBQXYVY,38.897316,-77.031724,07192019-12:23:32
24B55BBY2UILG,38.901826,-77.019978,07192019-12:23:32
EZMFPVAKJC7KB,38.928548,-76.961305,07192019-12:23:32
R7SVGAZX2MWJQ,38.891947,-77.0258,07192019-12:23:32
AXZOWEEB4M63H,38.902691,-77.063606,07192019-12:23:32
YXYKZ4J3XXAYE,38.92673,-77.031181,07192019-12:23:32
RK3NGC25VLE2U,38.911509,-77.036322,07192019-12:23:32
H5RVZTFY6SL2R,38.894899,-77.035376,07192019-12:23:32
IY3BJHA6R24CH,38.869546,-76.968618,07192019-12:23:32
QESOAKIGL46VK,38.888967,-77.039632,07192019-12:23:32
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:23:32
ZLF6TUD6OEVAJ,38.868715,-76.980069,07192019-12:23:32
MW3NGZ7AD2HHK,38.922712,-77.021951,07192019-12:23:32
QPVUU7MPLNXYS,38.891896,-77.033751,07192019-12:23:32
PBHVWFQQ7FYOL,38.891354,-77.014325,07192019-12:23:32
H2TKS22WIKG6Q,38.892839,-77.027963,07192019-12:23:32
DKWT3JOCLVACI,38.901784,-77.02805,07192019-12:23:32
55YUBVN6TSOIN,38.90323,-77.018772,07192019-12:23:32
2UNXR3UAL4CJ5,38.88647,-77.033737,07192019-12:23:32
IHYZ44VMARSTY,38.893982,-77.069015,07192019-12:23:32
SRTUSX7PYNSXC,38.887731,-77.041416,07192019-12:23:32
ZZH7VCOIB7HGK,38.901048,-77.036507,07192019-12:23:32
KU6ELEC2SMVYN,38.898623,-77.023654,07192019-12:23:32
DL7QCDZEL6URS,38.913342,-77.043253,07192019-12:23:32
KG6HCON4ERRH4,38.909053,-76.999329,07192019-12:23:32
CNYMYSE5PP5EF,38.914787,-77.067006,07192019-12:23:32
WV62U3DFWBO2B,38.883164,-77.020131,07192019-12:23:32
JLZIOKXWCI7HX,38.986425,-77.025901,07192019-12:23:32
EFS2SFOLK2DKJ,38.896396,-77.028364,07192019-12:23:32
67KRPCWLY3MGP,38.90143,-77.059856,07192019-12:23:32
UZFDNPCWHKSC3,38.929885,-77.106925,07192019-12:23:32
6C2EQ63XVLYIS,38.908289,-76.996595,07192019-12:23:32
ONNISQSKNN2XW,38.897808,-77.018928,07192019-12:23:32
VPG4Q7VL2UHDS,38.874495,-77.005258,07192019-12:23:32
OXJM4UJDWKTK5,38.899062,-77.025936,07192019-12:23:32
MIUTP65H2EV6N,38.887722,-77.032173,07192019-12:23:32
KOZXSAMHEZUOG,38.988811,-77.029273,07192019-12:23:32
ONG3S4MCDC2LB,38.889097,-77.045249,07192019-12:23:32
LIBMILV4YU23D,38.897779,-77.018912,07192019-12:23:32
XW373IWV3DP5U,38.883052,-77.017806,07192019-12:23:32
AYG3TNC42RRPA,38.90145,-77.060118,07192019-12:23:32
4XVPL23QZAVEQ,38.917522,-77.047311,07192019-12:23:32
AFRHCBR4WH5XH,38.889312,-77.04899,07192019-12:23:32
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:23:32
PLTGOCFUFYWJ5,38.891949,-77.008917,07192019-12:23:32
K5N3N2JVX7QBM,38.934342,-76.964445,07192019-12:23:32
FDHHT6KTHR77G,38.896323,-77.033833,07192019-12:23:32
GCQNRAQVN62YF,38.989698,-77.025982,07192019-12:23:32
Q7JBK5XNF5XQQ,38.909529,-77.03418,07192019-12:23:32
DW5ITWLCGSLNV,38.92023,-77.052361,07192019-12:23:32
WI2XP6L2SJDM2,38.888096,-77.034197,07192019-12:23:32
E6BILCCSBTTKC,38.946313,-77.020315,07192019-12:23:32
WC25HUHCA4MWD,38.897373,-77.029084,07192019-12:23:32
SEVQTOZVD45IU,38.891913,-77.015278,07192019-12:23:32
VQTBO63RWTUGH,38.897391,-77.02668,07192019-12:23:32
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:23:32
7FQS3VT23E2TH,38.894486,-77.033796,07192019-12:23:32
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:23:32
6O2KSILNTYRSE,38.8922,-77.015326,07192019-12:23:32
V7PIXT5PYO37Z,38.89303,-77.019687,07192019-12:23:32
Y3ERB7Q7YTCD7,38.897179,-77.007773,07192019-12:23:32
IFRUO2TSQ5NEZ,38.926894,-77.031101,07192019-12:23:32
NJIT4OOVVTWET,38.830791,-77.001938,07192019-12:23:32
FCKC6QXPQRKBT,38.908194,-76.996975,07192019-12:23:32
BJ2ASXEST2VVU,38.897215,-77.028734,07192019-12:23:32
GJBGC2MHJCYZF,38.897072,-77.028852,07192019-12:23:32
VD5AWXLLVWT37,38.895852,-77.03112,07192019-12:23:32
JT7EUZGPQJKPF,38.89551,-77.041883,07192019-12:23:32
TQBKNHULB72KT,38.952781,-77.069009,07192019-12:23:32
Q3XXYNBYMAB7Y,38.881345,-77.026271,07192019-12:23:32
LF7OR2QHDAFCW,38.902217,-77.029272,07192019-12:23:32
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:23:32
CKR7A55WNWYXO,38.904642,-77.032387,07192019-12:23:32
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:23:32
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:23:32
HQJSUPQ23E4RA,38.905659,-77.051277,07192019-12:23:32
KWMJ3AONWOAQT,38.984334,-77.029197,07192019-12:23:32
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:23:32
7S5MAMOG4WLJJ,38.896402,-77.014891,07192019-12:23:32
KP7VKHB2SLTT4,38.910472,-76.985211,07192019-12:23:32
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:23:32
7T4AQSLLXFTBX,38.904156,-77.043302,07192019-12:23:32
KMPLHCR76MRGT,38.892436,-77.046418,07192019-12:23:32
N2BAFR66VRMKC,38.906193,-77.048058,07192019-12:23:32
AY2TFUJX3SZA5,38.903435,-77.031364,07192019-12:23:32
IHZ54EHDRHAVR,38.908565,-76.998002,07192019-12:23:32
OWUE4THS7CXEF,38.89537,-77.031166,07192019-12:23:32
ECN4W35RMRVNY,38.908392,-77.044276,07192019-12:23:32
OQOTFBLNP3J3Z,38.900226,-77.033824,07192019-12:23:32
L57U252T2VL2K,38.901548,-77.059093,07192019-12:23:32
F5OEF7XS3KR4U,38.887438,-77.014769,07192019-12:23:32
ANHOWMRJGXXOA,38.890422,-77.021475,07192019-12:23:32
BUYMI7PUB6II2,38.887979,-77.025907,07192019-12:23:32
GBMAWQ3B7K6UJ,38.899368,-77.023852,07192019-12:23:32
HE7Z6M4XG2IT2,38.895843,-77.029957,07192019-12:23:32
ADZGBKIIE6IXE,38.895588,-77.043072,07192019-12:23:32
E54OYT5DJVSE5,38.897392,-77.030036,07192019-12:23:32
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:23:32
YT7GL6GA6ERHC,38.898222,-77.027078,07192019-12:23:32
3TLUXBU22TAAP,38.89598,-77.029658,07192019-12:23:32
GOP3IC3W36Y64,38.899866,-77.019319,07192019-12:23:32
LWN2BQX6RVWEZ,38.89564,-77.032976,07192019-12:23:32
GMOU5JJJDBXJJ,38.967168,-77.07741,07192019-12:23:32
L7MGYNETFSLAM,38.892198,-77.019732,07192019-12:23:32
AIJ4TYMNAD2UV,38.89978,-77.030916,07192019-12:23:32
DOOARV5HTRMCR,38.884231,-77.025583,07192019-12:23:32
TIYSDO4Y4UHSI,38.886608,-77.02801,07192019-12:23:32
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:23:32
2O2P7CLZMS5GA,38.890783,-77.001979,07192019-12:23:32
UCUMSCYO4K3GP,38.92309,-77.052617,07192019-12:23:32
F3A4OPCP3SGKV,38.900271,-77.036786,07192019-12:23:32
W5VFOUDJTD65N,38.923543,-77.05261,07192019-12:23:32
UZ6X5PNNYDGCZ,38.867286,-77.013351,07192019-12:23:32
6NG2RGAD5WQBZ,38.901476,-77.06007,07192019-12:23:32
RYMZSF5TAUAWC,38.899708,-77.030605,07192019-12:23:32
IMVBIOCH2HYLA,38.894946,-77.035719,07192019-12:23:32
YIQQ3Z5SCAVKM,38.886883,-77.046636,07192019-12:23:32
PMI54VB2RF6ID,38.887635,-77.03228,07192019-12:23:32
FLEKXA3K6NL3T,38.87175,-77.041315,07192019-12:23:32
SD4XPGJ2ZKALM,38.901733,-77.048517,07192019-12:23:32
2F2ETBOKQIGBU,38.904926,-77.029757,07192019-12:23:32
WGXFH4KXX5BMM,38.913648,-77.031716,07192019-12:23:32
TOOI7WPFROWQO,38.893111,-77.029971,07192019-12:23:32
ZDRKTMXYEYSZN,38.901784,-77.028283,07192019-12:23:32
X6PDC6FETMNT6,38.898594,-77.051492,07192019-12:23:32
JGENF5F5627EF,38.976333,-77.020382,07192019-12:23:32
BTJK7NPKGINAR,38.890486,-77.030367,07192019-12:23:32
F3QOKDLH5WDSS,38.898537,-77.045071,07192019-12:23:32
RGNFCWZMXHGCZ,38.889754,-77.049285,07192019-12:23:32
VJLREWKUTWN5R,38.894859,-77.010959,07192019-12:23:32
CVNUOLNTJID5S,38.886406,-77.027966,07192019-12:23:32
S36Z6APCXNS6X,38.89608,-77.042594,07192019-12:23:32
XTCLW57R2WW53,38.87745,-77.006736,07192019-12:23:32
BME2P4EZSEPVW,38.892862,-77.007817,07192019-12:23:32
WFM4EYWTY3LQN,38.892862,-77.027791,07192019-12:23:32
5KUOK33NEL6QQ,38.891766,-77.003529,07192019-12:23:32
IPZHRBXH37ZHY,38.897412,-77.027205,07192019-12:23:32
NF7QFDAQWDZKS,38.908254,-76.99655,07192019-12:23:32
FM4I7KQAH2F2A,38.878281,-77.00195,07192019-12:23:32
5CNQJ7YL2J3ZW,38.893385,-77.015642,07192019-12:23:32
UVTB5BXDJ6OAT,38.98943,-77.029337,07192019-12:23:32
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:23:32
VX3NA2NAKNMD3,38.895149,-76.99501,07192019-12:23:32
BIY4SE7FHWDR2,38.905108,-77.058372,07192019-12:23:32
YYJMWVR47K5MJ,38.922355,-77.035349,07192019-12:23:32
QDSPJ246GRZJV,38.941837,-77.013542,07192019-12:23:32
NLCVB25UYGBOU,38.888856,-77.024113,07192019-12:23:32
F7L7VXX4W2Y75,38.921554,-76.984365,07192019-12:23:32
WMVYDEJBYUL7D,38.873008,-77.01426,07192019-12:23:32
