DX3ABN2DH4GXZ,38.892668,-77.020281,07192019-10:55:09
6WYYMNMX4FL2C,38.989847,-77.02945,07192019-10:55:09
6QFLABXWGHIBB,38.893916,-77.012683,07192019-10:55:09
G3Q7NOIXW3QMM,38.903479,-77.024671,07192019-10:55:09
MQQ2RHPAFWVZ2,38.888615,-77.039218,07192019-10:55:09
W6AGC2KVGNMET,38.878299,-77.005676,07192019-10:55:09
XPOB2RDBJNXS7,38.890435,-77.030915,07192019-10:55:09
CCRGD3T7QLWUF,38.896366,-77.033334,07192019-10:55:09
LYYXBPIKMO22O,38.899975,-77.027222,07192019-10:55:09
XUX2263TLZMRH,38.892936,-77.020208,07192019-10:55:09
UFYBAWUEMDYR5,38.892179,-77.020292,07192019-10:55:09
E3LIBF2IJGEJI,38.948238,-76.982539,07192019-10:55:09
YO7W3X2ECREBI,38.946647,-77.008061,07192019-10:55:09
BU623H42PFPVI,38.892152,-77.032303,07192019-10:55:09
DUNTJJEYTHHNN,38.899964,-77.027845,07192019-10:55:09
5W4LAGZNCBOJA,38.894742,-77.021881,07192019-10:55:09
ZT2MWDLEA327G,38.917266,-77.048417,07192019-10:55:09
QMEZUYNFIH3TC,38.917066,-77.032303,07192019-10:55:09
IOWH7DJOUW6HV,38.877539,-76.996738,07192019-10:55:09
SKZW2NUBBNOUL,38.931047,-77.072786,07192019-10:55:09
4V2TV23BOXG2R,38.901128,-77.030436,07192019-10:55:09
XYST77HGRJNYK,38.984606,-77.030265,07192019-10:55:09
SV64BXIZEGBZV,38.888939,-77.038305,07192019-10:55:09
DJ3LC4XUYY2AZ,38.906311,-77.027949,07192019-10:55:09
QBLNKD6I7UZKH,38.94594,-77.029581,07192019-10:55:09
4MAYJ5FIUY75U,38.888215,-77.053338,07192019-10:55:09
X6WYCM6WKROZV,38.902555,-77.036745,07192019-10:55:09
5N4LWWICQ3Q2E,38.892144,-77.024082,07192019-10:55:09
6DNYC4NDQU4YV,38.985355,-77.02972,07192019-10:55:09
GEM6VBRI52W4Q,38.987233,-77.030234,07192019-10:55:09
3QIYRCF22LLOE,38.907337,-77.012648,07192019-10:55:09
WZESEMDZHKWOT,38.924895,-77.035305,07192019-10:55:09
46BLSWMRXUWOD,38.989851,-77.02939,07192019-10:55:09
U2ZMND5J6CBNE,38.89126,-77.031782,07192019-10:55:09
7KNYMN5LPU6CD,38.891723,-77.031941,07192019-10:55:09
XKF4KEMK6CG4E,38.927209,-77.031503,07192019-10:55:09
GXI26YN4FY4MS,38.887041,-77.013891,07192019-10:55:09
MQIB4NTM5J2YH,38.896935,-77.02627,07192019-10:55:09
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:55:09
EMHAWON3ZDBKB,38.892856,-77.028095,07192019-10:55:09
VLFFM6BEBKKB4,38.915857,-77.044082,07192019-10:55:09
E4CSWSYR3B3EN,38.89216,-77.021565,07192019-10:55:09
DZ67NQYELCQQP,38.904631,-77.037283,07192019-10:55:09
INNHNUXATIKCG,38.867641,-77.012886,07192019-10:55:09
N3DNYK4BEGAC4,38.889281,-77.025329,07192019-10:55:09
QVOZGKGN67OKF,38.867303,-77.01273,07192019-10:55:09
JSV6T6DMXX2OT,38.955439,-77.074696,07192019-10:55:09
GKMHTKEOE7RI2,38.901336,-77.028034,07192019-10:55:09
RTVIQ5RQFLAD3,38.937628,-77.024915,07192019-10:55:09
TW6TVM6PN2Y7Z,38.899486,-77.02811,07192019-10:55:09
DFXJ6ZA4FAD6D,38.975344,-77.014584,07192019-10:55:09
BGGXSTQTBTRUP,38.892277,-77.018944,07192019-10:55:09
YHLE7D6YVENX7,38.898638,-77.053569,07192019-10:55:09
EBLDECBH7FO7E,38.887247,-77.031995,07192019-10:55:09
IYQ7Q5LWSJ33B,38.900257,-76.99479,07192019-10:55:09
PAHMIM6D2PIRY,38.899783,-77.021819,07192019-10:55:09
GMIMGVWJZ3GKY,38.892184,-77.016637,07192019-10:55:09
JN45SUIHGQG56,38.853475,-76.98328,07192019-10:55:09
GA7EMXKIAMXKB,38.896352,-77.033058,07192019-10:55:09
SNKKVUSKCMUHO,38.887379,-77.028291,07192019-10:55:09
4QQB2VO4RD65K,38.892169,-77.015277,07192019-10:55:09
333DYHQSYXSHO,38.908522,-77.058736,07192019-10:55:09
FAGUOXJT5ZAML,38.926734,-77.031124,07192019-10:55:09
SAID2WNACG3WD,38.915904,-77.044219,07192019-10:55:09
L52CPCUWA7UYE,38.867277,-77.01325,07192019-10:55:09
6AZ6VD3CRBMXD,38.88921,-77.012026,07192019-10:55:09
6W5UQTZ6J3ISR,38.890121,-77.032708,07192019-10:55:09
KFWLKFF2Y2NLL,38.897763,-77.025265,07192019-10:55:09
WR5MP3FM6MQKL,38.867442,-77.012613,07192019-10:55:09
CSOMCLWENC25U,38.89223,-77.020199,07192019-10:55:09
MCJFXODM36PKD,38.892195,-77.015296,07192019-10:55:09
35HEUZKWASQCS,38.892685,-77.027958,07192019-10:55:09
LF6CVWGBUIWTS,38.900828,-77.050339,07192019-10:55:09
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:55:09
ZL2COFIQV24RK,38.901291,-77.037477,07192019-10:55:09
CDHWVVYWAOIDQ,38.897197,-77.068597,07192019-10:55:09
FHT7IWTXR5M2N,38.936473,-77.089847,07192019-10:55:09
OSPSI7B6XUOLL,38.890017,-77.017422,07192019-10:55:09
GWFXJADAPMPNL,38.888095,-77.002336,07192019-10:55:09
5Z3CJEQH7KMUQ,38.903373,-77.042903,07192019-10:55:09
W2WLZEFYRVZDJ,38.905399,-77.049515,07192019-10:55:09
JRXQGTM3YPCOY,38.892246,-77.039326,07192019-10:55:09
ZIEFYQO2BLHVI,38.891568,-77.031853,07192019-10:55:09
YPLPF2DVL4OGD,38.88688,-77.013806,07192019-10:55:09
TH3CDEL7XOQL3,38.88731,-77.022077,07192019-10:55:09
AGUGYH2J4V4OP,38.912633,-76.972021,07192019-10:55:09
NYFXB5SGUSG6I,38.900353,-77.027344,07192019-10:55:09
UD76MEZ3P4752,38.926747,-77.031197,07192019-10:55:09
IBGFGJKRSGKFX,38.878238,-77.053107,07192019-10:55:09
RI5ANRU2KDHLO,38.892297,-77.048626,07192019-10:55:09
YYZFQW5DRLJR3,38.965654,-77.05434,07192019-10:55:09
7HPK4JC27IHRM,38.892366,-77.012091,07192019-10:55:09
HD4JOQRFBRUGH,38.847942,-76.996205,07192019-10:55:09
BA32FHRU2WXSC,38.892707,-77.018487,07192019-10:55:09
67CKIH6YH36T7,38.891544,-77.021703,07192019-10:55:09
CTWYDUT64LYRV,38.898116,-77.023833,07192019-10:55:09
IPINH346VILJO,38.887564,-77.019672,07192019-10:55:09
DY7VHWEAUW4AN,38.974139,-77.016831,07192019-10:55:09
GQCBULETC55GY,38.902372,-77.027675,07192019-10:55:09
2OAOMJIG5BMSR,38.892167,-77.023939,07192019-10:55:09
W4OWZ3I2ARQI2,38.892271,-77.03956,07192019-10:55:09
KQMSK3EI32SUL,38.901037,-77.024407,07192019-10:55:09
T75RVX5K4SHV6,38.89215,-77.020221,07192019-10:55:09
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:55:09
4RLTMU754FWDX,38.885146,-77.007415,07192019-10:55:09
PW27UO6DD2X72,38.888954,-77.037025,07192019-10:55:09
2ZEXBWCGAA3YC,38.898242,-77.030554,07192019-10:55:09
67XWXS2ZTK3HD,38.896018,-77.043585,07192019-10:55:09
PAA7P5CR6C2OP,38.867618,-77.012761,07192019-10:55:09
YKE27NFJYF2QW,38.926426,-77.014587,07192019-10:55:09
UMZXLUTWC7NCU,38.906168,-77.013662,07192019-10:55:09
T7JB3SEGMFFIX,38.904484,-77.065132,07192019-10:55:09
U2HBULF7YRV3Y,38.990102,-77.02643,07192019-10:55:09
AA5WYFMYQGNT4,38.883963,-77.044042,07192019-10:55:09
6DLNZO63AX4LN,38.894198,-77.02425,07192019-10:55:09
2FC3DYNJYUYP6,38.892188,-77.027807,07192019-10:55:09
NJ3PTSXAHBWXA,38.890173,-77.036443,07192019-10:55:09
EDRHUNM65F633,38.902905,-77.044697,07192019-10:55:09
C3UZR4N5KJMKR,38.892592,-77.018651,07192019-10:55:09
Q7KUSOTGDQJHM,38.904005,-77.063666,07192019-10:55:09
NFQQO5SDT5LBP,38.887208,-77.013885,07192019-10:55:09
MM2IV7PUAWYWK,38.892124,-77.023634,07192019-10:55:09
KT4Z7KIVDYXYR,38.903584,-77.060266,07192019-10:55:09
TT2RKA4ZZG3DO,38.896014,-77.043571,07192019-10:55:09
ALLYD5CERDBKM,38.928736,-77.005622,07192019-10:55:09
QKREVA36EOB7A,38.893066,-77.024057,07192019-10:55:09
RYIYH4PKDNRQB,38.924873,-77.035265,07192019-10:55:09
GAIAMESSM27ZN,38.895386,-77.033615,07192019-10:55:09
24Y3RKK6UIZIU,38.900415,-77.007407,07192019-10:55:09
RQU2GPEWY5CO3,38.892701,-77.028133,07192019-10:55:09
JOA2KNTUCZPDS,38.884775,-77.005883,07192019-10:55:09
JUTDUDHFD6GIW,38.973896,-77.066314,07192019-10:55:09
SK36DNZA45LAY,38.988358,-77.034493,07192019-10:55:09
DC7PEESNH3ISY,38.867347,-77.013034,07192019-10:55:09
LZ4Z5G62OIAWJ,38.881212,-77.026869,07192019-10:55:09
NBRWIKGRQQREG,38.922327,-77.072886,07192019-10:55:09
D57LQBQKEAPVI,38.895583,-77.008654,07192019-10:55:09
SSUBDPO44C2HX,38.892468,-77.028289,07192019-10:55:09
GTVOVJUEQBOJT,38.890264,-77.048369,07192019-10:55:09
K3432BWH6SGLB,38.867692,-77.012857,07192019-10:55:09
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:55:09
MCFTSZ5M7VFAH,38.889894,-77.039454,07192019-10:55:09
RGK7PGKCB5M4W,38.922197,-77.056657,07192019-10:55:09
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:55:09
QIL6KEO5QHPFM,38.892035,-77.027701,07192019-10:55:09
MFSXYRMKHLX2A,38.927051,-77.031555,07192019-10:55:09
Q3YYFNFE3J6DR,38.892131,-77.03302,07192019-10:55:09
UIOLW3U6R7EBR,38.886864,-77.044797,07192019-10:55:09
VGDN6ZH226I27,38.886154,-77.012126,07192019-10:55:09
33AH3CLBQXYVY,38.890397,-77.03141,07192019-10:55:09
24B55BBY2UILG,38.897417,-77.021055,07192019-10:55:09
R7SVGAZX2MWJQ,38.88326,-77.016234,07192019-10:55:09
AXZOWEEB4M63H,38.904962,-77.067927,07192019-10:55:09
YXYKZ4J3XXAYE,38.926767,-77.031132,07192019-10:55:09
RK3NGC25VLE2U,38.899759,-77.029711,07192019-10:55:09
H5RVZTFY6SL2R,38.887171,-77.019866,07192019-10:55:09
IY3BJHA6R24CH,38.869407,-76.970129,07192019-10:55:09
QESOAKIGL46VK,38.884184,-77.044039,07192019-10:55:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:55:09
ZLF6TUD6OEVAJ,38.868677,-76.980061,07192019-10:55:09
MW3NGZ7AD2HHK,38.922651,-77.021954,07192019-10:55:09
QPVUU7MPLNXYS,38.891911,-77.015304,07192019-10:55:09
PBHVWFQQ7FYOL,38.892182,-77.02028,07192019-10:55:09
H2TKS22WIKG6Q,38.892986,-77.028505,07192019-10:55:09
DKWT3JOCLVACI,38.910501,-77.026533,07192019-10:55:09
55YUBVN6TSOIN,38.900304,-77.012346,07192019-10:55:09
2UNXR3UAL4CJ5,38.89592,-77.029987,07192019-10:55:09
AOFHF4Q4ZBDGT,38.976172,-77.024453,07192019-10:55:09
SRTUSX7PYNSXC,38.887325,-77.019848,07192019-10:55:09
ZZH7VCOIB7HGK,38.897285,-77.021064,07192019-10:55:09
KU6ELEC2SMVYN,38.88897,-77.037434,07192019-10:55:09
DL7QCDZEL6URS,38.926775,-77.031125,07192019-10:55:09
KG6HCON4ERRH4,38.892212,-77.02154,07192019-10:55:09
CNYMYSE5PP5EF,38.905153,-77.057821,07192019-10:55:09
WV62U3DFWBO2B,38.884623,-77.015361,07192019-10:55:09
JLZIOKXWCI7HX,38.986354,-77.025951,07192019-10:55:09
EFS2SFOLK2DKJ,38.892239,-77.039305,07192019-10:55:09
67KRPCWLY3MGP,38.902052,-77.034236,07192019-10:55:09
UZFDNPCWHKSC3,38.929959,-77.106903,07192019-10:55:09
6C2EQ63XVLYIS,38.903212,-77.034954,07192019-10:55:09
ONNISQSKNN2XW,38.892556,-77.019367,07192019-10:55:09
VPG4Q7VL2UHDS,38.874958,-76.997837,07192019-10:55:09
OXJM4UJDWKTK5,38.899439,-77.025744,07192019-10:55:09
MIUTP65H2EV6N,38.89343,-77.023985,07192019-10:55:09
KOZXSAMHEZUOG,38.988761,-77.029297,07192019-10:55:09
ONG3S4MCDC2LB,38.886979,-77.044805,07192019-10:55:09
LIBMILV4YU23D,38.887753,-77.022992,07192019-10:55:09
XW373IWV3DP5U,38.892191,-77.024221,07192019-10:55:09
AYG3TNC42RRPA,38.902482,-77.032197,07192019-10:55:09
4XVPL23QZAVEQ,38.899209,-77.033694,07192019-10:55:09
AFRHCBR4WH5XH,38.891159,-77.0221,07192019-10:55:09
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:55:09
PLTGOCFUFYWJ5,38.891991,-77.027946,07192019-10:55:09
K5N3N2JVX7QBM,38.934378,-76.964614,07192019-10:55:09
FDHHT6KTHR77G,38.891165,-77.03179,07192019-10:55:09
GCQNRAQVN62YF,38.995333,-77.037033,07192019-10:55:09
Q7JBK5XNF5XQQ,38.910237,-77.021937,07192019-10:55:09
DW5ITWLCGSLNV,38.920261,-77.052355,07192019-10:55:09
WI2XP6L2SJDM2,38.892762,-77.028374,07192019-10:55:09
E6BILCCSBTTKC,38.941866,-77.033512,07192019-10:55:09
WC25HUHCA4MWD,38.892559,-77.027902,07192019-10:55:09
SEVQTOZVD45IU,38.891932,-77.015279,07192019-10:55:09
VQTBO63RWTUGH,38.89187,-77.003382,07192019-10:55:09
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:55:09
BRDYILE6UCRGN,38.934578,-76.965204,07192019-10:55:09
6O2KSILNTYRSE,38.892204,-77.01533,07192019-10:55:09
V7PIXT5PYO37Z,38.881243,-77.026871,07192019-10:55:09
Y3ERB7Q7YTCD7,38.895669,-77.004855,07192019-10:55:09
IFRUO2TSQ5NEZ,38.926859,-77.03119,07192019-10:55:09
NJIT4OOVVTWET,38.830718,-77.001957,07192019-10:55:09
FCKC6QXPQRKBT,38.885457,-76.992195,07192019-10:55:09
BJ2ASXEST2VVU,38.892164,-77.026246,07192019-10:55:09
GJBGC2MHJCYZF,38.897027,-77.029733,07192019-10:55:09
JT7EUZGPQJKPF,38.874843,-77.001151,07192019-10:55:09
TQBKNHULB72KT,38.950304,-77.079293,07192019-10:55:09
Q3XXYNBYMAB7Y,38.924363,-77.066499,07192019-10:55:09
LF7OR2QHDAFCW,38.90202,-77.028597,07192019-10:55:09
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:55:09
CKR7A55WNWYXO,38.883188,-77.016872,07192019-10:55:09
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:55:09
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:55:09
HQJSUPQ23E4RA,38.907147,-77.029665,07192019-10:55:09
KWMJ3AONWOAQT,38.984265,-77.029048,07192019-10:55:09
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:55:09
7S5MAMOG4WLJJ,38.89681,-77.015018,07192019-10:55:09
KP7VKHB2SLTT4,38.910611,-76.98516,07192019-10:55:09
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:55:09
7T4AQSLLXFTBX,38.898309,-77.032122,07192019-10:55:09
KMPLHCR76MRGT,38.89716,-77.043037,07192019-10:55:09
N2BAFR66VRMKC,38.906326,-77.048892,07192019-10:55:09
AY2TFUJX3SZA5,38.903649,-77.031035,07192019-10:55:09
IHZ54EHDRHAVR,38.90868,-76.998054,07192019-10:55:09
ECN4W35RMRVNY,38.928611,-77.032828,07192019-10:55:09
OQOTFBLNP3J3Z,38.894866,-77.021931,07192019-10:55:09
L57U252T2VL2K,38.901548,-77.059093,07192019-10:55:09
F5OEF7XS3KR4U,38.900536,-77.044899,07192019-10:55:09
ANHOWMRJGXXOA,38.890856,-77.049077,07192019-10:55:09
BUYMI7PUB6II2,38.888304,-77.033591,07192019-10:55:09
KMSJJD6ETSZ3J,38.974959,-77.016248,07192019-10:55:09
GBMAWQ3B7K6UJ,38.89462,-77.033869,07192019-10:55:09
HE7Z6M4XG2IT2,38.893038,-77.020135,07192019-10:55:09
ADZGBKIIE6IXE,38.89679,-77.007051,07192019-10:55:09
E54OYT5DJVSE5,38.899643,-77.028046,07192019-10:55:09
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:55:09
YT7GL6GA6ERHC,38.909338,-77.022656,07192019-10:55:09
3TLUXBU22TAAP,38.89721,-77.03198,07192019-10:55:09
GOP3IC3W36Y64,38.913336,-77.021746,07192019-10:55:09
LWN2BQX6RVWEZ,38.889092,-77.012216,07192019-10:55:09
GMOU5JJJDBXJJ,38.967162,-77.077384,07192019-10:55:09
L7MGYNETFSLAM,38.898289,-77.015374,07192019-10:55:09
AIJ4TYMNAD2UV,38.900109,-77.030958,07192019-10:55:09
DOOARV5HTRMCR,38.889592,-77.048266,07192019-10:55:09
TIYSDO4Y4UHSI,38.885905,-77.02312,07192019-10:55:09
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:55:09
2O2P7CLZMS5GA,38.885068,-77.006061,07192019-10:55:09
UCUMSCYO4K3GP,38.922908,-77.052579,07192019-10:55:09
F3A4OPCP3SGKV,38.889913,-77.039395,07192019-10:55:09
W5VFOUDJTD65N,38.923629,-77.052679,07192019-10:55:09
UZ6X5PNNYDGCZ,38.867284,-77.013274,07192019-10:55:09
6NG2RGAD5WQBZ,38.900186,-77.043848,07192019-10:55:09
6626FEJQBMKTF,38.94703,-76.997418,07192019-10:55:09
RYMZSF5TAUAWC,38.900896,-77.030007,07192019-10:55:09
IMVBIOCH2HYLA,38.892213,-77.020263,07192019-10:55:09
YIQQ3Z5SCAVKM,38.892219,-77.021544,07192019-10:55:09
PMI54VB2RF6ID,38.885191,-77.013639,07192019-10:55:09
FLEKXA3K6NL3T,38.871706,-77.041296,07192019-10:55:09
SD4XPGJ2ZKALM,38.899847,-77.033886,07192019-10:55:09
2F2ETBOKQIGBU,38.892187,-77.032099,07192019-10:55:09
WGXFH4KXX5BMM,38.90215,-77.034538,07192019-10:55:09
TOOI7WPFROWQO,38.892484,-77.024225,07192019-10:55:09
ZDRKTMXYEYSZN,38.905265,-77.041077,07192019-10:55:09
X6PDC6FETMNT6,38.90628,-77.039396,07192019-10:55:09
CYLLQ2FLLDUEM,38.815413,-77.005595,07192019-10:55:09
JGENF5F5627EF,38.97511,-77.017033,07192019-10:55:09
BTJK7NPKGINAR,38.889075,-77.028235,07192019-10:55:09
F3QOKDLH5WDSS,38.904957,-77.048283,07192019-10:55:09
RGNFCWZMXHGCZ,38.893575,-77.040917,07192019-10:55:09
VJLREWKUTWN5R,38.900361,-77.012328,07192019-10:55:09
CVNUOLNTJID5S,38.886509,-77.017477,07192019-10:55:09
S36Z6APCXNS6X,38.886892,-77.044811,07192019-10:55:09
XTCLW57R2WW53,38.892444,-77.012167,07192019-10:55:09
BME2P4EZSEPVW,38.89637,-77.008136,07192019-10:55:09
WFM4EYWTY3LQN,38.892738,-77.028228,07192019-10:55:09
5KUOK33NEL6QQ,38.889258,-77.025378,07192019-10:55:09
IPZHRBXH37ZHY,38.900371,-77.046509,07192019-10:55:09
NF7QFDAQWDZKS,38.892343,-77.026477,07192019-10:55:09
FM4I7KQAH2F2A,38.884833,-77.005987,07192019-10:55:09
5CNQJ7YL2J3ZW,38.892157,-77.01529,07192019-10:55:09
UVTB5BXDJ6OAT,38.989827,-77.029397,07192019-10:55:09
TP6HJZKHO53BQ,38.900707,-77.046195,07192019-10:55:09
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:55:09
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:55:09
VX3NA2NAKNMD3,38.89518,-76.995044,07192019-10:55:09
BIY4SE7FHWDR2,38.903881,-77.067441,07192019-10:55:09
YYJMWVR47K5MJ,38.89564,-77.031779,07192019-10:55:09
QDSPJ246GRZJV,38.941778,-77.013497,07192019-10:55:09
F7PJNC53UGDS4,38.903931,-77.054656,07192019-10:55:09
NLCVB25UYGBOU,38.89274,-77.01895,07192019-10:55:09
F7L7VXX4W2Y75,38.921666,-76.984323,07192019-10:55:09
WMVYDEJBYUL7D,38.878808,-77.022984,07192019-10:55:09
EILGVZKJBP7EA,38.888045,-77.012254,07192019-10:55:09
XYLDEOORGCZL2,38.942714,-77.077021,07192019-10:55:09
KQYFAH4E75KPR,38.892365,-77.028983,07192019-10:55:09
FILT2UAHWT7CL,38.88998,-77.036794,07192019-10:55:09
UMIOV7VGQ7XDP,38.892133,-77.020239,07192019-10:55:09
