17d2489b-a305-48d6-9407-4157aaf5977c,38.876644,-77.017708,07162019-12:24:48
9b9b95fc-6f78-4b97-bdde-0d9c0d094a3e,38.892149,-77.022226,07162019-12:24:48
b57d4008-3d3a-4b32-8cff-62db32dc0ae2,38.896144,-77.021888,07162019-12:24:48
d77623f1-1762-49ab-97de-41b9bbde8103,38.896139,-77.020829,07162019-12:24:48
dd1cd56d-4870-4d7f-8648-37ea17a19623,38.906843,-77.062512,07162019-12:24:48
d34840b0-b510-4d92-93af-6ea7bdc93adb,38.893597,-77.031701,07162019-12:24:48
a7885bde-6d32-4c9b-9cea-ecac64107d30,38.894856,-77.021846,07162019-12:24:48
95fda54d-8e86-4f88-bfdb-3b0b041e424a,38.894516,-77.01883,07162019-12:24:48
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900511,-77.022281,07162019-12:24:48
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900387,-77.007581,07162019-12:24:48
36717d1b-638b-4951-b280-e5d8b7cbc879,38.887462,-77.014821,07162019-12:24:48
bac33c23-2f71-484d-a279-36639c5fae3c,38.85288,-77.005277,07162019-12:24:48
265dc3d0-0376-47ed-a354-27bfdb22538d,38.86645,-76.988885,07162019-12:24:48
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.895169,-77.011239,07162019-12:24:48
a228d664-1469-4298-89ef-8b016cb931d3,38.895181,-77.011006,07162019-12:24:48
33000755-3f2e-477f-87a2-20d712656cee,38.908373,-77.043363,07162019-12:24:48
173dbc28-38da-4d36-a0e3-3e7d8689d231,38.905416,-77.044699,07162019-12:24:48
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.90366,-77.062689,07162019-12:24:48
5888d204-6246-4b0f-aa43-44cdb1098f20,38.8950125,-77.0219342,07162019-12:24:48
20ca9a12-8365-4c0f-9edd-fd525115d5ef,38.896482,-77.025829,07162019-12:24:48
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.89453,-77.03143,07162019-12:24:48
20c92b9a-4581-436d-bd9b-2ae91314e2b1,38.892292,-77.033471,07162019-12:24:48
d8261474-8072-4943-b988-230e6d004ec0,38.903831,-77.043099,07162019-12:24:48
dc6ab044-b416-4be8-9abc-e5dad688a5e9,38.896914,-77.025702,07162019-12:24:48
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898289,-77.027103,07162019-12:24:48
c4f038e2-b196-4594-8c1a-eb9d460bac60,38.937106,-77.032674,07162019-12:24:48
6f6dcd34-c346-4426-bbb8-31d2258b6ddc,38.938821,-77.032819,07162019-12:24:48
d32b59f4-74aa-4a03-962b-d296fbf6859b,38.89222,-77.039858,07162019-12:24:48
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.897984,-77.027812,07162019-12:24:48
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.91267240852625,-77.0122427119008,07162019-12:24:48
3b9b75fc-8a89-4eec-b195-fe4e6695a269,38.89227232471009,-77.02421933751906,07162019-12:24:48
4d2df026-8615-4364-b08a-15efd70e676d,38.91641,-77.021129,07162019-12:24:48
73a00310-b5c6-4e68-879a-0051c928af81,38.911198,-77.031898,07162019-12:24:48
2d0d4cd6-f799-4a1d-930d-1933086444cb,38.895219,-77.011091,07162019-12:24:48
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.902274,-77.020888,07162019-12:24:48
ce01864a-bf86-4e8d-b9b9-bf1e90302186,38.922933954781776,-77.0227823686572,07162019-12:24:48
1fa92edb-7894-4086-b00e-d16a83a38956,38.902311,-77.041841,07162019-12:24:48
3f563cb8-62d8-495e-aba6-2ba8acbacdc9,38.894201,-77.018828,07162019-12:24:48
887022ad-f62b-4787-bf73-f26629ce9ee8,38.902713,-77.041702,07162019-12:24:48
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902425,-77.041852,07162019-12:24:48
dca3dceb-f60e-4795-b49a-45a9c040a077,38.902,-77.025418,07162019-12:24:48
e1e7d81a-43df-473f-9463-30c9c187a643,38.91499,-77.045596,07162019-12:24:48
f7181c77-0237-4423-8ece-a62ebfd0ecd7,38.903057,-77.059065,07162019-12:24:48
242e7413-c34f-4da8-a8cd-293997558bd9,38.898403,-77.033699,07162019-12:24:48
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930754,-77.032638,07162019-12:24:48
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.905723,-77.043504,07162019-12:24:48
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907137,-77.04284,07162019-12:24:48
cd72e99f-3b21-4855-abc9-13ccd8b549a8,38.905638,-77.043537,07162019-12:24:48
341e753b-3e0a-494f-9679-2233fdfd3051,38.907172,-77.051455,07162019-12:24:48
1121688f-0777-4952-8c09-d5b945987625,38.937098,-77.032665,07162019-12:24:48
fd361403-8350-4ced-89a1-95b0db90078d,38.905003,-77.068002,07162019-12:24:48
4fe0be7b-bb29-4c3a-aea4-e743038c692d,38.911862,-77.038642,07162019-12:24:48
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.897926,-77.05413,07162019-12:24:48
901160d8-2220-4be8-8b2b-e60b25b6b170,38.898324,-77.049012,07162019-12:24:48
451d28fc-77a3-4514-97e4-a5d923235c96,38.898428,-77.021911,07162019-12:24:48
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.900026002375256,-77.05239590515042,07162019-12:24:48
0b0f414e-9d90-40e0-a6a6-6a5ad6a8b324,38.891962,-77.026507,07162019-12:24:48
d21d7e2e-2294-4c3f-a5b2-40da2fc0c2a8,38.911847,-77.038649,07162019-12:24:48
781e965b-c688-4000-a075-dd098456f3a5,38.911868,-77.038781,07162019-12:24:48
19642cfa-1809-4a6c-8be0-c3abee0e94ff,38.900208,-77.033689,07162019-12:24:48
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911995,-77.045898,07162019-12:24:48
faf2abe0-719e-4ffa-b079-1c6f357792d3,38.900934,-77.031233,07162019-12:24:48
64079338-3eb6-488c-bd26-c7063f99b8c2,38.902292,-77.030351,07162019-12:24:48
2396a3ca-8482-475d-bc12-45fa17fbe406,38.909652,-77.033286,07162019-12:24:48
e72c95f9-4b51-4239-b0c1-bae3e59ea63a,38.905434,-77.044596,07162019-12:24:48
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937121,-77.02455,07162019-12:24:48
23039071-7cdd-4bca-8749-0f5daed867c4,38.894539,-77.026945,07162019-12:24:48
e8e9f667-f1c5-4ca7-86cd-b65f212de6fb,38.906038,-77.050736,07162019-12:24:48
d78f6fdf-fc04-4b5b-bced-74e7ac790462,38.89219333333333,-77.03304333333334,07162019-12:24:48
6d45f048-a423-4a49-9913-6e37080653fe,38.920897,-77.071864,07162019-12:24:48
2b99289a-700a-41ec-9205-d8816bd4894a,38.892121,-77.03171,07162019-12:24:48
f146c265-7719-4137-9bb5-3ff0cd288380,38.899587,-77.028196,07162019-12:24:48
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902605,-77.036737,07162019-12:24:48
c8f58b42-c06f-4f3c-bdd9-28e087f7c398,38.90273113738643,-77.03453614383659,07162019-12:24:48
68048621-ea5f-4150-b50b-a1bc5c41e492,38.898424,-77.03351,07162019-12:24:48
154c8a88-e213-4aba-b19f-4a29317ef155,38.90711,-77.075315,07162019-12:24:48
982aab92-ae9e-4948-a85b-a7ab13a0059f,38.90710858631777,-77.07580410882558,07162019-12:24:48
b41f5428-470a-4de6-b92b-e20c791ab4e7,38.884148,-77.024549,07162019-12:24:48
a2398598-b5ac-45ed-ab2b-aa2673a3f256,38.902503,-77.041253,07162019-12:24:48
dc4cb36d-dc43-4c57-9846-81455c5374ae,38.88743298698292,-77.02943235415489,07162019-12:24:48
cd05c737-f247-49f0-9f97-67f04b09f6f8,38.88743298698292,-77.02943235415489,07162019-12:24:48
8f53f179-5e65-4d09-ae40-a3673b7f7355,38.900114,-77.024097,07162019-12:24:48
58a3c5c9-dc83-425e-951b-ef5dc19e22a6,38.899751,-77.023753,07162019-12:24:48
882d7e8a-27fd-40b1-9bf6-b82214231371,38.895064,-77.028727,07162019-12:24:48
8e5b271a-108e-4f91-85af-fe20e3b2257d,38.898766,-77.025969,07162019-12:24:48
54f7ab25-5578-47af-8eb7-2aaba7d7f369,38.8963205,-77.0240657,07162019-12:24:48
ff8dfbbc-c2f2-47aa-821b-5886b50b810e,38.897933,-77.026931,07162019-12:24:48
5f4c54bb-42a8-4dca-9806-bcbad22f4934,38.898578,-77.029877,07162019-12:24:48
4d051557-b5c4-4da4-9d47-09de67733f0c,38.900254,-77.033591,07162019-12:24:48
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902326,-77.062313,07162019-12:24:48
009794ff-b13c-4089-8659-abf5ca417b46,38.904357,-77.04334,07162019-12:24:48
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.901869,-77.043533,07162019-12:24:48
360c7cbd-62fc-49ff-8ce7-9d3e89adf1ce,38.892482,-77.048937,07162019-12:24:48
96aab51f-0a81-4127-ba5a-da30552a634c,38.892172,-77.026298,07162019-12:24:48
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954787,-77.082509,07162019-12:24:48
51624883-3318-4404-8135-45ba9e1d4998,38.893951,-77.022671,07162019-12:24:48
4ed79961-5c0f-40ba-af63-82cbd506c4ff,38.899932,-77.021285,07162019-12:24:48
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900398,-77.021358,07162019-12:24:48
d96acb7d-76e6-4275-880d-d60315a68e5e,38.900695000000006,-77.02146833333333,07162019-12:24:48
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.91108873113223,-77.00473593386896,07162019-12:24:48
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908355,-77.02377,07162019-12:24:48
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908352,-77.023702,07162019-12:24:48
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916473,-77.04836,07162019-12:24:48
d19a2c3a-14c6-451d-9d3d-6329a85f2576,38.904949,-77.03653,07162019-12:24:48
32a6cbb3-9f08-4366-ab69-b5dc872fdcf4,38.937044,-77.032654,07162019-12:24:48
8ae5818e-f98d-4e51-bda5-53105db244bc,38.898421,-76.97584,07162019-12:24:48
7408427a-2456-4984-a85f-13ae66dbb902,38.930763,-77.032532,07162019-12:24:48
d7fa069c-d987-427e-821c-94f61f6cdac1,38.938897,-77.03288,07162019-12:24:48
315dd678-e111-4bc4-92bc-906ac98c8492,38.89609,-77.051644,07162019-12:24:48
d563e94f-8f10-448e-89d5-56dec01d71f3,38.880311,-77.035233,07162019-12:24:48
2dbab2f3-9504-4585-93df-678ab8327d24,38.897263,-77.043539,07162019-12:24:48
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908436,-77.023756,07162019-12:24:48
25bb0a10-7020-4fe8-a639-a948fe7667e9,38.887731,-77.019957,07162019-12:24:48
b24397c9-22a0-4ed7-a979-80bc56826c4c,38.887487,-77.019653,07162019-12:24:48
d11e9665-64ed-4612-bb7b-65009b52e758,38.887247,-77.031359,07162019-12:24:48
d2c77a54-9dcb-473b-ab95-d3e4500f5f54,38.879577,-77.024311,07162019-12:24:48
91390b0b-dd82-4d9b-8e6f-cba1fe8b3fb5,38.898884,-77.033672,07162019-12:24:48
2375b339-3aa6-413b-86a2-b99305b60f08,38.938802,-77.032757,07162019-12:24:48
bfff5c08-ac2d-4e23-9fbf-e95628934236,38.892042,-77.03185,07162019-12:24:48
5915ef44-ead7-4ade-98f4-6973c8bebb33,38.892149,-77.031668,07162019-12:24:48
c1c9c0b8-7aae-4a0c-bdea-accbbd862f52,38.912614,-77.012278,07162019-12:24:48
ae22d08f-beb3-48f2-91d3-181663024c5e,38.903112,-77.034691,07162019-12:24:48
db196c6b-e693-4f6b-9314-0e588b99d824,38.902188,-77.033086,07162019-12:24:48
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901695,-77.033884,07162019-12:24:48
a5c21df8-6eac-4f95-bc89-0bed3f62c6c7,38.902105,-77.051867,07162019-12:24:48
edf297ec-295c-40f5-83be-efd1b8da0cae,38.875806,-77.005641,07162019-12:24:48
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.904189,-77.034423,07162019-12:24:48
a787d0e3-ef9c-4b06-b711-005888540079,38.905359,-77.041582,07162019-12:24:48
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.897766,-77.031278,07162019-12:24:48
a7626780-f3e0-407f-b958-d0eff3a235de,38.897114,-77.032746,07162019-12:24:48
397fba13-37c9-4128-8354-42826df5fd6b,38.89625836233604,-77.02947749458097,07162019-12:24:48
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876736,-77.017532,07162019-12:24:48
0b5e1856-fd63-4238-bc2b-596210e97ab6,38.892321,-77.033532,07162019-12:24:48
a9d18473-9c07-40d7-9049-909d9da8844d,38.892301,-77.0335,07162019-12:24:48
ec6130e5-5dcd-47c3-adaa-39b535051067,38.899683,-77.027063,07162019-12:24:48
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907171,-77.032863,07162019-12:24:48
4ca50be9-44cf-45bd-94bd-89ec185569e9,38.89468201001725,-76.97617838887295,07162019-12:24:48
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.899627,-77.022097,07162019-12:24:48
0d723dd1-9ff6-4a2f-ba32-5e75a246e8e7,38.892276271556774,-77.02424971816619,07162019-12:24:48
0bb49ac6-ff36-4206-893e-2c2aa3fb9be1,38.890557,-77.049349,07162019-12:24:48
04c3f20b-6967-4c0b-95cd-522ed4c6c9dd,38.890248,-77.049235,07162019-12:24:48
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895656,-77.047533,07162019-12:24:48
0b884539-c6d2-484a-a800-90d66bd88b88,38.897726,-77.033628,07162019-12:24:48
cff5d754-a54d-4aa6-be24-3c31e373e685,38.879599,-77.024251,07162019-12:24:48
e392d22c-e2d9-4606-ae11-e5aabc132c27,38.879665,-77.024438,07162019-12:24:48
74eca139-a3d8-4962-b815-c1f5ce549289,38.898235,-77.010534,07162019-12:24:48
bae436e8-7ca7-4a0f-91e7-6de75acfc5a6,38.904794,-77.034471,07162019-12:24:48
ae653630-9aa0-43aa-9bb6-c5d3b647a0f4,38.894725,-77.029434,07162019-12:24:48
82341c04-8fa5-43c3-8c71-93579469723b,38.899016,-77.035218,07162019-12:24:48
939aecc0-af80-4a92-83e1-d3640dfc44de,38.894547,-77.019048,07162019-12:24:48
9772e6f2-9441-4650-a661-9d4f0d047ccc,38.910424,-77.034588,07162019-12:24:48
3e215a9e-554b-4a48-8dde-21fa851e0b51,38.896064,-77.050018,07162019-12:24:48
4c2f49d8-fbbe-4f7a-99fa-93ef703d79fb,38.892225,-77.028255,07162019-12:24:48
288eb486-b999-48eb-bb6f-a4f60e956993,38.891794,-77.028513,07162019-12:24:48
8f8a3676-5a24-428c-9b44-eeeaa0993318,38.894575,-77.010914,07162019-12:24:48
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903747,-77.030607,07162019-12:24:48
37b91989-8544-4061-8bd4-84d9546e81b3,38.918381,-77.069786,07162019-12:24:48
a34c3e56-2c19-4a0d-ae77-8d412511c501,38.919712,-77.030978,07162019-12:24:48
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.924141,-77.031214,07162019-12:24:48
3fd2f046-e695-4038-9b58-18a4bfe3e0bd,38.898149,-77.029951,07162019-12:24:48
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898272,-77.031483,07162019-12:24:48
6e116089-373e-43bc-b6ea-7a7aba280737,38.892203,-77.039814,07162019-12:24:48
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937296,-77.024367,07162019-12:24:48
337c301a-d8d4-48a6-bf2f-bbeacc59f72c,38.897266,-77.030134,07162019-12:24:48
7635b062-e8d3-4bd4-bf48-c6269fb7d52f,38.905663,-77.029728,07162019-12:24:48
8f680abb-bffc-42ba-bd69-dc852db145ab,38.902667,-77.029869,07162019-12:24:48
7114b520-5b8b-4905-b11b-f122ec7942bb,38.903537,-77.030981,07162019-12:24:48
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.901987,-77.032008,07162019-12:24:48
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901655,-77.031801,07162019-12:24:48
cc890e07-7de3-4652-8739-c3f0295042ff,38.894177,-77.030011,07162019-12:24:48
a0b8f163-5432-4527-9a8f-fce0b8836bba,38.930683,-77.032574,07162019-12:24:48
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.930831,-77.032567,07162019-12:24:48
d8a5553b-669c-4333-a8f1-7c4ecff04f39,38.930648,-77.032588,07162019-12:24:48
ef8d9fc1-c76a-430b-8b36-58d320980748,38.88743298698292,-77.02943235415489,07162019-12:24:48
08e7dc73-e450-4a9a-be6a-a7e246863b2b,38.911371,-77.036435,07162019-12:24:48
b3c5f3f1-cf58-44fa-aa00-a52107de4fe7,38.901847,-77.026972,07162019-12:24:48
9b149695-7d4a-4b09-a4f2-730404d4abe9,38.888647193125344,-77.01367987327,07162019-12:24:48
788761f1-61b6-4952-91ad-9079c13dfa03,38.902737,-77.027714,07162019-12:24:48
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943221,-77.02579,07162019-12:24:48
7c7b00a6-a688-4dcb-83ae-473fad6ff065,38.90938751065009,-77.06597606431245,07162019-12:24:48
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922772,-77.032001,07162019-12:24:48
13a83a52-b465-4999-8246-69c8d933f8c5,38.906767,-77.063487,07162019-12:24:48
ca663f05-1f36-46ca-b9cb-f821d588b6ce,38.904923,-77.068439,07162019-12:24:48
7846bb4e-e2e8-477b-9481-a093b0f10ba2,38.905911,-77.041363,07162019-12:24:48
d652a63b-14fd-4ae8-8d29-752939369c2d,38.900808979724545,-77.04941650897685,07162019-12:24:48
90248369-6e17-4361-a662-887dfcc3de95,38.897276,-77.046699,07162019-12:24:48
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899547,-77.041076,07162019-12:24:48
aee7adb9-e497-46b6-862a-ef96ac278be0,38.89465,-77.026889,07162019-12:24:48
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905085,-77.0704,07162019-12:24:48
0ad73ee1-de36-4a31-956c-1aa51a68bb0a,38.879627,-77.02432,07162019-12:24:48
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.892572,-77.00261,07162019-12:24:48
674a9d36-95c6-4e88-ad28-62d6e1b57a6f,38.908386,-77.043613,07162019-12:24:48
692ac7f4-8644-42f1-b09a-aaf2a28ecbd3,38.964965,-77.005431,07162019-12:24:48
16d2588f-263d-42aa-a7db-5fac8f6fd998,38.886222,-77.022326,07162019-12:24:48
7a6c1aaf-9532-46e2-bdf3-3ea3e9b73f7d,38.908348,-77.043288,07162019-12:24:48
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-12:24:48
f7a7f0e5-fbe8-43c8-8f54-7a4e19139360,38.8994,-77.043302,07162019-12:24:48
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898313,-77.042889,07162019-12:24:48
33638d48-9e96-4d6a-8ba1-be01e255fd43,38.890207,-77.049177,07162019-12:24:48
1f51dbf9-1ed0-401a-b4f4-06f569a3fa7d,38.89019,-77.039524,07162019-12:24:48
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.895858,-77.040593,07162019-12:24:48
c02cb219-9dc9-42d9-822c-edfb33bbb20b,38.901406,-77.040065,07162019-12:24:48
0fd6c72a-8674-45b2-aaab-01e45021ba4c,38.90096333333334,-77.03830666666666,07162019-12:24:48
122e4463-4fa7-4d32-a5df-3903571ca22e,38.90480564358224,-77.06268498858735,07162019-12:24:48
c9848c1a-3797-4647-b692-0ec4c298bfca,38.9014,-77.04049,07162019-12:24:48
3a415eae-c60f-497d-8167-c755fd987d95,38.901286,-77.04158,07162019-12:24:48
fbac3a42-a513-4f12-b9c9-8bf8f8217f12,38.901299,-77.040513,07162019-12:24:48
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901594,-77.041678,07162019-12:24:48
a5eeff8b-b8c1-4fa5-bc4e-f33bc2b35a66,38.90217,-77.041378,07162019-12:24:48
35a10794-e4a2-4c3c-8310-dcd9f0ce9142,38.901422,-77.037904,07162019-12:24:48
bb039e39-8505-42ad-9b24-de67af3b8480,38.903739,-77.038325,07162019-12:24:48
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903336,-77.059144,07162019-12:24:48
874d232e-f51d-489e-a7c5-66e002ede7c1,38.892047,-77.004745,07162019-12:24:48
6e16f021-c3b4-4a29-98c3-65c3a5a9b1d6,38.876645,-77.004608,07162019-12:24:48
61c19ada-5876-464c-b6af-f21f6b6a8c6a,38.895250420338236,-77.02384016224929,07162019-12:24:48
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.90037,-77.021521,07162019-12:24:48
e8c9844f-6b6b-4f7a-8f1f-8bdf971fffa3,38.900286,-77.041597,07162019-12:24:48
a8579392-af00-453c-9d18-cafdb6e2dc19,38.905065,-77.067148,07162019-12:24:48
f261be25-1048-4a20-b78c-185b6837cb31,38.904974,-77.067926,07162019-12:24:48
510164ae-0b70-4f22-9df1-e4fd4669c948,38.903569,-77.043534,07162019-12:24:48
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.899542,-77.045133,07162019-12:24:48
76995e98-3c0a-47e8-8d0e-24ccb2259c38,38.903563,-77.043722,07162019-12:24:48
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866554,-76.988922,07162019-12:24:48
364c3902-0dee-4eb0-90d7-2eae3dbe771b,38.900759845328345,-77.05000558173154,07162019-12:24:48
89fad26c-a75a-44f6-bd1d-64a9d5dc8fe1,38.897036,-77.048487,07162019-12:24:48
69d6b02c-9dfa-47b7-bcfb-d0447e608b84,38.900825,-77.031729,07162019-12:24:48
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901879,-77.033945,07162019-12:24:48
2bf89a02-7f3b-4d3e-8d07-1f6777d10bae,38.880815,-77.027691,07162019-12:24:48
a2b6109a-fe94-48c3-89e4-775a767ef056,38.904929,-77.057561,07162019-12:24:48
d932763f-be00-48b5-be71-e297ac269971,38.901485,-77.044667,07162019-12:24:48
71ae6a62-a048-4097-8d90-abb28900f5be,38.90248833333333,-77.0467,07162019-12:24:48
b1b66157-344e-4d31-927c-c5a2a78234fa,38.902289,-77.038184,07162019-12:24:48
f62aa5fd-c027-494d-9869-7ed26f517341,38.896923,-77.024102,07162019-12:24:48
fe170e25-9028-44b3-9c78-a0e0f51f9e9e,38.897537,-77.031904,07162019-12:24:48
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.908469,-77.023745,07162019-12:24:48
2526473f-001d-4caa-9646-63d6a7f7b5bc,38.905445,-77.038305,07162019-12:24:48
