JN45SUIHGQG56,38.895095,-77.036263,07122019-16:22:18
MAZGNVJV54BS3,38.891971,-77.026149,07122019-16:22:18
SEERCZPQGEN47,38.892237,-77.017045,07122019-16:22:18
K4NHW3NMRUV72,38.989724,-77.030263,07122019-16:22:18
MDAKLN66JBWDN,38.913682,-77.015986,07122019-16:22:18
6W5UQTZ6J3ISR,38.89245,-77.0125,07122019-16:22:18
WR5MP3FM6MQKL,38.867646,-77.012671,07122019-16:22:18
25UUHYIJLCSOU,38.920679,-76.997871,07122019-16:22:18
SA6HW26TXRJZT,38.92354,-76.986056,07122019-16:22:18
MCJFXODM36PKD,38.891978,-77.048576,07122019-16:22:18
IE2NYMKST73LV,38.883222,-76.983672,07122019-16:22:18
JADJIXA2RZHTD,38.904856,-77.005253,07122019-16:22:18
3SB6OYHPWTOUQ,38.900932,-77.018181,07122019-16:22:18
G3PBHEPRQH5LY,38.953685,-77.059461,07122019-16:22:18
CDHWVVYWAOIDQ,38.885182,-77.026246,07122019-16:22:18
XXGGPFTPLJIUT,38.872901,-77.016832,07122019-16:22:18
SC7PHNTTOL4D5,38.91646,-77.032299,07122019-16:22:18
WU2DZJWA3R3SJ,38.9075,-77.03679,07122019-16:22:18
OSPSI7B6XUOLL,38.918378,-77.063752,07122019-16:22:18
5Z3CJEQH7KMUQ,38.89643,-77.007971,07122019-16:22:18
XYWO72OKCXXSJ,38.907358,-77.02404,07122019-16:22:18
ZIEFYQO2BLHVI,38.992184,-77.046153,07122019-16:22:18
YPLPF2DVL4OGD,38.92242,-77.044193,07122019-16:22:18
TH3CDEL7XOQL3,38.894176,-77.000036,07122019-16:22:18
JATPWALEZW2UZ,38.898807,-77.022082,07122019-16:22:18
TACTM4NPT2XMI,38.983042,-77.036244,07122019-16:22:18
RWPB4BUME6GQZ,38.898855,-77.035828,07122019-16:22:18
WVEHCZLDCFCTB,38.924887,-77.035386,07122019-16:22:18
DJ2ZA2JWRRLGN,38.990235,-77.026318,07122019-16:22:18
A7PENXLGZZMHB,38.952992,-77.058416,07122019-16:22:18
AEMSU6OJ2R2MZ,38.879212,-77.012044,07122019-16:22:18
QI5RSE2FFNGEJ,38.954472,-77.019835,07122019-16:22:18
IPINH346VILJO,38.882961,-76.99619,07122019-16:22:18
GQCBULETC55GY,38.906294,-77.015185,07122019-16:22:18
2IIVUS33X3O4G,38.890712,-77.039579,07122019-16:22:18
RAG5R3JPASQ7S,38.945574,-77.021611,07122019-16:22:18
FNRYV3SGO23FB,38.905305,-77.056492,07122019-16:22:18
VFCDYULMVNRZY,38.883518,-77.022597,07122019-16:22:18
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-16:22:18
OWTWYQWRJVJL6,38.886445,-77.04141,07122019-16:22:18
UMG56N2PZDNTG,38.905316,-77.056186,07122019-16:22:18
63LH6Q72624OU,38.896997,-77.051495,07122019-16:22:18
2RN5EKT3EVIG4,38.949266,-77.018016,07122019-16:22:18
2ZEXBWCGAA3YC,38.898664,-77.048719,07122019-16:22:18
PAA7P5CR6C2OP,38.867634,-77.012791,07122019-16:22:18
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-16:22:18
6DLNZO63AX4LN,38.98273,-77.025404,07122019-16:22:18
RHLCXQJEDAM43,38.879084,-77.008762,07122019-16:22:18
EQWKIFZDJPQNE,38.902946,-77.064127,07122019-16:22:18
FN2LBVOZVPUMC,38.937587,-77.032839,07122019-16:22:18
O5LKQGT33XQPB,38.90692,-77.036786,07122019-16:22:18
CDMIC63QKGFXB,38.908739,-77.054675,07122019-16:22:18
EDRHUNM65F633,38.879458,-77.020397,07122019-16:22:18
VFW4L5BH3FGBK,38.923833,-77.030229,07122019-16:22:18
Q7KUSOTGDQJHM,38.884306,-77.026363,07122019-16:22:18
TT2RKA4ZZG3DO,38.901386,-77.045181,07122019-16:22:18
DDU6GA2FTJGZB,38.912621,-77.02135,07122019-16:22:18
HU46NXBVB4AN2,38.989878,-77.036467,07122019-16:22:18
QKREVA36EOB7A,38.885362,-77.026005,07122019-16:22:18
NVCC7SPQL2QIY,38.991727,-77.036178,07122019-16:22:18
AUZ5QCHZ4NL6N,38.917116,-77.035779,07122019-16:22:18
OX34TLBXCL6YU,38.915798,-77.043705,07122019-16:22:18
DC7PEESNH3ISY,38.867583,-77.012798,07122019-16:22:18
VPS3QYEJ5FL4B,38.881145,-77.018726,07122019-16:22:18
NBRWIKGRQQREG,38.903198,-76.988842,07122019-16:22:18
5IXKAAB2ZPDBB,38.897489,-77.048029,07122019-16:22:18
HWVYCMHSH75OZ,38.900339,-77.039272,07122019-16:22:18
D57LQBQKEAPVI,38.923108,-77.000493,07122019-16:22:18
GTVOVJUEQBOJT,38.899097,-76.996807,07122019-16:22:18
COXEWEI5V3ACV,38.879041,-76.982026,07122019-16:22:18
K3432BWH6SGLB,38.867674,-77.012772,07122019-16:22:18
6E5JFRZOA35B5,38.990624,-77.036269,07122019-16:22:18
ZOGHSS5E3EGLN,38.899066,-77.013812,07122019-16:22:18
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-16:22:18
ZZMF5BT6DS3KW,38.92977,-76.95946,07122019-16:22:18
RGK7PGKCB5M4W,38.905344,-77.05133,07122019-16:22:18
MFSXYRMKHLX2A,38.922689,-77.052308,07122019-16:22:18
A36CR7O65PNVM,38.899974,-77.032,07122019-16:22:18
MAD5ERYH3FBC6,38.922565,-77.036455,07122019-16:22:18
UIOLW3U6R7EBR,38.869697,-77.022754,07122019-16:22:18
4AMQCAPMXEV66,38.984184,-77.033352,07122019-16:22:18
32IHZL6L6LIZI,38.898402,-77.010271,07122019-16:22:18
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-16:22:18
KVUGRIUUSTSEN,38.912725,-76.975414,07122019-16:22:18
CZ3MUC7DGDZYB,38.900897,-77.050329,07122019-16:22:18
RQWS3C4OBZV2S,38.87734,-77.002835,07122019-16:22:18
YXYKZ4J3XXAYE,38.916659,-77.03546,07122019-16:22:18
TJEFGMC52EOHJ,38.911705,-77.028323,07122019-16:22:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-16:22:18
ABJDSCPS534A7,38.896468,-77.005033,07122019-16:22:18
RYNMUKVERUQ66,38.897314,-77.055618,07122019-16:22:18
R4Z5SNIMDES6Z,38.83457,-77.00314,07122019-16:22:18
RAMS4HGIPOJA6,38.902973,-77.051976,07122019-16:22:18
DKWT3JOCLVACI,38.911161,-77.065242,07122019-16:22:18
LPPZZQQTCUVJT,38.925358,-77.032315,07122019-16:22:18
2UNXR3UAL4CJ5,38.885979,-77.019606,07122019-16:22:18
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-16:22:18
AOFHF4Q4ZBDGT,38.89147,-77.001334,07122019-16:22:18
DL7QCDZEL6URS,38.864968,-76.989694,07122019-16:22:18
UIXXXEGWVLAVD,38.890888,-77.001021,07122019-16:22:18
KZA352K4BGQSR,38.884274,-77.024441,07122019-16:22:18
O4L5UFPQCOZ5F,38.885036,-77.005909,07122019-16:22:18
KG6HCON4ERRH4,38.900541,-77.025929,07122019-16:22:18
CNYMYSE5PP5EF,38.90298,-76.979094,07122019-16:22:18
V7IWULQLVZAHJ,38.900335,-77.043605,07122019-16:22:18
RHH376GZBLH4I,38.944295,-77.011759,07122019-16:22:18
UZFDNPCWHKSC3,38.88953,-77.048297,07122019-16:22:18
ONNISQSKNN2XW,38.892707,-77.043585,07122019-16:22:18
TY5JYMBTYGPGY,38.991532,-77.036166,07122019-16:22:18
FCRINCLXRLXR2,38.88961,-77.049201,07122019-16:22:18
OBQSPNZC2PI4M,38.900151,-76.99206,07122019-16:22:18
XW373IWV3DP5U,38.895049,-77.022131,07122019-16:22:18
VORFVXWJQM4OV,38.90254,-77.054908,07122019-16:22:18
AYG3TNC42RRPA,38.913538,-77.052664,07122019-16:22:18
76BMTO6NEQSKG,38.902989,-77.028412,07122019-16:22:18
F6USMOPR62EWE,38.896655,-77.008019,07122019-16:22:18
44JNHNU3DNN6J,38.936244,-77.027131,07122019-16:22:18
FDHHT6KTHR77G,38.924478,-77.0325,07122019-16:22:18
BAQOYCBRPO4RY,38.908679,-77.054667,07122019-16:22:18
GCQNRAQVN62YF,38.916035,-77.003561,07122019-16:22:18
535ESMQUY4UU6,38.932723,-76.994516,07122019-16:22:18
XPBZFASODE4OW,38.931119,-77.020794,07122019-16:22:18
T6LT7ZGMKA64P,38.900292,-77.036773,07122019-16:22:18
WC25HUHCA4MWD,38.931386,-77.029905,07122019-16:22:18
L6UKAURVJS3PO,38.921598,-77.027025,07122019-16:22:18
YWAFI3H7VFZM2,38.897194,-77.008742,07122019-16:22:18
7VG7T3ITMCR7O,38.885198,-77.004113,07122019-16:22:18
37XVFYBP4LQJU,38.90608,-77.051376,07122019-16:22:18
HBJQ5VO4LHBH3,38.918697,-77.000432,07122019-16:22:18
7FQS3VT23E2TH,38.876216,-77.00062,07122019-16:22:18
BRDYILE6UCRGN,38.981304,-77.02651,07122019-16:22:18
IFRUO2TSQ5NEZ,38.956435,-77.004981,07122019-16:22:18
736U73URGDFB3,38.901896,-77.048855,07122019-16:22:18
QDIONTWNVXAXV,38.900085,-76.995331,07122019-16:22:18
PHQPCQHTHSUJM,38.902769,-77.037291,07122019-16:22:18
JT7EUZGPQJKPF,38.937031,-77.019839,07122019-16:22:18
ELSKKL7A5OXPO,38.898359,-76.985572,07122019-16:22:18
FZMCO43LI5JFI,38.874952,-77.000714,07122019-16:22:18
J53N35FV5ZSI2,38.929213,-76.96171,07122019-16:22:18
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-16:22:18
NTRA64YSMKILO,38.946545,-77.079119,07122019-16:22:18
YFFGGTICCDQ46,38.892043,-77.048671,07122019-16:22:18
UUY2DEPS47ZWO,38.881316,-77.022297,07122019-16:22:18
AHZK2FWJHYEY6,38.904269,-77.062889,07122019-16:22:18
SWYG72COIN2PJ,38.901064,-77.03922,07122019-16:22:18
HBU5IXJD5LOWB,38.879357,-77.008981,07122019-16:22:18
KP7VKHB2SLTT4,38.927218,-77.031796,07122019-16:22:18
CDAN3BHIOR344,38.883252,-77.031979,07122019-16:22:18
SW3SVN5R2KWFR,38.936901,-77.024091,07122019-16:22:18
66QE74PVGFK3Y,38.885081,-77.006063,07122019-16:22:18
BVWMV3AFYYAST,38.901375,-77.019931,07122019-16:22:18
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-16:22:18
7T4AQSLLXFTBX,38.909603,-77.045057,07122019-16:22:18
IXD4JZE432L3W,38.881656,-77.027543,07122019-16:22:18
V5OTEFTHP6M7N,38.887483,-77.021186,07122019-16:22:18
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-16:22:18
DS6FWYITAUW5S,38.893656,-76.992731,07122019-16:22:18
UA3BN3JGEJ2JT,38.914164,-77.032059,07122019-16:22:18
J3CKKISOCTPLX,38.889618,-77.040887,07122019-16:22:18
GBMAWQ3B7K6UJ,38.891865,-77.031766,07122019-16:22:18
VUEC3I67CBFMO,38.912708,-77.035384,07122019-16:22:18
ADZGBKIIE6IXE,38.99019,-77.026554,07122019-16:22:18
J6FYG7KEBR2DF,38.912982,-77.062086,07122019-16:22:18
E54OYT5DJVSE5,38.86566,-76.974222,07122019-16:22:18
P3IUCMBKQBWD6,38.907245,-77.024219,07122019-16:22:18
JNKHGMBJSBYMS,38.899935,-77.051646,07122019-16:22:18
GOP3IC3W36Y64,38.905212,-77.014948,07122019-16:22:18
DOOARV5HTRMCR,38.909673,-77.038632,07122019-16:22:18
SHOUTU7G6IDNM,38.924836,-77.031884,07122019-16:22:18
TIYSDO4Y4UHSI,38.86526,-77.013804,07122019-16:22:18
JK55MP2JENDCX,38.897358,-77.020897,07122019-16:22:18
5TJD2P5FZJ6LJ,38.945511,-77.017373,07122019-16:22:18
WAGUE63RQYUDF,38.931579,-76.983346,07122019-16:22:18
3TDAIFT7QNI2I,38.926912,-77.063331,07122019-16:22:18
6VTOQTYFIAMKK,38.942877,-77.02497,07122019-16:22:18
PMI54VB2RF6ID,38.885088,-76.997404,07122019-16:22:18
FLEKXA3K6NL3T,38.907839,-77.080439,07122019-16:22:18
U4NOLP7NYJZA2,38.991729,-77.036145,07122019-16:22:18
2DLLBAMK4WROG,38.990215,-77.026256,07122019-16:22:18
SD4XPGJ2ZKALM,38.900021,-77.032028,07122019-16:22:18
LA3SLOAIB5E4E,38.883425,-77.032491,07122019-16:22:18
2F2ETBOKQIGBU,38.880215,-77.041508,07122019-16:22:18
OFAHBDV4V2SHZ,38.879955,-77.017386,07122019-16:22:18
ZDRKTMXYEYSZN,38.908274,-77.033002,07122019-16:22:18
27XKFO3UZIGQR,38.91982,-77.071323,07122019-16:22:18
UMRH72RJKJ7YR,38.874416,-77.044916,07122019-16:22:18
ERKOMA7D2PCGP,38.901782,-77.040478,07122019-16:22:18
CVNUOLNTJID5S,38.905512,-77.062806,07122019-16:22:18
BME2P4EZSEPVW,38.891856,-77.003694,07122019-16:22:18
WFM4EYWTY3LQN,38.888098,-77.034161,07122019-16:22:18
Q6EXMSVRZ4JON,38.902906,-77.040622,07122019-16:22:18
VCCVHVVWWGXLP,38.918178,-77.035786,07122019-16:22:18
V2JJGAFWOBE3K,38.98045,-77.026391,07122019-16:22:18
TP6HJZKHO53BQ,38.878186,-77.023369,07122019-16:22:18
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-16:22:18
YA5HPCDLX4R2Z,38.888174,-77.048206,07122019-16:22:18
X3X4IX6XVQEO3,38.911687,-77.034519,07122019-16:22:18
WK6E2VEMGMSZE,38.899028,-77.039972,07122019-16:22:18
VX3NA2NAKNMD3,38.879576,-77.02542,07122019-16:22:18
CEWQXI6W62JFO,38.889543,-77.012351,07122019-16:22:18
3VA4XDU4WYQDF,38.885034,-77.025649,07122019-16:22:18
YYJMWVR47K5MJ,38.901557,-77.04105,07122019-16:22:18
F7PJNC53UGDS4,38.873128,-77.001439,07122019-16:22:18
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-16:22:18
TRVUVMUD2WBVC,38.90252,-77.018866,07122019-16:22:18
WMVYDEJBYUL7D,38.953896,-77.000823,07122019-16:22:18
EILGVZKJBP7EA,38.921216,-77.003979,07122019-16:22:18
G5P7IXAD6BCKE,38.896207,-76.992852,07122019-16:22:18
KQYFAH4E75KPR,38.881307,-77.02809,07122019-16:22:18
MLAP3KQCYLZWV,38.895047,-77.031716,07122019-16:22:18
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-16:22:18
BABNTV6IGMFAD,38.91315,-77.040188,07122019-16:22:18
RIMDQ6QNFO7ZP,38.911121,-77.008715,07122019-16:22:18
CTPXSPBPX5LSS,38.901326,-77.037264,07122019-16:22:18
3CKS2W45MROUC,38.9112,-77.013993,07122019-16:22:18
JMFV5G6GVRK2R,38.898514,-77.03473,07122019-16:22:18
CPQWJ7SLSFCXJ,38.917527,-77.039856,07122019-16:22:18
C6H3NUWXGIZEP,38.8991,-77.013801,07122019-16:22:18
Q2AE6EJTC4RZK,38.890281,-77.039632,07122019-16:22:18
IF3AYL3AEI6JN,38.901543,-77.003698,07122019-16:22:18
FZR4BQV2TVJV2,38.98486,-77.037247,07122019-16:22:18
QQGBYKCJZFDN2,38.981361,-77.032887,07122019-16:22:18
XCLDNWVV2BUKV,38.904177,-77.040971,07122019-16:22:18
DX2MHEJOTHVSP,38.892895,-77.02033,07122019-16:22:18
XAPE6WP6M5EPP,38.902263,-77.021935,07122019-16:22:18
S7ZGDYU25Z2TX,38.892253,-77.038338,07122019-16:22:18
UEDH6FNBIMSX5,38.916917,-77.029827,07122019-16:22:18
5LSMXMX3TKFX4,38.871647,-77.006453,07122019-16:22:18
H5QRMQTNZG3IJ,38.889084,-76.999604,07122019-16:22:18
272SGGZX7JQWI,38.916596,-77.036775,07122019-16:22:18
XXXPVSOQZFF7B,38.903483,-77.017008,07122019-16:22:18
RWIDKCBF5QJT2,38.973082,-77.027077,07122019-16:22:18
TJVLLW4JDEOQC,38.88898,-77.04922,07122019-16:22:18
6SCDXWWURFKIT,38.895906,-77.029863,07122019-16:22:18
2KZULFRFEGNHY,38.894633,-77.025741,07122019-16:22:18
DUGTT2GMZDRJS,38.929317,-76.96178,07122019-16:22:18
T5UOA3G7TSQ75,38.90945,-77.055748,07122019-16:22:18
7QCNCP7GBICFP,38.874974,-77.000572,07122019-16:22:18
6SG2WHUCW4YXL,38.990578,-77.040677,07122019-16:22:18
23RYA4USOQJTR,38.900262,-76.999992,07122019-16:22:18
QOTKI7EID67LO,38.938743,-77.033232,07122019-16:22:18
JC54NNLKPK7FE,38.920329,-77.061715,07122019-16:22:18
SANTIKIEGMVSL,38.985241,-77.029736,07122019-16:22:18
4CQMWMYGLNDX6,38.901484,-77.006031,07122019-16:22:18
V3NRWZXV544XB,38.909724,-77.021382,07122019-16:22:18
PNPZORPKDDI26,38.91039,-77.064556,07122019-16:22:18
OI7J3VBJ2RLU4,38.917742,-77.043586,07122019-16:22:18
WMIKLLHKWKWKU,38.927172,-77.031099,07122019-16:22:18
OKWCZABUDKRRT,38.90064,-77.050748,07122019-16:22:18
2MX2PT6OKRKAB,38.902298,-77.060738,07122019-16:22:18
HZUBITJUG3POM,38.933818,-76.995158,07122019-16:22:18
OK3UZYHZA7OJZ,38.922132,-77.043203,07122019-16:22:18
LXQGBLP27WGHA,38.937367,-76.996664,07122019-16:22:18
