SM32FKLW3L7K4,38.899569,-77.03373,07162019-10:19:32
BEDV5HQYTXM5U,38.893518,-77.019636,07162019-10:19:32
OZ4DFOREHXON7,38.891961,-77.039064,07162019-10:19:32
7UK7QU5E5TQG5,38.877482,-77.017586,07162019-10:19:32
2YD4S2Z2HYOWM,38.89219,-77.039365,07162019-10:19:32
R4LUX3J4435SN,38.900455,-77.03442,07162019-10:19:32
KLEQG2TBKVM6E,38.881916,-77.036986,07162019-10:19:32
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:19:32
PDGTDWTVNQ4QD,38.896211,-77.025743,07162019-10:19:32
VFPGMFXJL5UMI,38.892227,-77.015043,07162019-10:19:32
U4IGELBDZ2NMM,38.878952,-77.013664,07162019-10:19:32
ABWTVI5VIY2CJ,38.892213,-77.039957,07162019-10:19:32
W5RLRIG4Y7STD,38.942828,-77.07713,07162019-10:19:32
MPHZ5DYKYXZDQ,38.916332,-77.056202,07162019-10:19:32
DU4VACINQSJM7,38.894138,-77.024158,07162019-10:19:32
E5BWXQISG36ZO,38.926806,-77.031235,07162019-10:19:32
E7SWJGCRZCZMW,38.901399,-77.027462,07162019-10:19:32
LMJQU7VWH27CS,38.948022,-77.079884,07162019-10:19:32
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:19:32
TYTQU6C7BJ2MK,38.892637,-77.039303,07162019-10:19:32
YF7N6Y3H5FHBT,38.90237,-77.003657,07162019-10:19:32
JLGIP7RNALTBJ,38.894966,-77.046689,07162019-10:19:32
OWKX5FCL2KO4G,38.867414,-77.013681,07162019-10:19:32
MQQ2RHPAFWVZ2,38.889981,-77.048804,07162019-10:19:32
4ZW2IQVAQMT54,38.895621,-77.029281,07162019-10:19:32
XPOB2RDBJNXS7,38.904184,-77.038158,07162019-10:19:32
CCRGD3T7QLWUF,38.986346,-77.026024,07162019-10:19:32
LYYXBPIKMO22O,38.890983,-77.049018,07162019-10:19:32
ELXEHWI4XRQXM,38.887335,-77.032114,07162019-10:19:32
3OQAK7MIHUJXB,38.982538,-77.027154,07162019-10:19:32
E3LIBF2IJGEJI,38.897413,-77.011521,07162019-10:19:32
YMCJM7U4INXSI,38.890393,-77.034137,07162019-10:19:32
YO7W3X2ECREBI,38.883439,-77.015303,07162019-10:19:32
OSXXCTOK2YAI2,38.894383,-77.024831,07162019-10:19:32
2HUNUHFPNEYOH,38.881196,-76.985199,07162019-10:19:32
2JIP7HRQEKVUQ,38.921709,-76.998273,07162019-10:19:32
I6YSJ55I5YGZV,38.983014,-77.025448,07162019-10:19:32
DUNTJJEYTHHNN,38.990252,-77.02631,07162019-10:19:32
FMWSUZZC7XSYF,38.901392,-77.035444,07162019-10:19:32
XOJGDTXMPWQB7,38.926696,-77.031057,07162019-10:19:32
CX2FSBMHWD4WS,38.897278,-77.033238,07162019-10:19:32
ZT2MWDLEA327G,38.884673,-77.013814,07162019-10:19:32
QMEZUYNFIH3TC,38.900187,-77.043194,07162019-10:19:32
SKZW2NUBBNOUL,38.891713,-77.003447,07162019-10:19:32
XPWHSOOQRGEFC,38.893472,-77.039582,07162019-10:19:32
B7SHQ5LPHXA4A,38.898239,-77.030611,07162019-10:19:32
32QRZELPZIBQ4,38.901141,-77.046613,07162019-10:19:32
SV64BXIZEGBZV,38.904081,-77.041691,07162019-10:19:32
DJ3LC4XUYY2AZ,38.888423,-76.977044,07162019-10:19:32
QBLNKD6I7UZKH,38.85048,-76.97586,07162019-10:19:32
2BBYGFKIQPX6A,38.908234,-77.00679,07162019-10:19:32
X6WYCM6WKROZV,38.941544,-76.980215,07162019-10:19:32
N43JTEBQ3IUJM,38.887334,-77.013909,07162019-10:19:32
5N4LWWICQ3Q2E,38.886254,-77.033555,07162019-10:19:32
XIVHZXJSH4HDL,38.891711,-77.003536,07162019-10:19:32
4REPOX7JNM3HO,38.901431,-77.024349,07162019-10:19:32
KZGTWO2IG4TXC,38.911152,-77.03092,07162019-10:19:32
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:19:32
WZESEMDZHKWOT,38.927385,-76.961932,07162019-10:19:32
46BLSWMRXUWOD,38.953267,-77.074185,07162019-10:19:32
U2ZMND5J6CBNE,38.88766,-77.001598,07162019-10:19:32
7KNYMN5LPU6CD,38.887381,-77.013527,07162019-10:19:32
XKF4KEMK6CG4E,38.890623,-77.049395,07162019-10:19:32
GXI26YN4FY4MS,38.896216,-77.026296,07162019-10:19:32
52ZW2BR52TD76,38.904265,-77.034595,07162019-10:19:32
7EYEVZWN2ZDID,38.888557,-77.032354,07162019-10:19:32
KNWLNZ5XYPO4Q,38.890984,-77.003293,07162019-10:19:32
EMHAWON3ZDBKB,38.903125,-77.031686,07162019-10:19:32
4VEKNP474YQWD,38.942224,-77.033579,07162019-10:19:32
6TWHHSWSPAH5G,38.878315,-77.014413,07162019-10:19:32
INNHNUXATIKCG,38.867772,-77.012723,07162019-10:19:32
N3DNYK4BEGAC4,38.898932,-77.038137,07162019-10:19:32
JSV6T6DMXX2OT,38.92671,-77.031098,07162019-10:19:32
RPJAF5IJW5BK6,38.971644,-77.033549,07162019-10:19:32
GKMHTKEOE7RI2,38.936019,-77.036374,07162019-10:19:32
RTVIQ5RQFLAD3,38.88313,-77.007018,07162019-10:19:32
YXDHVQJCQW5NQ,38.867806,-77.012704,07162019-10:19:32
XZJWIPZCMMEQT,38.929127,-76.96185,07162019-10:19:32
7AL6I46PEJPRG,38.892186,-77.014933,07162019-10:19:32
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:19:32
EBLDECBH7FO7E,38.905458,-77.042733,07162019-10:19:32
Q4TPPC57IL3MH,38.901639,-77.029154,07162019-10:19:32
IYQ7Q5LWSJ33B,38.90305,-77.03869,07162019-10:19:32
PAHMIM6D2PIRY,38.926815,-77.031257,07162019-10:19:32
JN45SUIHGQG56,38.848375,-76.981008,07162019-10:19:32
JHOFBZO3WANNJ,38.906733,-77.072664,07162019-10:19:32
4QQB2VO4RD65K,38.900179,-76.997535,07162019-10:19:32
RPQHWUSJPLNHT,38.895328,-77.032064,07162019-10:19:32
FAGUOXJT5ZAML,38.900081,-77.026396,07162019-10:19:32
6AZ6VD3CRBMXD,38.892163,-77.022286,07162019-10:19:32
ZVIOC6QDVG6HR,38.885025,-77.008894,07162019-10:19:32
WR5MP3FM6MQKL,38.867603,-77.012777,07162019-10:19:32
SXMNSHY75D234,38.900283,-77.025958,07162019-10:19:32
PB777D6NXHEG6,38.902609,-77.027922,07162019-10:19:32
MCJFXODM36PKD,38.905709,-77.043573,07162019-10:19:32
35HEUZKWASQCS,38.892468,-77.050234,07162019-10:19:32
N64I3CKCQVB65,38.887334,-77.013518,07162019-10:19:32
LF6CVWGBUIWTS,38.899358,-77.033737,07162019-10:19:32
36DM3A6HVGHWX,38.905026,-77.062959,07162019-10:19:32
G3PBHEPRQH5LY,38.902228,-77.03835,07162019-10:19:32
CDHWVVYWAOIDQ,38.907272,-77.063394,07162019-10:19:32
FHT7IWTXR5M2N,38.88713,-77.013754,07162019-10:19:32
ZIU5SEIUQRXJZ,38.96489,-77.018782,07162019-10:19:32
22PAP6LX24QVB,38.975175,-77.017403,07162019-10:19:32
OSPSI7B6XUOLL,38.902593,-77.045563,07162019-10:19:32
GWFXJADAPMPNL,38.889584,-77.014311,07162019-10:19:32
5Z3CJEQH7KMUQ,38.893286,-77.05031,07162019-10:19:32
XYWO72OKCXXSJ,38.901773,-77.05899,07162019-10:19:32
W2WLZEFYRVZDJ,38.900155,-77.043171,07162019-10:19:32
JRXQGTM3YPCOY,38.88737,-77.013531,07162019-10:19:32
YPLPF2DVL4OGD,38.888695,-77.016859,07162019-10:19:32
TH3CDEL7XOQL3,38.9326,-76.998027,07162019-10:19:32
C4XNDHT5CGPQO,38.899237,-77.040074,07162019-10:19:32
5PSPWTI2YDXUM,38.95712,-77.019899,07162019-10:19:32
AGUGYH2J4V4OP,38.892425,-77.050198,07162019-10:19:32
TACTM4NPT2XMI,38.927162,-77.031571,07162019-10:19:32
RWPB4BUME6GQZ,38.892184,-77.014893,07162019-10:19:32
IBGFGJKRSGKFX,38.89614,-77.045936,07162019-10:19:32
WVEHCZLDCFCTB,38.952959,-77.036014,07162019-10:19:32
7HPK4JC27IHRM,38.890638,-77.049322,07162019-10:19:32
K6WXUT6J75LCR,38.892168,-77.020236,07162019-10:19:32
AEMSU6OJ2R2MZ,38.903192,-77.043173,07162019-10:19:32
HD4JOQRFBRUGH,38.848355,-76.980965,07162019-10:19:32
4MPPTYDF3YR6O,38.883364,-77.017628,07162019-10:19:32
IPINH346VILJO,38.892205,-77.022237,07162019-10:19:32
DY7VHWEAUW4AN,38.952261,-77.001902,07162019-10:19:32
U2YIREXPW3ADO,38.935804,-77.110255,07162019-10:19:32
2IIVUS33X3O4G,38.875415,-76.998418,07162019-10:19:32
27V6ITSWOL7YO,38.903119,-77.03452,07162019-10:19:32
QC5C3HFBKNB4U,38.892202,-77.013768,07162019-10:19:32
CW3JP5RPIIFPU,38.888705,-77.017,07162019-10:19:32
NMMVVMXHWVN4U,38.903335,-77.024489,07162019-10:19:32
OO5WOUM46TAVF,38.944286,-77.0117,07162019-10:19:32
DN55234TJECVP,38.990182,-77.026288,07162019-10:19:32
UMG56N2PZDNTG,38.902629,-77.029257,07162019-10:19:32
2RN5EKT3EVIG4,38.903615,-77.037056,07162019-10:19:32
DMCT4QRNKDJT5,38.899249,-77.029581,07162019-10:19:32
2ZEXBWCGAA3YC,38.907286,-77.049927,07162019-10:19:32
F7TOLSVDYVNBS,38.897926,-77.028009,07162019-10:19:32
PAA7P5CR6C2OP,38.867729,-77.012675,07162019-10:19:32
YKE27NFJYF2QW,38.904662,-77.062927,07162019-10:19:32
RA7CVYKN3HQ3F,38.904955,-77.037475,07162019-10:19:32
T7JB3SEGMFFIX,38.892211,-77.048667,07162019-10:19:32
35C6K4OWOY5LM,38.892183,-77.022231,07162019-10:19:32
2FC3DYNJYUYP6,38.899994,-77.023918,07162019-10:19:32
C3UZR4N5KJMKR,38.887713,-77.03141,07162019-10:19:32
NFQQO5SDT5LBP,38.905607,-77.042533,07162019-10:19:32
MM2IV7PUAWYWK,38.924282,-76.983675,07162019-10:19:32
KT4Z7KIVDYXYR,38.898659,-77.032837,07162019-10:19:32
TT2RKA4ZZG3DO,38.87658,-76.989995,07162019-10:19:32
DDU6GA2FTJGZB,38.895924,-77.026844,07162019-10:19:32
MJK5RI2LK7WOY,38.892166,-77.014895,07162019-10:19:32
HU46NXBVB4AN2,38.989547,-77.03687,07162019-10:19:32
BUQAB4G7JJWTA,38.892441,-77.050279,07162019-10:19:32
QKREVA36EOB7A,38.892316,-77.049971,07162019-10:19:32
AUZ5QCHZ4NL6N,38.892875,-77.033654,07162019-10:19:32
OX34TLBXCL6YU,38.894787,-77.03221,07162019-10:19:32
24Y3RKK6UIZIU,38.889559,-77.041067,07162019-10:19:32
RQU2GPEWY5CO3,38.892197,-77.003529,07162019-10:19:32
UQYWJVXJWHBWZ,38.888346,-76.977236,07162019-10:19:32
JOA2KNTUCZPDS,38.903811,-77.034701,07162019-10:19:32
SK36DNZA45LAY,38.886973,-77.032064,07162019-10:19:32
DC7PEESNH3ISY,38.867754,-77.012706,07162019-10:19:32
EGFEJS34LYZM3,38.899767,-77.024744,07162019-10:19:32
VPS3QYEJ5FL4B,38.88437,-76.996042,07162019-10:19:32
NBRWIKGRQQREG,38.932963,-76.997707,07162019-10:19:32
HWVYCMHSH75OZ,38.893226,-77.041814,07162019-10:19:32
6W44ABKQ5DLJS,38.85048,-76.975795,07162019-10:19:32
4UMRLHM46KD5L,38.891194,-77.046949,07162019-10:19:32
D57LQBQKEAPVI,38.892799,-77.028336,07162019-10:19:32
SSUBDPO44C2HX,38.892217,-77.020309,07162019-10:19:32
MEZOC4QCMB4ME,38.892405,-77.050193,07162019-10:19:32
K3432BWH6SGLB,38.867689,-77.012668,07162019-10:19:32
ZOGHSS5E3EGLN,38.878452,-77.014531,07162019-10:19:32
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:19:32
ZZMF5BT6DS3KW,38.901295,-77.019741,07162019-10:19:32
MCFTSZ5M7VFAH,38.875248,-76.990149,07162019-10:19:32
RGK7PGKCB5M4W,38.893335,-77.013622,07162019-10:19:32
YADSMWIHUAVGJ,38.936897,-77.023978,07162019-10:19:32
QIL6KEO5QHPFM,38.888788,-77.019659,07162019-10:19:32
MFSXYRMKHLX2A,38.903879,-77.034967,07162019-10:19:32
CMT5QW3EQ3GM5,38.892223,-77.02224,07162019-10:19:32
MAD5ERYH3FBC6,38.890414,-77.029801,07162019-10:19:32
JT6OQRTWG65GI,38.923165,-76.985269,07162019-10:19:32
VGDN6ZH226I27,38.848346,-76.980935,07162019-10:19:32
ETO5L6T537VQN,38.894543,-77.017565,07162019-10:19:32
AFPZFGOUHSZOS,38.892251,-77.033387,07162019-10:19:32
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:19:32
PCCDNIMCZB6S6,38.850542,-76.975753,07162019-10:19:32
R7SVGAZX2MWJQ,38.895938,-77.046677,07162019-10:19:32
OQ6J4X7G7DBMH,38.892457,-77.020592,07162019-10:19:32
S7Q5OZMH7USDZ,38.883262,-77.015012,07162019-10:19:32
3ITDZAB5G33CL,38.892271,-77.011995,07162019-10:19:32
HWRA7A7ZSZNEL,38.890349,-77.032059,07162019-10:19:32
RQWS3C4OBZV2S,38.900208,-77.030068,07162019-10:19:32
AXZOWEEB4M63H,38.906372,-77.039653,07162019-10:19:32
YXYKZ4J3XXAYE,38.898348,-77.026333,07162019-10:19:32
5EVGWZLARD2UX,38.893313,-77.003562,07162019-10:19:32
DECJ24RB6ZQTP,38.905382,-77.049403,07162019-10:19:32
U3MHJMFBR3WQX,38.926577,-77.014923,07162019-10:19:32
IY3BJHA6R24CH,38.892671,-77.010306,07162019-10:19:32
TJEFGMC52EOHJ,38.902705,-77.032086,07162019-10:19:32
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:19:32
ZLF6TUD6OEVAJ,38.86865,-76.980085,07162019-10:19:32
FKDLMGU33V4L2,38.891174,-77.046951,07162019-10:19:32
MW3NGZ7AD2HHK,38.89626,-77.040989,07162019-10:19:32
ABJDSCPS534A7,38.903881,-77.046206,07162019-10:19:32
RYNMUKVERUQ66,38.881668,-77.035163,07162019-10:19:32
QPVUU7MPLNXYS,38.917233,-76.991739,07162019-10:19:32
DKWT3JOCLVACI,38.899958,-77.021663,07162019-10:19:32
4LLG5PBWVLKAD,38.971402,-77.015087,07162019-10:19:32
GSMT2GSJLUH7H,38.895011,-77.021735,07162019-10:19:32
RQ52XJ5S466VK,38.897257,-77.031882,07162019-10:19:32
LPPZZQQTCUVJT,38.88739,-77.02211,07162019-10:19:32
IHYZ44VMARSTY,38.898737,-77.031412,07162019-10:19:32
ZZH7VCOIB7HGK,38.917014,-77.031105,07162019-10:19:32
3CPY2XSP53I5L,38.901576,-77.029539,07162019-10:19:32
X2G3DSQSMMPYH,38.89565,-77.027223,07162019-10:19:32
DL7QCDZEL6URS,38.874849,-76.997994,07162019-10:19:32
AM5TQFB6LXZ45,38.902884,-77.040876,07162019-10:19:32
KG6HCON4ERRH4,38.852339,-77.004874,07162019-10:19:32
B3TFMJLPFAOMP,38.938557,-77.033576,07162019-10:19:32
CNYMYSE5PP5EF,38.891955,-77.029888,07162019-10:19:32
3YI3XIZYF4PZC,38.902107,-77.027972,07162019-10:19:32
WV62U3DFWBO2B,38.935829,-77.024137,07162019-10:19:32
SN5EIDITFA62B,38.897796,-77.027928,07162019-10:19:32
JLZIOKXWCI7HX,38.902008,-77.027883,07162019-10:19:32
HXQW5OYQ7LGKR,38.892286,-77.044829,07162019-10:19:32
EFS2SFOLK2DKJ,38.895211,-77.011918,07162019-10:19:32
6WOUYTWYHDFVL,38.949033,-77.100416,07162019-10:19:32
RHH376GZBLH4I,38.906173,-77.062849,07162019-10:19:32
UZFDNPCWHKSC3,38.892677,-77.033666,07162019-10:19:32
7M5IJNWLJJVAA,38.887046,-77.031602,07162019-10:19:32
6C2EQ63XVLYIS,38.902007,-77.062152,07162019-10:19:32
ONNISQSKNN2XW,38.904096,-77.034276,07162019-10:19:32
VPG4Q7VL2UHDS,38.900797,-77.007298,07162019-10:19:32
KOZXSAMHEZUOG,38.904751,-77.02199,07162019-10:19:32
LIBMILV4YU23D,38.894055,-77.044886,07162019-10:19:32
XW373IWV3DP5U,38.89529,-77.033361,07162019-10:19:32
HJ5BQVY3AXCWR,38.901458,-77.041638,07162019-10:19:32
XSDTE4EI6HIB2,38.898891,-76.999679,07162019-10:19:32
AYG3TNC42RRPA,38.89726,-77.010167,07162019-10:19:32
76BMTO6NEQSKG,38.898278,-77.027863,07162019-10:19:32
4XVPL23QZAVEQ,38.902313,-77.034746,07162019-10:19:32
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:19:32
K5N3N2JVX7QBM,38.887366,-77.013553,07162019-10:19:32
FDHHT6KTHR77G,38.90151,-77.023306,07162019-10:19:32
BAQOYCBRPO4RY,38.893684,-77.003576,07162019-10:19:32
QQOKJPASITLT7,38.894969,-77.041591,07162019-10:19:32
GCQNRAQVN62YF,38.894595,-77.012019,07162019-10:19:32
Q7JBK5XNF5XQQ,38.900057,-77.026566,07162019-10:19:32
DW5ITWLCGSLNV,38.904709,-77.03897,07162019-10:19:32
WI2XP6L2SJDM2,38.888492,-77.032286,07162019-10:19:32
E6BILCCSBTTKC,38.900634,-77.035075,07162019-10:19:32
UHLCYXWMT7UKE,38.899464,-77.031847,07162019-10:19:32
VQTBO63RWTUGH,38.945481,-77.021623,07162019-10:19:32
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:19:32
HBJQ5VO4LHBH3,38.924387,-77.05202,07162019-10:19:32
7FQS3VT23E2TH,38.889484,-77.041053,07162019-10:19:32
BRDYILE6UCRGN,38.901356,-77.039372,07162019-10:19:32
F7R4JOFWWB6ZK,38.898398,-77.027896,07162019-10:19:32
6O2KSILNTYRSE,38.887021,-77.021994,07162019-10:19:32
V7PIXT5PYO37Z,38.90033,-77.047038,07162019-10:19:32
RRQQ3SDBSGPFD,38.886375,-77.021389,07162019-10:19:32
IFRUO2TSQ5NEZ,38.891073,-77.008575,07162019-10:19:32
FCKC6QXPQRKBT,38.895899,-77.033766,07162019-10:19:32
QDIONTWNVXAXV,38.900224,-77.029612,07162019-10:19:32
GJBGC2MHJCYZF,38.903523,-77.034579,07162019-10:19:32
PHQPCQHTHSUJM,38.903815,-77.050407,07162019-10:19:32
LSIQODZLV2QIS,38.904584,-77.043762,07162019-10:19:32
APENV7K27KBPM,38.898982,-77.028133,07162019-10:19:32
VD5AWXLLVWT37,38.892301,-77.013767,07162019-10:19:32
JT7EUZGPQJKPF,38.892257,-77.013364,07162019-10:19:32
TQBKNHULB72KT,38.898487,-77.032989,07162019-10:19:32
Q3XXYNBYMAB7Y,38.895345,-77.032092,07162019-10:19:32
LF7OR2QHDAFCW,38.898276,-77.02779,07162019-10:19:32
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:19:32
OTY4ZSKHQ4YFE,38.902871,-77.038594,07162019-10:19:32
ISEBFYTJR2TY2,38.909104,-77.072725,07162019-10:19:32
CKR7A55WNWYXO,38.895568,-77.046797,07162019-10:19:32
NSSLN2XHAUZQZ,38.926744,-77.031123,07162019-10:19:32
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:19:32
NTRA64YSMKILO,38.887481,-77.028488,07162019-10:19:32
YFFGGTICCDQ46,38.901601,-77.035558,07162019-10:19:32
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:19:32
7S5MAMOG4WLJJ,38.900532,-77.034499,07162019-10:19:32
EOIPEPH3VWFAL,38.891984,-77.029898,07162019-10:19:32
KP7VKHB2SLTT4,38.90687,-77.036809,07162019-10:19:32
SW3SVN5R2KWFR,38.905138,-77.063079,07162019-10:19:32
4DW62YXEO67V5,38.912146,-77.024048,07162019-10:19:32
66QE74PVGFK3Y,38.936132,-77.05898,07162019-10:19:32
BVWMV3AFYYAST,38.902589,-77.027902,07162019-10:19:32
ISDENKEPC4Y4G,38.892295,-77.049919,07162019-10:19:32
NWHVSIVSBENBD,38.94293,-76.994082,07162019-10:19:32
XVZB4CAJCFAED,38.902007,-77.050593,07162019-10:19:32
XQVL6YRN5KQLK,38.910029,-77.073628,07162019-10:19:32
HOIDXYCXJVSPL,38.898364,-77.006791,07162019-10:19:32
KMPLHCR76MRGT,38.884106,-77.0255,07162019-10:19:32
IXD4JZE432L3W,38.885932,-77.017371,07162019-10:19:32
V5OTEFTHP6M7N,38.936944,-77.024126,07162019-10:19:32
N2BAFR66VRMKC,38.894605,-77.022567,07162019-10:19:32
CPOEJ5FW2QP3Y,38.892194,-77.028426,07162019-10:19:32
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:19:32
ECN4W35RMRVNY,38.927809,-77.070215,07162019-10:19:32
DS6FWYITAUW5S,38.903927,-77.061313,07162019-10:19:32
UA3BN3JGEJ2JT,38.897432,-77.012201,07162019-10:19:32
J3CKKISOCTPLX,38.975067,-77.015954,07162019-10:19:32
F5OEF7XS3KR4U,38.898481,-77.042654,07162019-10:19:32
ANHOWMRJGXXOA,38.890379,-77.022533,07162019-10:19:32
BUYMI7PUB6II2,38.900267,-77.030432,07162019-10:19:32
