c4adf907-6aa7-4558-b334-9b1a96a919ad,38.904176,-77.065009,90,08062019-12:42:48
16fa35c5-5b07-45fc-a7c6-abd3e2e72ef9,38.904459,-77.06286,68,08062019-12:42:48
65a85414-2b4c-4937-83bc-39d72e210dc3,38.90481567479568,-77.04005076557122,96,08062019-12:42:48
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898446,-77.039675,76,08062019-12:42:48
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901328,-77.039802,76,08062019-12:42:48
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.893266,-77.044919,88,08062019-12:42:48
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876255,-77.017568,97,08062019-12:42:48
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876822,-77.00021,81,08062019-12:42:48
dbe51320-8f3e-47db-a66c-69ee10153634,38.892108,-77.031711,88,08062019-12:42:48
4269c2de-f5c3-4cde-9125-8fae5922548a,38.902846,-77.065427,45,08062019-12:42:48
311535aa-77cf-40f1-a359-00dda504260d,38.884831,-77.005943,67,08062019-12:42:48
973ea3d0-d344-4099-9640-27b6775fe54c,38.892227,-77.047392,100,08062019-12:42:48
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898698,-77.021432,95,08062019-12:42:48
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915679,-77.032866,61,08062019-12:42:48
1e5219b9-86c9-40b8-95ef-97aacff0f3c9,38.91655,-77.03668,67,08062019-12:42:48
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.903338,-77.043034,53,08062019-12:42:48
4d780dcf-cf01-485e-b963-30761fab1a66,38.896833,-77.039798,80,08062019-12:42:48
bb24a85e-c603-45ef-ad01-391391e5a216,38.901074,-77.036632,71,08062019-12:42:48
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907626,-76.980626,54,08062019-12:42:48
6cbf6638-d47e-4658-bc8a-79708212b356,38.896166,-77.044995,100,08062019-12:42:48
dca5e265-ca15-4ca5-a7c9-93617d3c226c,38.901269,-77.031752,100,08062019-12:42:48
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911175,-77.03476,100,08062019-12:42:48
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896468,-77.028676,96,08062019-12:42:48
2b47f545-ff02-4eec-8088-387bfba18108,38.899736,-77.040792,100,08062019-12:42:48
a168ec4d-36cb-4dcc-a92f-79c3d3691301,38.906592,-77.036286,33,08062019-12:42:48
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905732,-77.036919,94,08062019-12:42:48
4c20eabe-2680-48a8-8784-8b820b62f426,38.901857,-77.036185,65,08062019-12:42:48
58a9c02f-e18d-4917-9322-1a882622ca48,38.901528,-77.040195,96,08062019-12:42:48
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912619,-77.040329,86,08062019-12:42:48
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906387,-77.043059,81,08062019-12:42:48
b6128238-ba62-4aaa-bc93-0f010293b328,38.901582,-77.041314,95,08062019-12:42:48
b2f0eb49-b8f4-4e38-b4a6-b2128d28dbf7,38.904166,-77.041971,43,08062019-12:42:48
93ec1173-2208-4a6f-9852-d6b71561ecc5,38.90465,-77.050062,81,08062019-12:42:48
38417193-0027-493b-97bc-5f885ea4c9e9,38.897129,-77.043416,100,08062019-12:42:48
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.90626,-76.982126,69,08062019-12:42:48
6ae7cdd6-63b5-4d9d-81a0-e25558f22c22,38.907079,-77.041891,71,08062019-12:42:48
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,85,08062019-12:42:48
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906799,-77.037245,93,08062019-12:42:48
2699e946-0a56-40fd-9017-66b0ba1a86f7,38.908787,-77.032125,76,08062019-12:42:48
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907972,-76.997054,80,08062019-12:42:48
bd212c85-8915-44e9-bc53-76a992a50ce1,38.90665,-77.003491,46,08062019-12:42:48
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911264,-77.004683,100,08062019-12:42:48
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904276,-77.05821,63,08062019-12:42:48
ae56ffa3-feda-4b24-9671-b43bb1133779,38.896892,-77.044766,100,08062019-12:42:48
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908732,-77.045036,100,08062019-12:42:48
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893094,-76.999024,84,08062019-12:42:48
f358e224-5ef5-470d-85b4-3db10120ca04,38.880367,-76.986295,81,08062019-12:42:48
31e0d61e-418f-4152-a5c0-1e05c3d85504,38.87824242676187,-76.9964123656527,100,08062019-12:42:48
5d3db788-6fe9-48da-a967-ed55d9451cc5,38.881276,-76.995202,98,08062019-12:42:48
e5b84e9e-6be5-4385-bd42-e49fb95ace93,38.892248,-77.021215,100,08062019-12:42:48
3f12c771-6308-4d51-b98f-f0afc422e862,38.898649,-77.0228,98,08062019-12:42:48
ab81aee1-ce4f-4043-92ed-7b44310aadaf,38.902113,-77.023045,89,08062019-12:42:48
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892242,-77.047376,100,08062019-12:42:48
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.892257,-77.047388,100,08062019-12:42:48
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.90642,-77.041251,70,08062019-12:42:48
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.90778,-77.031756,100,08062019-12:42:48
83362e6b-835e-414d-9f18-44550ac1327e,38.90766455141486,-77.03563260173622,58,08062019-12:42:48
a0b86e34-b88c-4454-b339-83a4c1647494,38.905966,-77.043479,50,08062019-12:42:48
3947b130-3b3f-4841-81e4-d880da3f378c,38.896312,-77.041143,80,08062019-12:42:48
082d1f1a-779d-468d-bffb-2471783bbcac,38.907274,-77.037512,97,08062019-12:42:48
0efc3bec-0cfd-4871-96bf-cebcd788c024,38.905853,-77.051242,60,08062019-12:42:48
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902613,-77.029432,67,08062019-12:42:48
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902666,-77.02719,73,08062019-12:42:48
c75deeeb-7869-4738-939c-516628caf617,38.901206,-77.031956,100,08062019-12:42:48
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904565,-77.060959,81,08062019-12:42:48
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903143,-77.060289,87,08062019-12:42:48
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896053,-77.054379,91,08062019-12:42:48
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904404,-77.038186,86,08062019-12:42:48
bcf0db1a-ae49-47b2-89a2-b0eada098f61,38.903711,-77.038351,73,08062019-12:42:48
84f52128-4514-4d71-bc8f-c71a8b66ddba,38.899027,-77.039626,90,08062019-12:42:48
7cc01018-93b9-4b2b-96df-a46b40627434,38.903616,-77.031853,88,08062019-12:42:48
c006391e-9882-4d26-a955-e9796987ba90,38.887195,-77.017767,64,08062019-12:42:48
f74f7585-9fbd-4d5e-a957-0a7c7bf60f1e,38.899326,-77.027284,88,08062019-12:42:48
f3bb0198-eafd-46fa-adbd-565399bd1392,38.90636960268644,-77.0482054474416,93,08062019-12:42:48
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902595,-77.034066,68,08062019-12:42:48
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903448,-77.034651,95,08062019-12:42:48
f5373222-a3d1-476e-842a-25434a543fb6,38.906818,-77.034423,67,08062019-12:42:48
9b918709-83e3-4613-b722-4a823c881a8a,38.901327,-77.032352,100,08062019-12:42:48
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901369,-77.032619,80,08062019-12:42:48
88d976cf-f470-4367-a520-14178cb2fde5,38.907184,-77.039752,81,08062019-12:42:48
39bb9895-92e5-428c-a03b-cbadcb436fc0,38.907022,-77.037226,72,08062019-12:42:48
beaef62c-393a-4402-b532-5577bda49d58,38.907369,-77.04342,98,08062019-12:42:48
5408e60b-41ac-4737-963a-6be00457afd3,38.919633,-77.030856,62,08062019-12:42:48
474e956f-416d-43d1-a9c1-d913a556c1aa,38.880958,-77.027599,80,08062019-12:42:48
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879414,-77.023833,70,08062019-12:42:48
e65e1983-17ec-4463-8a00-61377776ce59,38.897249,-77.032254,99,08062019-12:42:48
372c3877-961c-4984-afcf-19978b68c9a3,38.903981,-77.036869,91,08062019-12:42:48
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896453,-77.044963,99,08062019-12:42:48
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901284,-77.037077,81,08062019-12:42:48
eb1f035a-3733-48f3-ac70-0f292d1e7a25,38.897142,-77.023732,77,08062019-12:42:48
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898479,-77.023006,95,08062019-12:42:48
c0b680c5-169c-4166-8ff3-747b854a73be,38.895981,-77.023973,82,08062019-12:42:48
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884721,-77.026419,50,08062019-12:42:48
57952ae3-47c2-49ec-b207-01afb73a8e25,38.917111,-77.040845,91,08062019-12:42:48
7a3ee272-1af7-4771-a6be-a574d88b7d5e,38.915523,-77.041588,58,08062019-12:42:48
c7697eba-d024-4119-bc9a-11260130cb75,38.89972306885538,-77.0218870690147,64,08062019-12:42:48
9639e771-b593-4f3b-a73b-a425c8a32c32,38.903106,-77.040489,82,08062019-12:42:48
b01b27b2-de0b-4680-8aea-925fcc0d3e1b,38.904842,-77.04338,73,08062019-12:42:48
05a15095-ceb5-4f28-8006-11e7528d80df,38.904666,-77.045039,95,08062019-12:42:48
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.89988,-77.019928,60,08062019-12:42:48
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897663,-77.04346,62,08062019-12:42:48
99762766-5eaf-407a-b397-c7dae8f704cb,38.911481,-77.024875,95,08062019-12:42:48
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901707,-77.040206,91,08062019-12:42:48
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902258,-77.039284,100,08062019-12:42:48
fa59c169-8040-4fa7-826e-fff1791aeeaf,38.924246,-77.057765,99,08062019-12:42:48
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.89614,-77.030133,80,08062019-12:42:48
e0c8321d-08d5-4c89-b137-962e167773a8,38.895422,-77.027902,99,08062019-12:42:48
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900896,-77.042186,99,08062019-12:42:48
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.89251,-77.021461,72,08062019-12:42:48
ad14adad-553d-4969-b216-51641e16483b,38.891734,-77.019717,70,08062019-12:42:48
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912267,-77.075934,79,08062019-12:42:48
b1c05888-56ea-4300-ad47-cdc9756d71c2,38.89228,-77.014105,87,08062019-12:42:48
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-12:42:48
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915537,-77.025402,77,08062019-12:42:48
e13fd127-dbad-4850-a884-f8825ad69674,38.903212,-77.022154,90,08062019-12:42:48
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899918,-77.028097,79,08062019-12:42:48
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898061,-77.029482,65,08062019-12:42:48
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898205,-77.051526,98,08062019-12:42:48
6db3849c-6549-4bc2-8029-2d0cd19698f8,38.898452,-77.0449,100,08062019-12:42:48
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899001,-77.04149,73,08062019-12:42:48
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.8982,-77.051399,62,08062019-12:42:48
70456009-6384-4117-8819-ca99da8069de,38.90677,-77.042155,90,08062019-12:42:48
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897375,-77.041649,74,08062019-12:42:48
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906558,-77.047463,44,08062019-12:42:48
0dc58060-9435-45bb-b58b-a95e58760241,38.900581,-77.04446,67,08062019-12:42:48
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901378,-77.033561,92,08062019-12:42:48
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903555,-77.032993,88,08062019-12:42:48
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.893032,-77.021761,63,08062019-12:42:48
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.893892,-77.021381,79,08062019-12:42:48
127c7ddc-c6b9-471a-9196-e4f9584314b0,38.892268,-77.021447,69,08062019-12:42:48
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901216,-77.038609,100,08062019-12:42:48
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901387,-77.039905,99,08062019-12:42:48
af4e8366-7136-4723-b889-939e811533a8,38.901202,-77.040254,100,08062019-12:42:48
563425ee-b6cd-46c6-a8f5-7dbf0d271dee,38.892202,-77.027956,100,08062019-12:42:48
c9aab811-5a86-44f2-a39e-429a0789c5af,38.88477,-77.026354,64,08062019-12:42:48
33725d3d-e517-4933-966d-f428cd90a40c,38.905247,-77.061035,87,08062019-12:42:48
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904121,-77.058214,81,08062019-12:42:48
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938587,-77.03443,87,08062019-12:42:48
e66c9a30-c90c-41e4-920f-9c390969a419,38.902405,-77.059889,55,08062019-12:42:48
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900205,-76.998987,55,08062019-12:42:48
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892439,-77.050334,76,08062019-12:42:48
5cea5fc1-ad35-425b-a734-5f358f0b9ac0,38.885478,-77.033558,78,08062019-12:42:48
a230512f-36fa-4b49-baa9-3b0548d7025e,38.894165,-77.031606,59,08062019-12:42:48
8ec0237d-9abc-4f38-9890-d1a70bd5e3ce,38.895324,-77.031765,88,08062019-12:42:48
165900ac-6c63-4805-84b1-c29aa44e337d,38.878647,-77.007507,92,08062019-12:42:48
26db5555-77e0-4520-91a8-8219ba175ed2,38.909621,-77.023037,48,08062019-12:42:48
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903837,-77.038456,66,08062019-12:42:48
1b9a176d-e92d-4019-b099-1576045284ee,38.900195,-77.039516,98,08062019-12:42:48
9ebe8644-e297-4bae-8330-73291166abc9,38.900274,-77.03044,92,08062019-12:42:48
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884755,-77.026396,43,08062019-12:42:48
08447c6a-98a1-42e2-bff2-8927ff353d95,38.892225,-77.047444,100,08062019-12:42:48
435d0aac-d078-486b-b10d-de2af8e9241e,38.892324,-77.049927,85,08062019-12:42:48
93b28acc-478a-4a30-b34c-7e3886c3d9bd,38.887736,-77.019863,85,08062019-12:42:48
7af50c88-fe86-45da-ace0-33271ab516e1,38.879269,-77.023803,56,08062019-12:42:48
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906392,-77.041723,98,08062019-12:42:48
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892671,-77.03938,85,08062019-12:42:48
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937455,-77.024248,100,08062019-12:42:48
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.931088,-77.023536,65,08062019-12:42:48
13f5ec95-1a56-4695-8543-8b4d6ce643a3,38.879399,-77.023598,94,08062019-12:42:48
c7a03603-3612-46dc-9913-f7e0231186fc,38.874812,-77.015684,100,08062019-12:42:48
c378d896-118b-40ff-94a9-9d701b2018f0,38.909903,-77.033665,83,08062019-12:42:48
c46093a0-b81c-4d94-8907-0b545c3c9722,38.91063,-77.073951,81,08062019-12:42:48
c1a64e11-27e4-41e8-85be-26f6649e958a,38.904471,-77.006051,68,08062019-12:42:48
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876708,-77.009595,97,08062019-12:42:48
7ba9bb57-ef21-42a0-9816-7c713310a875,38.8887,-77.022275,84,08062019-12:42:48
5b90190c-908e-4436-b03f-5644ea72ec0b,38.900525,-77.007576,75,08062019-12:42:48
272ac547-40a4-442a-8319-25dd35c17ce3,38.903418,-77.046222,100,08062019-12:42:48
61f9f359-70d5-490f-bc93-5cadaeaa3858,38.900679978637,-77.04630078335892,96,08062019-12:42:48
ee165501-83e6-4826-b77e-b8bd21b88c92,38.905123,-77.060942,80,08062019-12:42:48
eed528e7-4c98-4e76-abec-750d373ba676,38.90332,-77.061307,58,08062019-12:42:48
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897208,-77.049844,100,08062019-12:42:48
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.90424,-77.058294,77,08062019-12:42:48
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.915857,-77.046746,100,08062019-12:42:48
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906711,-77.041902,83,08062019-12:42:48
2ec5a5fc-522e-4bbd-b99f-feca83ce02b6,38.905924,-77.041939,92,08062019-12:42:48
87d90341-b27b-476f-bcbe-f5a1332bd9d4,38.90247182262465,-77.04296442734973,82,08062019-12:42:48
3b7673aa-c3eb-4cd2-b2e9-ad1ab2692211,38.897490915299834,-77.04803249293103,90,08062019-12:42:48
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909612,-77.047885,100,08062019-12:42:48
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.898744,-77.048664,100,08062019-12:42:48
07dd122b-9806-41d7-8a79-229be2a1291f,38.905004,-77.06795,51,08062019-12:42:48
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900467,-77.050345,100,08062019-12:42:48
36ed3805-7a56-43a8-84c6-223fbe265dbf,38.900886,-77.050376,88,08062019-12:42:48
dea0ca36-0c50-41b5-9050-665881b8ee5d,38.90083,-77.050096,56,08062019-12:42:48
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898883,-77.048708,100,08062019-12:42:48
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.895973,-77.05087,92,08062019-12:42:48
96d1da45-ea74-49d1-8e3f-795659925107,38.902503,-77.049085,96,08062019-12:42:48
1bc6590f-b299-44a6-abc8-14931e0cd8a9,38.905623,-77.034194,85,08062019-12:42:48
4b1f07ad-33fe-4fb9-9c2e-35150176ad82,38.901131,-77.026727,98,08062019-12:42:48
293c2e84-ca1d-40ee-8c8f-8b70aca3da98,38.892039,-77.031584,53,08062019-12:42:48
8a69e326-5c47-4bfb-9724-f8da6bd3a4be,38.902274,-77.061284,100,08062019-12:42:48
6b654157-3f51-41ed-a83d-477b06ee8392,38.905613,-77.045216,96,08062019-12:42:48
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897014,-77.044897,100,08062019-12:42:48
0f649a38-c8e2-4339-8b50-5047276beeab,38.896932,-77.044657,100,08062019-12:42:48
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897532,-77.044293,77,08062019-12:42:48
95982b83-6772-4941-8148-2a4b3b4340cf,38.904641,-77.007451,67,08062019-12:42:48
e41bb88a-134b-47ba-99ad-e84691c345b0,38.90282,-77.028554,100,08062019-12:42:48
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903628,-77.029801,100,08062019-12:42:48
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902729,-77.029696,86,08062019-12:42:48
e4979848-6be5-4761-a883-0614d156fdce,38.888796516730345,-77.01988223015984,83,08062019-12:42:48
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881348,-77.017752,97,08062019-12:42:48
8391c693-22d0-4646-9d40-a80fea49ec9f,38.88612,-77.019829,100,08062019-12:42:48
877ff0fa-5936-48e3-b0f5-01bd721bad42,38.886377,-77.022153,99,08062019-12:42:48
00f009de-0866-4063-bff8-39edd64b0e78,38.901075,-77.031622,60,08062019-12:42:48
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.891897,-77.043325,93,08062019-12:42:48
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.892211,-77.047383,100,08062019-12:42:48
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892134,-77.048555,88,08062019-12:42:48
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892314,-77.048683,100,08062019-12:42:48
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892187,-77.047396,100,08062019-12:42:48
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892138,-77.047484,100,08062019-12:42:48
799795bd-5231-4c9b-bd37-5c3e7ff4a1f3,38.902845,-77.029718,89,08062019-12:42:48
987c04a9-b71c-4524-9a83-2625bef96cc9,38.90307,-77.065937,84,08062019-12:42:48
05f3057f-abe6-4076-b54f-5175a1120443,38.905112,-77.064914,66,08062019-12:42:48
9af40803-c258-4cef-99dc-3d7338ff5071,38.893373,-77.049966,96,08062019-12:42:48
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901511,-77.040244,97,08062019-12:42:48
35650e57-1395-4492-954a-7c7975c0fd4d,38.904598,-77.040726,98,08062019-12:42:48
a9ba4220-bb07-4d42-b13f-58d6a3a36508,38.906033,-77.041065,96,08062019-12:42:48
51c7c680-04af-4ba8-a025-1f45a5722adf,38.9083,-77.041633,70,08062019-12:42:48
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958602,-77.084695,48,08062019-12:42:48
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912142,-77.077954,67,08062019-12:42:48
79290967-76c7-4467-9f62-2ddf3232b23d,38.911931,-77.083529,76,08062019-12:42:48
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892293,-77.032086,50,08062019-12:42:48
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.90284,-77.033833,64,08062019-12:42:48
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901459,-77.033609,100,08062019-12:42:48
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902039,-77.033756,88,08062019-12:42:48
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901604,-77.033778,72,08062019-12:42:48
e2832b8f-737c-4066-8014-53fa0acdb986,38.902572,-77.033598,86,08062019-12:42:48
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902625,-77.033363,84,08062019-12:42:48
dca824c6-79c0-43df-a42e-635e158a951a,38.895146,-77.046186,96,08062019-12:42:48
ad81b844-34ff-474c-a9b4-640345d4083a,38.892554,-77.046502,87,08062019-12:42:48
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905445,-77.053041,86,08062019-12:42:48
6df1b03d-7666-4fc8-acb9-d32c5b44f5a1,38.92225250605393,-77.0463409648063,90,08062019-12:42:48
68fc1f11-c3d3-4b3a-a3ce-5400ec267b2a,38.923175,-77.046962,90,08062019-12:42:48
e2dbb6be-9dd4-4c8a-85af-491ae252814e,38.904259,-77.046602,77,08062019-12:42:48
391eef2f-5997-4e68-bf61-b4e2769776ee,38.904153,-77.0474,98,08062019-12:42:48
9b677bb8-9866-4710-8a45-28a6369eda23,38.904536,-77.050373,68,08062019-12:42:48
34eb5ea0-b112-44dc-8343-913506f35677,38.89607,-77.045983,100,08062019-12:42:48
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906176,-77.06608,73,08062019-12:42:48
4dcda9d2-4607-4327-8870-3d37731a5909,38.908498,-77.063775,46,08062019-12:42:48
843caf00-f8b4-4770-9d12-687c5710b47d,38.915862,-77.015716,67,08062019-12:42:48
38802fe9-3df2-47a2-a9df-0bcf218db8b1,38.884656,-77.023062,92,08062019-12:42:48
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929579,-77.034692,96,08062019-12:42:48
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903038,-77.03482,71,08062019-12:42:48
9dbab348-1004-4d79-90ed-d18794098140,38.911182,-77.032426,81,08062019-12:42:48
90ad10da-2e26-49d6-8432-d2258880d548,38.876414,-77.00394,100,08062019-12:42:48
98f4f421-26cb-4031-b302-fe5a54911530,38.885818,-77.005719,71,08062019-12:42:48
454d18b4-0e16-4d72-b431-d161447b5582,38.876551,-77.017428,100,08062019-12:42:48
451d7205-51ca-46a6-8228-aa4484a0481c,38.892256,-77.026148,98,08062019-12:42:48
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905852,-77.043394,100,08062019-12:42:48
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908418,-77.062336,89,08062019-12:42:48
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909317,-77.064087,93,08062019-12:42:48
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.90074,-77.050409,100,08062019-12:42:48
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907942,-77.063739,89,08062019-12:42:48
b8a3aa09-158c-4958-9114-8dc1c056760c,38.90763,-77.062378,79,08062019-12:42:48
40d6367c-4527-4eb2-a376-a6874e90e4f0,38.945043,-77.006051,73,08062019-12:42:48
6bb24945-2ffb-4f36-899d-feee22960088,38.894692,-77.023924,85,08062019-12:42:48
c9c77fde-e915-4482-ab1d-07c9847b3ae7,38.89475191962098,-77.0218466435394,76,08062019-12:42:48
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894741,-77.022068,40,08062019-12:42:48
8e28c791-7fc8-40ef-a64e-81c849d9144c,38.895231,-77.021953,90,08062019-12:42:48
089f55ae-df3d-48b6-9095-31651f1bc126,38.892828,-77.019416,79,08062019-12:42:48
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905792,-77.044328,72,08062019-12:42:48
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905295,-77.044463,46,08062019-12:42:48
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905496,-77.044823,76,08062019-12:42:48
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901216,-77.043319,100,08062019-12:42:48
0ac23329-5655-496f-8a39-358d796efc5d,38.901665,-77.044218,85,08062019-12:42:48
3b16aa44-6299-4151-a72a-566e5fdf52cc,38.900886,-77.044279,83,08062019-12:42:48
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906961,-77.046653,100,08062019-12:42:48
3811f6cf-697a-49ec-8ff9-f1b8ef23318d,38.907599,-77.042178,85,08062019-12:42:48
66989ad1-3c8b-4b27-a75b-3abee9ab2e89,38.903711,-77.043925,97,08062019-12:42:48
806cf1af-229e-4edd-adce-6c17d4a49e95,38.899152,-77.019696,100,08062019-12:42:48
c0d60ab1-ca44-46cc-8c41-ebe49452dde8,38.8906,-77.024791,79,08062019-12:42:48
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899678,-77.041604,97,08062019-12:42:48
24438675-2190-49e1-8918-34c150d707e0,38.898887,-77.043879,94,08062019-12:42:48
4a46b33a-f992-4eda-9d50-c6e7088f4da4,38.887455,-77.01728,93,08062019-12:42:48
f00fff2e-ca5a-497d-96da-53738072c2df,38.90341405294733,-77.017451226783,84,08062019-12:42:48
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908537,-77.023858,63,08062019-12:42:48
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908819,-77.0238,95,08062019-12:42:48
34d6f3ba-a370-485b-bbe3-105d1ac32cba,38.897131,-77.022057,74,08062019-12:42:48
d39858c3-d688-4abf-8507-e908178757d4,38.897361,-77.021061,81,08062019-12:42:48
