068c3c7b-4087-4405-9a13-dcf268d01287,38.898845,-77.021385,07182019-15:22:08
8c128aad-24ef-4004-bb2b-2bc4afe695fa,38.8999,-77.022203,07182019-15:22:08
ae445884-3481-40e2-87c9-393625381313,38.900106,-77.021914,07182019-15:22:08
9f41f1c5-90d0-428a-adcb-e1eccbc657de,38.892291,-77.017752,07182019-15:22:08
e4d3cf30-b307-47a9-9ec6-0536422a6cbe,38.892235,-77.017581,07182019-15:22:08
6c2821c7-8ee4-4a33-83e9-620143b1683f,38.961368,-77.0281,07182019-15:22:08
b2549266-493e-43b3-90b6-0634aa43893a,38.893287,-77.023271,07182019-15:22:08
bade0735-d6a4-45a3-a737-2a41a66db741,38.908403,-77.009155,07182019-15:22:08
9c2725b7-5b41-4fba-8a7f-178caf17db40,38.898392,-77.007359,07182019-15:22:08
03d3cec2-4150-4443-98ab-e425bb2980b4,38.89555,-77.009228,07182019-15:22:08
2a980f78-eedb-43e5-a7b6-e8749a8957e4,38.888917,-77.019294,07182019-15:22:08
49a24691-72f4-4738-96f2-b1c7b8f2bfba,38.898153,-77.046708,07182019-15:22:08
8d4ff198-11c2-40af-a0dc-dac706ccebc0,38.89818,-77.046749,07182019-15:22:08
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.876284,-77.008284,07182019-15:22:08
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.886098,-77.016138,07182019-15:22:08
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.88154,-77.016693,07182019-15:22:08
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.894642,-77.011038,07182019-15:22:08
a60a81f1-53f9-4e69-ab0d-4f7f8bb5c912,38.90038,-76.992536,07182019-15:22:08
73a8c236-6e52-4e7c-bdc9-8018fcdf0efd,38.898263,-77.022524,07182019-15:22:08
59ce8268-8b3b-4fe7-8676-be89218645bc,38.90502,-76.987076,07182019-15:22:08
a5a5df38-0c1c-475f-a8b9-da573b3f635b,38.876284,-77.005918,07182019-15:22:08
3e1d7366-7bb3-4398-9523-58f587f96b90,38.878909,-77.020011,07182019-15:22:08
c718f9de-de3e-44f2-9d9d-d984978a1960,38.86618,-77.012314,07182019-15:22:08
4e508a17-ff3f-487e-8134-83a1021b3a16,38.877347,-77.003881,07182019-15:22:08
1d759d26-7ede-450d-af0b-abdee7076089,38.892336,-77.02214,07182019-15:22:08
a65143f9-8eb2-4688-8f9d-f5e3e7262884,38.902776,-77.029785,07182019-15:22:08
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902527,-77.01575,07182019-15:22:08
b3b75e24-4313-4755-8357-112369d370f4,38.903722,-77.017469,07182019-15:22:08
c0326c45-78e9-4252-bba6-4d3ec98572b4,38.882848,-76.995044,07182019-15:22:08
54d249e0-b2c0-4fe1-bf5f-fa90b4d5ef91,38.934448,-77.028524,07182019-15:22:08
802dceed-95d0-4948-b0c0-229222b9a06e,38.876565,-76.99349,07182019-15:22:08
7b8b93c9-8dd3-4db6-bd29-b493a2a81ecc,38.887778,-76.994805,07182019-15:22:08
e9d24e29-cc00-470f-b22c-25379fd23102,38.905699,-77.040257,07182019-15:22:08
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935276,-77.031713,07182019-15:22:08
7180250f-8190-40b1-a760-362ac42ef5db,38.901086,-76.985698,07182019-15:22:08
b3f03f55-83d5-480b-9201-de598a58f238,38.90845,-77.056261,07182019-15:22:08
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926035,-77.022182,07182019-15:22:08
39072265-db48-457a-9c6b-86bc2965451b,38.931042,-77.018903,07182019-15:22:08
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.92903,-77.037317,07182019-15:22:08
3a297c5d-0807-47ac-b22b-cdf68f8388ba,38.9378,-77.023431,07182019-15:22:08
0be89bbf-2a7a-4d7a-8e67-8ab91760eb51,38.911127,-77.038347,07182019-15:22:08
6014b638-f8e3-43fc-9a0d-480dd8dcbf97,38.923009,-77.029881,07182019-15:22:08
9bef1a8c-dd1f-4687-90b3-23bea578faf9,38.920633525892654,-77.03192898008552,07182019-15:22:08
79812052-2353-4703-a81f-dcef983890e7,38.922115,-76.994173,07182019-15:22:08
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908706,-76.997871,07182019-15:22:08
250c1573-a654-446c-b28d-24565db67094,38.875922,-77.006793,07182019-15:22:08
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867133,-77.012347,07182019-15:22:08
5275f4fe-2312-4eed-96e7-7c215781389c,38.941155,-77.016201,07182019-15:22:08
efaef7d4-ee8f-439f-966e-d0de6e925cd3,38.927454,-77.045459,07182019-15:22:08
bbd9b806-9c16-4c13-aa40-16a238177e09,38.880882,-77.025016,07182019-15:22:08
fe7d982c-269f-4f5c-91d1-49790d0f8fc7,38.879476,-77.025673,07182019-15:22:08
bd8b8186-839f-4d64-ab9f-8ceebf5fdbf1,38.911007,-77.003014,07182019-15:22:08
d94f6110-0b75-4192-94dd-48d767a94c72,38.898437,-76.998366,07182019-15:22:08
114202df-7b94-4d3c-92e7-3efcc4411963,38.898373,-77.022881,07182019-15:22:08
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914931,-77.031284,07182019-15:22:08
6be927e9-580e-4c68-8b86-b7ecfa2f57aa,38.884688,-76.995706,07182019-15:22:08
c46afe4c-ae68-4a04-bde7-ea3acce2419e,38.877379,-76.998783,07182019-15:22:08
d879d8a6-17a2-427e-be74-acaf0ef9195f,38.888296,-77.00212,07182019-15:22:08
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877411,-77.018956,07182019-15:22:08
aef76983-35b2-4377-af0f-434b8f30806d,38.944617,-77.063602,07182019-15:22:08
dc847f26-47b7-4969-8def-ce394229be7b,38.902773,-77.01916,07182019-15:22:08
13e4db75-d63d-441e-b682-a8ba69184d7b,38.92662,-77.014588,07182019-15:22:08
717f7a25-ef72-4634-929c-fc1230b9b143,38.927416,-77.034299,07182019-15:22:08
81389e1c-f7a5-4f27-b821-b0e952296285,38.900559,-77.016999,07182019-15:22:08
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876135,-77.015309,07182019-15:22:08
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878276,-77.015934,07182019-15:22:08
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876577,-77.017926,07182019-15:22:08
bbbaaaa9-187b-43fc-ae9d-1799333927ee,38.893209,-77.022094,07182019-15:22:08
92b4b115-7ff2-4941-852a-1adfb17228c5,38.893231,-77.023229,07182019-15:22:08
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943218,-77.016477,07182019-15:22:08
58a69ad6-c6fb-48ee-9e73-490cdf78bf08,38.910467,-77.021601,07182019-15:22:08
630666a0-407f-413c-aab5-3d5a82ec3a48,38.914805667383376,-77.02012109601976,07182019-15:22:08
3b29d5e1-6e42-4813-ad33-60618b6d63b6,38.90601,-77.06375166666666,07182019-15:22:08
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.885055,-77.015863,07182019-15:22:08
cacdcd8d-bca8-404e-a695-6cc5d2bbbf64,38.894833,-77.011213,07182019-15:22:08
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.896752,-77.011321,07182019-15:22:08
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.902698,-77.022584,07182019-15:22:08
75123660-3a0c-4744-8f7b-e927c3192a78,38.906864,-77.003577,07182019-15:22:08
eb000c55-c637-4b83-8c28-936ac05ddb3d,38.910262,-77.042754,07182019-15:22:08
c9c65b4c-78b5-4707-9327-a47f381a02ed,38.905209,-77.03865,07182019-15:22:08
d811ad82-6990-466d-b220-85917f631ff7,38.900374,-77.048959,07182019-15:22:08
d99f9bbc-6cad-413d-b926-6737905ec41a,38.896053,-77.03013,07182019-15:22:08
62a48674-d60d-4ebc-bd87-618ea0f44e89,38.913534,-77.045898,07182019-15:22:08
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911442,-77.046524,07182019-15:22:08
d22f1f7c-d9ec-47e4-b48e-a27aa2d827cd,38.916961,-77.037697,07182019-15:22:08
78491821-74ad-4ac3-b07c-cadabf64831e,38.903747,-77.029664,07182019-15:22:08
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.9125,-77.012262,07182019-15:22:08
1a43c890-5d82-4ef6-8186-27eaac2898e5,38.892212,-77.022955,07182019-15:22:08
743672eb-1904-41f8-88d5-ee1904b57a95,38.892099,-77.022809,07182019-15:22:08
8e2648df-a66c-4513-888c-5c38e29d6cbc,38.898987,-77.021798,07182019-15:22:08
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907721,-77.022956,07182019-15:22:08
53ab73c3-5e02-443d-b601-f1eca4c56792,38.900442,-77.046056,07182019-15:22:08
497e2ffe-991b-4763-8724-67a1e33fc274,38.89848666666667,-77.04389166666667,07182019-15:22:08
f637444f-8d95-4ef8-aac5-495b701a1a82,38.898422,-77.012064,07182019-15:22:08
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.895027,-77.011156,07182019-15:22:08
673097d3-9dd6-409d-9270-02efe6505c32,38.901918,-77.021468,07182019-15:22:08
a7037473-95ab-4116-b652-c30a67dcd7ef,38.899831,-77.028037,07182019-15:22:08
9a1bbbf6-abd3-40f0-a1ea-8ffa90737d2d,38.893449,-77.039966,07182019-15:22:08
a9e89215-5429-49f4-bf7a-d197cf8db55d,38.903668,-77.032812,07182019-15:22:08
501898e3-858d-4ad6-9bcc-302c5be293fa,38.903316,-77.029734,07182019-15:22:08
d11e516d-1d8e-425d-b17e-dd055f93621a,38.903556,-77.024907,07182019-15:22:08
7b482abf-4b60-4306-ad51-1f2b380bf0c7,38.8922068,-77.0262041,07182019-15:22:08
2bc80469-72a9-4a34-aa4f-e9583ee1b019,38.914592,-77.041816,07182019-15:22:08
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.917134,-77.038854,07182019-15:22:08
996986d6-3778-4c91-9bd7-61ca0cefbe9e,38.916323,-77.041599,07182019-15:22:08
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.907765000000005,-77.03543833333333,07182019-15:22:08
5de37144-25a3-4d4b-9cfb-52dd7ddd88b3,38.909488,-77.034777,07182019-15:22:08
0c9c5079-1d59-43a2-ae86-ea98c3dae4c2,38.930863,-77.034354,07182019-15:22:08
6762e3af-b365-4eb9-9aad-d9a9fa9498a2,38.905695,-77.059,07182019-15:22:08
06a4d02f-ad02-4faf-a53f-87e568b30204,38.917191,-77.035936,07182019-15:22:08
63e0b1c6-2a6c-458b-a750-961fcc3f5b29,38.914101,-77.041175,07182019-15:22:08
4fee1b60-afd0-4246-8d92-6ca7aa3cf304,38.900648,-77.048538,07182019-15:22:08
ae2ee221-956b-45cc-87c2-0429563e6a40,38.900763,-77.051326,07182019-15:22:08
d84a9983-8ab1-40af-a794-adb910bc7d41,38.905089,-77.068866,07182019-15:22:08
b04bb397-4da3-4f35-a74f-6e0d05415722,38.899004,-77.048769,07182019-15:22:08
1f66c012-47c5-4944-821c-f5963853803c,38.898863,-77.048909,07182019-15:22:08
d033e844-7efd-4a0b-ba4b-c25656383e8b,38.899168,-77.046969,07182019-15:22:08
15a18be5-ec78-48a0-9937-95f36281861f,38.899507,-77.045358,07182019-15:22:08
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897497,-77.022057,07182019-15:22:08
2e0afbba-ec4e-4b30-bbbb-c8ce7ff82ce3,38.897115,-77.022936,07182019-15:22:08
9e779a54-290e-4a06-90be-7ad17e5ece8a,38.892231,-77.026158,07182019-15:22:08
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933842,-77.020875,07182019-15:22:08
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911912,-77.016142,07182019-15:22:08
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.916988,-77.009299,07182019-15:22:08
eb99275e-8795-43b0-960e-66188287d2c1,38.900669,-77.039552,07182019-15:22:08
be3c80bc-bd23-4493-9ace-df5082dbe959,38.90005,-77.035398,07182019-15:22:08
4d594647-4a7b-4a69-b939-83841be568b8,38.899295,-77.040283,07182019-15:22:08
24335425-e51e-4741-8243-75b2170631ba,38.900577,-77.039428,07182019-15:22:08
636b084b-a3ba-49b3-bca8-8fd6b94c63c0,38.900846,-77.02979,07182019-15:22:08
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.908104,-77.035634,07182019-15:22:08
02b57131-dc53-4bba-8a27-f3e36410411e,38.901413,-77.025098,07182019-15:22:08
ac7c4f58-2268-4626-81e5-35b66fe71dba,38.925404,-77.052471,07182019-15:22:08
807492e2-b94d-4786-9e4c-a74194bc8834,38.904006,-77.034743,07182019-15:22:08
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903888,-77.034466,07182019-15:22:08
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932615,-77.019913,07182019-15:22:08
19a873e2-9b6e-4567-adad-de7fdd1cba6c,38.935245,-77.036634,07182019-15:22:08
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946498,-77.026688,07182019-15:22:08
bc8ad286-ddcd-4508-bff4-0dddacebe75b,38.904726,-77.043439,07182019-15:22:08
5578564a-1065-4aa0-a35e-c9000c2f6bce,38.893157,-77.032077,07182019-15:22:08
956337b8-6fb9-4d37-83aa-7169717157bd,38.892073,-77.032171,07182019-15:22:08
d267e315-ef3b-430d-8bca-40c1c03e4b69,38.880877,-77.027297,07182019-15:22:08
317822d8-d09e-4c34-9251-cb76b005b30e,38.905018,-77.059405,07182019-15:22:08
f7a6890c-44d7-49b6-b0e4-82f6d03a07ea,38.904821,-77.056904,07182019-15:22:08
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.894134,-77.021633,07182019-15:22:08
27a598e6-4a50-4f18-b9d9-e84ce4316701,38.891991,-77.032269,07182019-15:22:08
b5ad1603-98d8-4984-9101-f2612200a737,38.89807435571011,-77.04155591976135,07182019-15:22:08
9ff60f5a-b015-48f0-a721-6d8c05b2f5c5,38.898632,-77.038955,07182019-15:22:08
869ada8f-1f6f-4e0f-bb6d-0ab20a58a39e,38.895966,-77.022053,07182019-15:22:08
448de9df-91f8-4b6c-9cf8-6d0ad26fa5a2,38.91441,-77.032074,07182019-15:22:08
b6abc490-fe93-43a5-b86c-d670004adf95,38.913476,-77.032067,07182019-15:22:08
cf07ac3a-b840-489a-bab2-723386705617,38.909943,-77.032078,07182019-15:22:08
437bb66a-8deb-41a6-86c1-d07356f7a97a,38.892204,-77.02295,07182019-15:22:08
b7748114-f977-433b-8185-e5505a56a867,38.892164,-77.022973,07182019-15:22:08
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.901012,-77.02204,07182019-15:22:08
3bd58871-5454-409e-a048-800fb1af1ae4,38.894822,-77.04622,07182019-15:22:08
8a3f0a27-898b-4376-a2d3-04bcd8df81f7,38.923223,-77.038582,07182019-15:22:08
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.883025,-77.006607,07182019-15:22:08
8ca4d3bb-11ea-4ca8-bf51-bfc7bccab4de,38.900684,-77.022081,07182019-15:22:08
e288ee03-6cd3-4fca-a0ba-8ae128e56da2,38.892252,-77.023002,07182019-15:22:08
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.912667,-77.011771,07182019-15:22:08
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880931369253496,-77.02712366722359,07182019-15:22:08
351bc375-470a-4fe3-a7d8-b065d1aff5c7,38.880926,-77.027384,07182019-15:22:08
8a01ccf5-2ba4-49f0-a409-19ff90a6b13d,38.890669,-77.026674,07182019-15:22:08
57684296-c4e8-4d8e-bab7-93579fc5ce1f,38.887756,-77.017379,07182019-15:22:08
cbfb58f9-3171-4c9d-a9b2-35cc41051d6e,38.902597,-77.039696,07182019-15:22:08
9fac4f88-a185-41fc-9759-6d8defef0b17,38.89998,-77.02824,07182019-15:22:08
0fa08238-0d62-42cc-829d-cdc7068e781b,38.902449,-77.02449,07182019-15:22:08
db512fbc-e852-45db-81a8-a0a9180a1753,38.899732,-77.031773,07182019-15:22:08
05f1737b-9a68-4e22-90c6-63bc74404bb8,38.903371,-77.03174,07182019-15:22:08
d222aa34-432f-45da-b68f-e02f872b571a,38.899104,-77.032552,07182019-15:22:08
148559f6-0640-4458-867a-f0d41e90d9fd,38.887381,-77.031859,07182019-15:22:08
3516090d-e46d-47e6-b9df-f18392d502bc,38.9012287,-77.0346885,07182019-15:22:08
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.906791,-77.034338,07182019-15:22:08
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.906168,-77.031478,07182019-15:22:08
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905165,-77.029398,07182019-15:22:08
b1ae2691-b54d-4530-8011-daa9fbf176f3,38.894957,-77.029609,07182019-15:22:08
f8445f8c-f328-44f6-a52d-a1b867e0173a,38.933029,-77.023808,07182019-15:22:08
92897193-195a-41cf-b002-a93a4a530cfc,38.892217,-77.028346,07182019-15:22:08
cd729a8d-533d-4710-92ff-4a265be864cd,38.898354,-77.027008,07182019-15:22:08
18768666-808c-4a44-8f0a-674c2b8dd86c,38.898186,-77.02861,07182019-15:22:08
787c9594-99fb-4d83-88ad-29953103fae7,38.89697,-77.008022,07182019-15:22:08
a6185b11-0431-46ac-9878-5c83f72a61a5,38.894986,-77.010803,07182019-15:22:08
4ad495b2-6af3-4d65-b561-fab13f6e5c47,38.894911,-77.029744,07182019-15:22:08
0cdfee2d-34ab-4f09-a6f0-9680e8a4009a,38.898379,-77.023087,07182019-15:22:08
a16c7441-cd3d-4b52-8538-0d502ec35c3b,38.898233,-77.022814,07182019-15:22:08
a292dedd-c587-48a9-8562-64df8668acc9,38.93873,-77.029238,07182019-15:22:08
44734468-8a67-45b1-bda5-aaf17faf5810,38.93881,-77.025928,07182019-15:22:08
730be53d-a862-4841-834f-c6b707b17dc8,38.905574,-77.025906,07182019-15:22:08
ee41ac8f-bc5b-434f-8894-d8404e99b952,38.912371,-77.032127,07182019-15:22:08
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.912101,-77.032059,07182019-15:22:08
1375406b-7522-482f-8ed9-451643c5b3f4,38.897691,-77.027234,07182019-15:22:08
437ceb56-a11d-4797-90e1-de04eab5a81b,38.898427,-77.027103,07182019-15:22:08
c81dbb45-2bc4-4955-b974-ffb6186ab334,38.913493,-77.031986,07182019-15:22:08
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881953,-77.014877,07182019-15:22:08
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903023,-77.01139,07182019-15:22:08
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.901545,-77.034757,07182019-15:22:08
a90ca2ed-6562-4231-9421-8fa6a4e95111,38.90141,-77.034609,07182019-15:22:08
519f8b0c-07c7-4873-8759-77cd5ddc1a4c,38.891873,-77.029855,07182019-15:22:08
752618ce-835e-41c1-987c-339c6d82fd1e,38.892083,-77.026263,07182019-15:22:08
7eee954a-f302-4711-a2a3-41cffa44cecf,38.892076,-77.026008,07182019-15:22:08
9dc0f605-1607-4ef3-8226-42584e2452e1,38.892012,-77.025883,07182019-15:22:08
d17b06c6-5d21-4413-95c6-049682713f31,38.892026,-77.03002,07182019-15:22:08
55ac5979-436c-4a07-90dd-fecd56360357,38.892149,-77.032372,07182019-15:22:08
15f8f935-1140-4f71-bfb2-de67d8ba2a07,38.892077,-77.032254,07182019-15:22:08
0863b552-d22e-427f-bda1-5521b3dfb302,38.91608,-77.048678,07182019-15:22:08
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917684,-77.047403,07182019-15:22:08
b0f8bf06-e545-4322-85ee-99389ecc9620,38.898461,-77.028165,07182019-15:22:08
c44c72d8-ef2c-4568-8c77-58dbbe820e2b,38.909673,-77.045171,07182019-15:22:08
9036f961-5932-4a0c-b6f8-a9899dec60ab,38.908536,-77.043319,07182019-15:22:08
0736a2b8-fabe-447d-8cc3-79dff444c890,38.9168515,-77.0297353,07182019-15:22:08
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928687,-77.022647,07182019-15:22:08
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.894923,-77.02293,07182019-15:22:08
3918ede1-611f-4e0d-90e0-afdc8ad1e139,38.908071,-77.034371,07182019-15:22:08
9db1620e-7c9d-45d4-9b05-5044e5fff4be,38.908062,-77.034995,07182019-15:22:08
0d8f9a2d-8553-400e-8428-1894b28cb063,38.907895,-77.035654,07182019-15:22:08
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908994,-77.034305,07182019-15:22:08
34e53d48-df40-49fe-add0-ff6358d4239b,38.903587,-77.031765,07182019-15:22:08
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.903127,-77.032673,07182019-15:22:08
113d752e-0a62-4006-9f66-9363ce7e8bb2,38.907335,-77.038015,07182019-15:22:08
4aa18a95-e6f6-4c7e-9e27-be857b94d1e0,38.892133,-77.019137,07182019-15:22:08
0f2e2621-9f5a-4e47-bcba-399eabf0655d,38.890562,-77.0198,07182019-15:22:08
910fe077-1e54-4126-be9c-83d800e43137,38.87644,-77.007313,07182019-15:22:08
9b85406f-5f3d-486b-945c-f433d0e19465,38.89636,-77.028291,07182019-15:22:08
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905978,-77.033803,07182019-15:22:08
77a7f62e-5cd8-4386-81c5-14645acc2f9f,38.892081,-77.032327,07182019-15:22:08
5e5e1f35-4a4b-4a07-a777-e2b7195192ad,38.903482,-77.033419,07182019-15:22:08
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.89574,-77.026049,07182019-15:22:08
c7b0f320-5890-495f-b993-a179c501036c,38.908774,-77.064021,07182019-15:22:08
b7b04042-135b-4c90-ac84-700f38d0116f,38.919043,-77.035088,07182019-15:22:08
96c2728d-11f7-42b5-ac1b-d718b4a1af46,38.901093,-77.051688,07182019-15:22:08
7cca34de-9092-489c-aa45-1d314c009d3d,38.90054,-77.05061,07182019-15:22:08
faa6d6f9-91ab-4584-9cb1-6af9bab08f85,38.914839,-77.0349,07182019-15:22:08
f82400c6-6a04-482c-bf4e-a904ebc5a4f7,38.914628,-77.034436,07182019-15:22:08
9923e360-6d17-4b12-9f1e-31d894c5bd34,38.905916,-77.065284,07182019-15:22:08
f831ae0c-e6a7-42e7-9710-08036fdaeaa5,38.91384166666667,-77.01991333333334,07182019-15:22:08
9a50feec-2344-44cf-bc88-3919af78404a,38.930413,-77.041142,07182019-15:22:08
8638f766-d702-4e67-8c35-80416e63394b,38.909145,-77.042109,07182019-15:22:08
6c13fa17-5a85-4b3b-ac98-a74a215d8115,38.907459,-77.044927,07182019-15:22:08
843dc157-547a-4094-9558-3339b6eb6a47,38.89967940381909,-77.04831626518812,07182019-15:22:08
d15161ec-fc55-434b-96c9-b9e6cf790ff3,38.90076833333333,-77.049935,07182019-15:22:08
7c3500b8-914a-41f1-888a-96e1227471fd,38.899458,-77.046711,07182019-15:22:08
1459b089-503a-4610-917c-f1a2ae40db0c,38.904443,-77.043353,07182019-15:22:08
5478021e-b36c-4f11-9cb4-53d87030e47a,38.89365554790841,-77.05023553229593,07182019-15:22:08
18bbd644-07a8-436f-9f52-55171ee05cdd,38.898067,-77.052058,07182019-15:22:08
8f9199cc-b8df-41c9-b30b-0ce35b6a067f,38.90913,-77.04215166666667,07182019-15:22:08
6c55edf2-e308-4e93-9d03-b2e09a81cecb,38.916603,-77.072916,07182019-15:22:08
9c9cabc9-ae4f-4658-9f39-b8f706b033d8,38.913332,-77.051052,07182019-15:22:08
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906053,-77.064587,07182019-15:22:08
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.924141,-77.05365,07182019-15:22:08
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.897685,-77.020896,07182019-15:22:08
8f613bb3-d226-4d66-ad11-1e4e857c7935,38.892117,-77.022219,07182019-15:22:08
d4a013cf-b064-41c5-89bd-22c751159b7d,38.901352,-77.040335,07182019-15:22:08
6f7dffd4-1103-4bf7-bd77-d7137a6a1052,38.919953,-77.045752,07182019-15:22:08
728b2eb5-10be-4242-bb2e-7fdec603c9e0,38.905299,-77.063408,07182019-15:22:08
7774c872-88ef-421b-816c-6f4bb8b50627,38.909233,-77.072718,07182019-15:22:08
9673de9b-4f68-4e5a-bd6c-0d04f731d7ce,38.906375,-77.051496,07182019-15:22:08
255ea2f0-1e0f-4403-a562-10d105b2f535,38.899243,-77.050139,07182019-15:22:08
22f16fc1-af46-4b86-9611-39b195c71613,38.899562,-77.048487,07182019-15:22:08
fcecfd75-ee7d-4406-ad6d-1589003755fe,38.901585,-77.053162,07182019-15:22:08
710f6026-2772-42fa-92b3-f105efcf5586,38.897122,-77.046218,07182019-15:22:08
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904338,-77.031282,07182019-15:22:08
ea34fe5e-833f-49b8-b6c9-50210c3341d9,38.906278,-77.032058,07182019-15:22:08
f09ec1b0-4910-4e54-858d-bb06fd8ec583,38.900899,-77.031817,07182019-15:22:08
84ee5126-e82c-4b86-8dc2-67ff80080fae,38.899778,-77.029705,07182019-15:22:08
d9629cdc-a9a9-485c-b8ad-f2dd51dc7f1d,38.910191,-77.027809,07182019-15:22:08
df60d803-7bfb-40a9-8b06-0c86bb4bd60d,38.90689,-77.003546,07182019-15:22:08
f7c751b2-19ab-4ea7-83ba-146d0c8fb56a,38.91701,-77.032983,07182019-15:22:08
