N3PBY4RI3UP2Z,38.891769,-77.023531,07122019-12:29:55
2DV343RGI6DF6,38.901167,-77.044733,07122019-12:29:55
JWVYG2TGX7Z53,38.891622,-77.03198,07122019-12:29:55
OUYWDYG5HVW7N,38.914155,-77.031866,07122019-12:29:55
KLOFAVVVNOBGP,38.901262,-77.039454,07122019-12:29:55
2KC4K2ZDHEG4J,38.892177,-77.023352,07122019-12:29:55
CTZ3QJQNEYERB,38.917196,-77.027015,07122019-12:29:55
M2QHSTDMOX74Z,38.888251,-77.049365,07122019-12:29:55
HMJA5RLFYOLRC,38.901321,-77.036565,07122019-12:29:55
OPQRB6ARLBGI4,38.887238,-77.047827,07122019-12:29:55
SM32FKLW3L7K4,38.898404,-76.993699,07122019-12:29:55
VZC5VWDZHEXFF,38.899721,-77.030028,07122019-12:29:55
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-12:29:55
OZ4DFOREHXON7,38.900983,-77.044717,07122019-12:29:55
7UK7QU5E5TQG5,38.905724,-77.034579,07122019-12:29:55
2YD4S2Z2HYOWM,38.886837,-77.013904,07122019-12:29:55
R4LUX3J4435SN,38.892292,-77.013946,07122019-12:29:55
AQHAI7BL5RNEN,38.91726,-77.036382,07122019-12:29:55
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-12:29:55
KLEQG2TBKVM6E,38.89959,-77.021943,07122019-12:29:55
6PB2J72CX6BGG,38.898194,-77.050116,07122019-12:29:55
SHUO5GOINXSLD,38.90933,-77.031109,07122019-12:29:55
U4IGELBDZ2NMM,38.893407,-77.017196,07122019-12:29:55
MPHZ5DYKYXZDQ,38.905179,-77.056168,07122019-12:29:55
QLJRRYYZHJHTZ,38.892423,-77.019534,07122019-12:29:55
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-12:29:55
HGY7DS7SN7S64,38.885457,-77.031875,07122019-12:29:55
E5BWXQISG36ZO,38.9015,-77.038627,07122019-12:29:55
E7SWJGCRZCZMW,38.896032,-77.016551,07122019-12:29:55
D724EEBZG4JXR,38.892108,-77.024049,07122019-12:29:55
Z3BZA2QJGQG3C,38.892188,-77.020208,07122019-12:29:55
GE4AFSO4QFOON,38.888587,-77.050825,07122019-12:29:55
PO4IDUS7PMQO4,38.888682,-77.022128,07122019-12:29:55
TCFR55IAFVCN4,38.900876,-77.018072,07122019-12:29:55
A6NTHRMPPRWBO,38.89255,-77.026232,07122019-12:29:55
LMJQU7VWH27CS,38.893478,-77.017189,07122019-12:29:55
56XAGXEOAFSND,38.90505,-77.062732,07122019-12:29:55
AWYOMXCTN6SHO,38.910645,-77.053188,07122019-12:29:55
TYTQU6C7BJ2MK,38.900321,-77.021974,07122019-12:29:55
YF7N6Y3H5FHBT,38.897997,-77.045894,07122019-12:29:55
JLGIP7RNALTBJ,38.887026,-77.031718,07122019-12:29:55
6WYYMNMX4FL2C,38.935014,-77.024212,07122019-12:29:55
6QFLABXWGHIBB,38.890209,-77.002617,07122019-12:29:55
JRKT3VSYVLAC5,38.887396,-77.026996,07122019-12:29:55
MQQ2RHPAFWVZ2,38.896618,-77.065054,07122019-12:29:55
LDCXSZBP2SFIG,38.895951,-77.043785,07122019-12:29:55
E3LIBF2IJGEJI,38.886988,-77.017532,07122019-12:29:55
YO7W3X2ECREBI,38.876198,-77.00637,07122019-12:29:55
OSXXCTOK2YAI2,38.88174,-76.992556,07122019-12:29:55
42LCJ3LRU34O4,38.876334,-77.00627,07122019-12:29:55
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-12:29:55
FMWSUZZC7XSYF,38.892101,-77.027862,07122019-12:29:55
K4AHBKIZWT7WF,38.886709,-77.045126,07122019-12:29:55
ZT2MWDLEA327G,38.902613,-77.05884,07122019-12:29:55
SKZW2NUBBNOUL,38.93447,-77.073074,07122019-12:29:55
B7SHQ5LPHXA4A,38.887045,-77.032045,07122019-12:29:55
4V2TV23BOXG2R,38.892144,-77.029197,07122019-12:29:55
DJ3LC4XUYY2AZ,38.917121,-76.991714,07122019-12:29:55
TJ3KARQPTKZVA,38.882161,-77.033786,07122019-12:29:55
6XI2FWT4WFIXK,38.89034,-77.012081,07122019-12:29:55
X6WYCM6WKROZV,38.892259,-77.038764,07122019-12:29:55
7ZVYQC7T3OUH3,38.897226,-77.048138,07122019-12:29:55
N43JTEBQ3IUJM,38.898392,-77.042532,07122019-12:29:55
2OXVJHDUR5GTK,38.927217,-77.031532,07122019-12:29:55
GEM6VBRI52W4Q,38.942685,-77.07712,07122019-12:29:55
CUMFVONLT573M,38.903627,-77.037205,07122019-12:29:55
XAKT5CZ2YHVIS,38.900206,-76.99693,07122019-12:29:55
GDXXNE7ZRIMNA,38.896159,-77.027863,07122019-12:29:55
3QIYRCF22LLOE,38.886208,-77.017654,07122019-12:29:55
WZESEMDZHKWOT,38.927331,-76.96187,07122019-12:29:55
7KNYMN5LPU6CD,38.892212,-77.03181,07122019-12:29:55
GXI26YN4FY4MS,38.892022,-77.023647,07122019-12:29:55
V73JC5KE6S6GV,38.887317,-77.027964,07122019-12:29:55
52ZW2BR52TD76,38.900013,-77.032831,07122019-12:29:55
5ZNO4I2OWA2TA,38.885054,-77.029325,07122019-12:29:55
2ULJJHK3RDL6I,38.894746,-77.022595,07122019-12:29:55
PE3JSCDXP5LJX,38.900223,-77.030334,07122019-12:29:55
7EYEVZWN2ZDID,38.931713,-77.020078,07122019-12:29:55
QXQK3KVCKELDB,38.867636,-77.012684,07122019-12:29:55
4VEKNP474YQWD,38.867327,-77.012254,07122019-12:29:55
DZ67NQYELCQQP,38.892175,-77.02629,07122019-12:29:55
QWOOTVCYE6XDG,38.927437,-77.032409,07122019-12:29:55
CFY77VRWOTW4X,38.884409,-77.023749,07122019-12:29:55
6TWHHSWSPAH5G,38.867287,-77.012661,07122019-12:29:55
INNHNUXATIKCG,38.86769,-77.012796,07122019-12:29:55
N3DNYK4BEGAC4,38.915972,-77.045871,07122019-12:29:55
QVOZGKGN67OKF,38.902618,-77.039227,07122019-12:29:55
GZAL6ZH3QNQ2O,38.903917,-77.043888,07122019-12:29:55
RPJAF5IJW5BK6,38.898141,-77.030634,07122019-12:29:55
F6PQZMGAO4U7P,38.901666,-77.036408,07122019-12:29:55
RTVIQ5RQFLAD3,38.905042,-77.067034,07122019-12:29:55
YXDHVQJCQW5NQ,38.867526,-77.012709,07122019-12:29:55
TW6TVM6PN2Y7Z,38.896148,-77.027812,07122019-12:29:55
JSDLV4FKVSS25,38.891887,-77.02157,07122019-12:29:55
BGGXSTQTBTRUP,38.887742,-77.003471,07122019-12:29:55
YHLE7D6YVENX7,38.894845,-77.010997,07122019-12:29:55
ZT5PFL3TJJORW,38.902193,-77.034641,07122019-12:29:55
R4QT6P6B25XNL,38.920675,-77.003504,07122019-12:29:55
FJ6Q6CIOGEXCL,38.893127,-77.021908,07122019-12:29:55
L3U5M4ZA4NF6J,38.911009,-77.077093,07122019-12:29:55
Q4TPPC57IL3MH,38.892488,-77.026191,07122019-12:29:55
2XWGARYUQ77XY,38.903468,-77.053143,07122019-12:29:55
IYQ7Q5LWSJ33B,38.903562,-77.016804,07122019-12:29:55
JN45SUIHGQG56,38.896263,-77.01368,07122019-12:29:55
MAZGNVJV54BS3,38.898368,-77.027974,07122019-12:29:55
SEERCZPQGEN47,38.892254,-77.014052,07122019-12:29:55
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:29:55
MDAKLN66JBWDN,38.886053,-77.008722,07122019-12:29:55
QLBVQNU7THJLK,38.884647,-77.02387,07122019-12:29:55
6W5UQTZ6J3ISR,38.884738,-77.016837,07122019-12:29:55
52N3HMPJUPX5C,38.903975,-76.996221,07122019-12:29:55
6BCH7MNAEUU4I,38.899717,-77.026612,07122019-12:29:55
WR5MP3FM6MQKL,38.867906,-77.012784,07122019-12:29:55
SA6HW26TXRJZT,38.924283,-76.986018,07122019-12:29:55
MCJFXODM36PKD,38.887686,-77.017776,07122019-12:29:55
IE2NYMKST73LV,38.890611,-77.024625,07122019-12:29:55
LF6CVWGBUIWTS,38.896089,-77.006561,07122019-12:29:55
JADJIXA2RZHTD,38.900051,-77.02195,07122019-12:29:55
36DM3A6HVGHWX,38.928809,-77.06631,07122019-12:29:55
3SB6OYHPWTOUQ,38.878428,-77.014381,07122019-12:29:55
G3PBHEPRQH5LY,38.947315,-77.079203,07122019-12:29:55
CDHWVVYWAOIDQ,38.884421,-77.028295,07122019-12:29:55
XXGGPFTPLJIUT,38.87294,-77.016842,07122019-12:29:55
SC7PHNTTOL4D5,38.896169,-77.023129,07122019-12:29:55
WU2DZJWA3R3SJ,38.89207,-77.027891,07122019-12:29:55
OSPSI7B6XUOLL,38.91837,-77.063739,07122019-12:29:55
5Z3CJEQH7KMUQ,38.878617,-77.017376,07122019-12:29:55
XYWO72OKCXXSJ,38.891734,-77.023446,07122019-12:29:55
YPLPF2DVL4OGD,38.89885,-77.039438,07122019-12:29:55
TH3CDEL7XOQL3,38.892175,-77.02412,07122019-12:29:55
JATPWALEZW2UZ,38.919088,-77.034492,07122019-12:29:55
NYFXB5SGUSG6I,38.87498,-77.001861,07122019-12:29:55
TACTM4NPT2XMI,38.983067,-77.036158,07122019-12:29:55
RWPB4BUME6GQZ,38.905653,-77.034625,07122019-12:29:55
WVEHCZLDCFCTB,38.917179,-77.02929,07122019-12:29:55
DJ2ZA2JWRRLGN,38.990237,-77.026234,07122019-12:29:55
A7PENXLGZZMHB,38.95288,-77.058403,07122019-12:29:55
AEMSU6OJ2R2MZ,38.885771,-77.031727,07122019-12:29:55
HD4JOQRFBRUGH,38.896333,-77.033385,07122019-12:29:55
QI5RSE2FFNGEJ,38.951452,-77.019677,07122019-12:29:55
4MPPTYDF3YR6O,38.899744,-77.021855,07122019-12:29:55
IPINH346VILJO,38.903843,-77.016436,07122019-12:29:55
GQCBULETC55GY,38.892298,-77.039674,07122019-12:29:55
2IIVUS33X3O4G,38.887363,-77.026969,07122019-12:29:55
RAG5R3JPASQ7S,38.945506,-77.021596,07122019-12:29:55
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:29:55
FNRYV3SGO23FB,38.907717,-77.05049,07122019-12:29:55
VFCDYULMVNRZY,38.876358,-77.006268,07122019-12:29:55
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:29:55
OO5WOUM46TAVF,38.887028,-77.027535,07122019-12:29:55
OWTWYQWRJVJL6,38.890314,-77.012044,07122019-12:29:55
UMG56N2PZDNTG,38.90413,-77.029527,07122019-12:29:55
2T5FEECBJ7TUI,38.896251,-77.008726,07122019-12:29:55
63LH6Q72624OU,38.904189,-77.0698,07122019-12:29:55
2RN5EKT3EVIG4,38.891979,-77.019915,07122019-12:29:55
D5BQAVVH4EKNY,38.906207,-77.066062,07122019-12:29:55
2ZEXBWCGAA3YC,38.898844,-77.048413,07122019-12:29:55
PAA7P5CR6C2OP,38.867513,-77.012656,07122019-12:29:55
T7JB3SEGMFFIX,38.892526,-77.018204,07122019-12:29:55
XGJLLUAWKKEQA,38.892303,-77.025897,07122019-12:29:55
6DLNZO63AX4LN,38.97311,-77.026902,07122019-12:29:55
RHLCXQJEDAM43,38.888837,-77.013345,07122019-12:29:55
EQWKIFZDJPQNE,38.905378,-77.047215,07122019-12:29:55
FN2LBVOZVPUMC,38.937673,-77.032803,07122019-12:29:55
O5LKQGT33XQPB,38.898334,-77.030398,07122019-12:29:55
NJ3PTSXAHBWXA,38.892225,-77.028407,07122019-12:29:55
CDMIC63QKGFXB,38.907726,-77.050396,07122019-12:29:55
EDRHUNM65F633,38.88024,-77.005664,07122019-12:29:55
5ZBZTNNDLVUTK,38.897832,-77.007723,07122019-12:29:55
VFW4L5BH3FGBK,38.899857,-77.028546,07122019-12:29:55
Q7KUSOTGDQJHM,38.893454,-77.019617,07122019-12:29:55
FYIR5YCXSKJMF,38.879402,-77.024023,07122019-12:29:55
TT2RKA4ZZG3DO,38.901211,-77.018714,07122019-12:29:55
F6AEDNIRD4NQU,38.894488,-77.001847,07122019-12:29:55
DDU6GA2FTJGZB,38.905439,-77.045117,07122019-12:29:55
HU46NXBVB4AN2,38.989877,-77.036251,07122019-12:29:55
Q3WXMWO77YEVN,38.890301,-77.032093,07122019-12:29:55
QKREVA36EOB7A,38.8845,-77.028256,07122019-12:29:55
NVCC7SPQL2QIY,38.991694,-77.036172,07122019-12:29:55
AUZ5QCHZ4NL6N,38.902564,-77.028442,07122019-12:29:55
GAIAMESSM27ZN,38.891978,-77.018006,07122019-12:29:55
BPX24DSBVKVMF,38.843909,-76.976195,07122019-12:29:55
OX34TLBXCL6YU,38.891717,-77.030068,07122019-12:29:55
NRMOKGBM2DASS,38.917054,-77.032152,07122019-12:29:55
5LWXUDMHW66SY,38.897472,-77.026388,07122019-12:29:55
SK36DNZA45LAY,38.89974,-77.02301,07122019-12:29:55
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:29:55
DC7PEESNH3ISY,38.86757,-77.012566,07122019-12:29:55
OWH7SEHNGJLZA,38.879678,-77.01278,07122019-12:29:55
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:29:55
5IXKAAB2ZPDBB,38.925583,-77.038119,07122019-12:29:55
HWVYCMHSH75OZ,38.901293,-77.002542,07122019-12:29:55
GTVOVJUEQBOJT,38.894121,-77.025493,07122019-12:29:55
COXEWEI5V3ACV,38.89669,-77.005783,07122019-12:29:55
K3432BWH6SGLB,38.867729,-77.012768,07122019-12:29:55
6E5JFRZOA35B5,38.990629,-77.036287,07122019-12:29:55
ZOGHSS5E3EGLN,38.899038,-77.013755,07122019-12:29:55
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:29:55
IDSTAT63HKT5D,38.891941,-77.022578,07122019-12:29:55
ZZMF5BT6DS3KW,38.912592,-77.038006,07122019-12:29:55
Q2FFOXKJ4ASKB,38.894831,-77.022286,07122019-12:29:55
RGK7PGKCB5M4W,38.926803,-77.031089,07122019-12:29:55
MFSXYRMKHLX2A,38.920579,-77.024416,07122019-12:29:55
RDXYNLSWNZFSM,38.890378,-77.024913,07122019-12:29:55
A36CR7O65PNVM,38.895935,-77.043848,07122019-12:29:55
MAD5ERYH3FBC6,38.905388,-77.05,07122019-12:29:55
JT6OQRTWG65GI,38.89115,-77.01466,07122019-12:29:55
G76LCJG2VA5HU,38.902165,-77.059901,07122019-12:29:55
UIOLW3U6R7EBR,38.909421,-77.0426,07122019-12:29:55
4AMQCAPMXEV66,38.989414,-77.028726,07122019-12:29:55
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:29:55
PCCDNIMCZB6S6,38.894642,-77.033722,07122019-12:29:55
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:29:55
KVUGRIUUSTSEN,38.90087,-76.979116,07122019-12:29:55
6ZR7V36CQFYFB,38.894626,-77.003579,07122019-12:29:55
CZ3MUC7DGDZYB,38.900812,-77.05011,07122019-12:29:55
RQWS3C4OBZV2S,38.889354,-77.040864,07122019-12:29:55
YXYKZ4J3XXAYE,38.890325,-77.011945,07122019-12:29:55
LFQTL7ZS3PZD5,38.986546,-77.026208,07122019-12:29:55
DECJ24RB6ZQTP,38.888225,-77.049775,07122019-12:29:55
U3MHJMFBR3WQX,38.9013,-77.034842,07122019-12:29:55
TJEFGMC52EOHJ,38.916884,-77.037873,07122019-12:29:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:29:55
ZLF6TUD6OEVAJ,38.868645,-76.980045,07122019-12:29:55
ABJDSCPS534A7,38.903803,-77.044842,07122019-12:29:55
RYNMUKVERUQ66,38.895886,-77.044389,07122019-12:29:55
R4Z5SNIMDES6Z,38.834594,-77.003154,07122019-12:29:55
DKWT3JOCLVACI,38.909432,-77.042545,07122019-12:29:55
Z25GUH4SIFTGG,38.89892,-77.041599,07122019-12:29:55
GSMT2GSJLUH7H,38.890366,-77.026319,07122019-12:29:55
LPPZZQQTCUVJT,38.885901,-77.01915,07122019-12:29:55
2UNXR3UAL4CJ5,38.886131,-77.044063,07122019-12:29:55
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:29:55
AOFHF4Q4ZBDGT,38.89787,-77.012249,07122019-12:29:55
SRTUSX7PYNSXC,38.894948,-77.046767,07122019-12:29:55
ZZH7VCOIB7HGK,38.952224,-77.014868,07122019-12:29:55
3CPY2XSP53I5L,38.898312,-77.030254,07122019-12:29:55
X2G3DSQSMMPYH,38.886996,-77.031981,07122019-12:29:55
DL7QCDZEL6URS,38.863862,-76.992127,07122019-12:29:55
UIXXXEGWVLAVD,38.90287,-77.025128,07122019-12:29:55
KZA352K4BGQSR,38.889403,-77.014536,07122019-12:29:55
O4L5UFPQCOZ5F,38.895634,-77.029654,07122019-12:29:55
KG6HCON4ERRH4,38.894368,-77.022772,07122019-12:29:55
VFF3V6MYHLYRF,38.896489,-77.033461,07122019-12:29:55
CNYMYSE5PP5EF,38.902888,-76.979406,07122019-12:29:55
FGESTUBL6URQF,38.898897,-77.040698,07122019-12:29:55
RHH376GZBLH4I,38.899593,-77.027992,07122019-12:29:55
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:29:55
ONNISQSKNN2XW,38.903854,-77.042147,07122019-12:29:55
TY5JYMBTYGPGY,38.971141,-77.018045,07122019-12:29:55
OXJM4UJDWKTK5,38.92202,-77.042384,07122019-12:29:55
FCRINCLXRLXR2,38.885922,-77.015605,07122019-12:29:55
OBQSPNZC2PI4M,38.891147,-77.011222,07122019-12:29:55
GHI47XR5T6FTK,38.890461,-77.015512,07122019-12:29:55
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:29:55
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:29:55
VORFVXWJQM4OV,38.889699,-77.040427,07122019-12:29:55
AYG3TNC42RRPA,38.899466,-77.028081,07122019-12:29:55
76BMTO6NEQSKG,38.920211,-77.00999,07122019-12:29:55
F6USMOPR62EWE,38.903745,-77.008936,07122019-12:29:55
44JNHNU3DNN6J,38.942982,-77.027788,07122019-12:29:55
FDHHT6KTHR77G,38.903575,-77.028738,07122019-12:29:55
BAQOYCBRPO4RY,38.907662,-77.050389,07122019-12:29:55
535ESMQUY4UU6,38.933383,-76.994461,07122019-12:29:55
DYI6IQWMUN2U4,38.889192,-77.014428,07122019-12:29:55
Q7JBK5XNF5XQQ,38.892151,-77.019187,07122019-12:29:55
DW5ITWLCGSLNV,38.904141,-77.069778,07122019-12:29:55
XPBZFASODE4OW,38.926827,-77.031089,07122019-12:29:55
WI2XP6L2SJDM2,38.889047,-77.019737,07122019-12:29:55
T6LT7ZGMKA64P,38.893272,-77.013513,07122019-12:29:55
WC25HUHCA4MWD,38.896764,-77.026871,07122019-12:29:55
L6UKAURVJS3PO,38.905526,-76.978428,07122019-12:29:55
YWAFI3H7VFZM2,38.887074,-77.032087,07122019-12:29:55
7VG7T3ITMCR7O,38.892091,-77.01983,07122019-12:29:55
3ZMKEYC5LH5YD,38.902153,-77.043414,07122019-12:29:55
37XVFYBP4LQJU,38.906616,-77.046079,07122019-12:29:55
HBJQ5VO4LHBH3,38.918638,-77.00049,07122019-12:29:55
SIYAKVOUE4O2C,38.888921,-77.03851,07122019-12:29:55
7FQS3VT23E2TH,38.878261,-76.999652,07122019-12:29:55
BRDYILE6UCRGN,38.986002,-77.027049,07122019-12:29:55
Y3ERB7Q7YTCD7,38.902477,-77.039181,07122019-12:29:55
IFRUO2TSQ5NEZ,38.892101,-77.026004,07122019-12:29:55
736U73URGDFB3,38.892259,-77.025827,07122019-12:29:55
QDIONTWNVXAXV,38.886194,-77.015383,07122019-12:29:55
PHQPCQHTHSUJM,38.905747,-77.051212,07122019-12:29:55
TQBKNHULB72KT,38.888629,-77.048999,07122019-12:29:55
ELSKKL7A5OXPO,38.891389,-76.985504,07122019-12:29:55
YYIKWKKMTLO2I,38.892152,-77.030184,07122019-12:29:55
FZMCO43LI5JFI,38.889994,-77.001197,07122019-12:29:55
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:29:55
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:29:55
NTRA64YSMKILO,38.905276,-77.061954,07122019-12:29:55
HQJSUPQ23E4RA,38.88787,-77.031177,07122019-12:29:55
YFFGGTICCDQ46,38.891324,-77.033897,07122019-12:29:55
UUY2DEPS47ZWO,38.897438,-77.021548,07122019-12:29:55
AHZK2FWJHYEY6,38.911099,-77.076989,07122019-12:29:55
SWYG72COIN2PJ,38.890847,-77.01761,07122019-12:29:55
FUN5OOXR46VW3,38.888338,-77.049428,07122019-12:29:55
HBU5IXJD5LOWB,38.897337,-77.022145,07122019-12:29:55
KP7VKHB2SLTT4,38.92721,-77.031518,07122019-12:29:55
CDAN3BHIOR344,38.885907,-77.031755,07122019-12:29:55
66QE74PVGFK3Y,38.901079,-77.041138,07122019-12:29:55
BVWMV3AFYYAST,38.900314,-77.021953,07122019-12:29:55
NWHVSIVSBENBD,38.885483,-77.011612,07122019-12:29:55
XQVL6YRN5KQLK,38.902571,-77.033195,07122019-12:29:55
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:29:55
7T4AQSLLXFTBX,38.917254,-77.036178,07122019-12:29:55
IXD4JZE432L3W,38.898321,-77.007299,07122019-12:29:55
V5OTEFTHP6M7N,38.883261,-77.030231,07122019-12:29:55
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:29:55
QRPGE744TJD6E,38.887361,-77.015075,07122019-12:29:55
OWUE4THS7CXEF,38.897448,-77.03011,07122019-12:29:55
DS6FWYITAUW5S,38.886386,-77.02209,07122019-12:29:55
UA3BN3JGEJ2JT,38.902249,-77.03117,07122019-12:29:55
OQOTFBLNP3J3Z,38.892103,-77.02574,07122019-12:29:55
J3CKKISOCTPLX,38.88142,-77.027653,07122019-12:29:55
4FVDL42W3WIFZ,38.901371,-77.03514,07122019-12:29:55
GBMAWQ3B7K6UJ,38.892052,-77.037709,07122019-12:29:55
