f0b296a6-def4-4bc2-9160-40c70cad5760,38.903595,-77.035316,07152019-10:33:16
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893562,-77.04152,07152019-10:33:16
1fbd2048-e611-47e5-8a9f-d1bcb5abb734,38.893786,-77.049487,07152019-10:33:16
a1a69485-261f-4009-ac2d-c569eeceb422,38.887366,-77.032207,07152019-10:33:16
5ee142c1-f6d4-4ccb-bae8-c0d23c1d5efc,38.90402,-77.044122,07152019-10:33:16
356f3fe6-3ab2-42af-96ba-629be1a82f6c,38.896296,-77.02633,07152019-10:33:16
aef902b5-c68b-44f8-b018-46e55d9167e5,38.911285,-77.023792,07152019-10:33:16
4216adcd-d842-4394-96b1-e51fa2a255b2,38.920309,-77.031543,07152019-10:33:16
339582b4-c6a0-40e9-89ff-7a37005f0738,38.896108,-77.0214,07152019-10:33:16
85f5d2b2-04f0-4f25-9cb7-740e8c8f17f5,38.905169,-77.066833,07152019-10:33:16
2dfa8e47-19e0-4738-9963-b84c0db40d92,38.897588,-77.032289,07152019-10:33:16
de8b6cf2-fef4-41f9-b417-949a92d1ac32,38.878173,-77.023668,07152019-10:33:16
489b1a11-f4ff-4de5-a89b-f9af9c9e92cb,38.897075,-77.02675,07152019-10:33:16
b2a8bbdf-4de6-4bcf-92d7-7a43f31f3d49,38.898258,-77.048944,07152019-10:33:16
e6a17aee-2bb8-45e2-9638-bdae0c31d623,38.888656,-77.022203,07152019-10:33:16
6bfdf35e-0a4a-4778-b331-45e5ec0a6b7d,38.903607,-77.042265,07152019-10:33:16
c2d500bf-20af-471a-9f28-bd378a2a6f02,38.897193,-77.008195,07152019-10:33:16
98327246-aa1b-4ab1-b525-8bdc229847cd,38.897379,-77.041967,07152019-10:33:16
cdc97e7f-864a-48fb-b4e2-b96599cffe87,38.905414,-77.065452,07152019-10:33:16
58565af9-9feb-472c-a4b1-1b0250aff2eb,38.911318,-77.023771,07152019-10:33:16
152ac6b3-d2ae-41e5-8e8a-c5aad1735a6b,38.89517,-77.043506,07152019-10:33:16
161644fd-9a17-467f-8911-5bb89beb5ad1,38.897041,-77.031681,07152019-10:33:16
5638668a-f8e4-44c9-aef9-d4920abbfa18,38.89904,-77.048739,07152019-10:33:16
d590c091-8d44-42f2-b158-9048285b6363,38.902138,-77.050977,07152019-10:33:16
c9d7167f-fdff-4856-84d7-24075258fd1f,38.895394,-77.032575,07152019-10:33:16
e27a03db-b044-4d0a-8f30-3409d5176466,38.893817,-77.013167,07152019-10:33:16
fd19ef9b-6695-46a9-bb89-68ba83cb1583,38.903949,-77.043102,07152019-10:33:16
599cef4d-aac6-45f5-aece-b38636c23075,38.928616,-77.032586,07152019-10:33:16
ed8d7176-72fa-4e9f-adfa-2b0a9488029c,38.906792,-77.070484,07152019-10:33:16
8692d72c-c66f-4f92-8eac-2266dd6bd6a6,38.887756,-77.017258,07152019-10:33:16
7f4c6790-7710-48a7-ad55-e6d9f468030c,38.90971,-77.023202,07152019-10:33:16
771cdbc4-009b-4286-87f8-7d0e9be61237,38.900351,-77.0335,07152019-10:33:16
e64bcbe1-10cb-44b1-85a0-5544278b7fe6,38.892253,-77.032256,07152019-10:33:16
883d35e4-acb4-4e83-baf0-eace58eb276e,38.911256,-77.023783,07152019-10:33:16
bb675e80-5101-491b-8485-619a03226698,38.910107,-77.055445,07152019-10:33:16
a79bb179-17b5-4705-9db2-4aa23a855a25,38.897556,-77.026294,07152019-10:33:16
27ddfed0-c3d8-4606-96af-d25fe4d31525,38.907183,-77.037953,07152019-10:33:16
2880639e-9194-4c45-a641-ae0d2de09929,38.905495,-77.038602,07152019-10:33:16
b875cc83-9294-4e55-be98-909e07af9023,38.902651,-77.039655,07152019-10:33:16
8da89471-e8e0-4456-a747-93ac6cf25bcc,38.896047,-77.045135,07152019-10:33:16
787094a0-f301-46cc-9543-1b62765ec4f5,38.902521,-77.029472,07152019-10:33:16
b133d250-6d07-4278-bac9-503e5090e38c,38.892242,-77.046662,07152019-10:33:16
2b72f62e-0715-416c-95dc-bba13e7d5028,38.89922275703679,-77.04096902718312,07152019-10:33:16
948d1b70-35a5-4149-8448-ffa3286b2686,38.906393,-77.044649,07152019-10:33:16
2bab4e55-1657-4e33-ae0a-29b407714c25,38.90367,-77.048939,07152019-10:33:16
d2a1fda6-22a3-4f81-95c2-56013177964a,38.905727,-77.03944,07152019-10:33:16
d4fac000-1495-43b7-ba64-fcf2058b8e8a,38.909845,-77.02199,07152019-10:33:16
f7878b89-efe1-4f23-9dd5-f0f9a900d391,38.883222,-76.992345,07152019-10:33:16
26c58139-0ddd-4da4-97de-33a51ea6f50a,38.901687,-77.041969,07152019-10:33:16
f4824601-6643-4b0e-b181-37e06544b039,38.886665,-77.022162,07152019-10:33:16
26fbe6c0-81c5-4dee-963a-221a006a0f0f,38.892776,-77.041604,07152019-10:33:16
f8535aa0-346d-44d7-918e-af93de818a3f,38.907162,-77.053235,07152019-10:33:16
343be321-21e5-4b8b-b9dc-d24cee0c2f3a,38.903935,-77.044541,07152019-10:33:16
173b41fb-5ea9-446c-bb3d-5c9e54dd902b,38.904104,-77.031372,07152019-10:33:16
758af297-53f8-491b-a4bc-d3a42e1942a6,38.892331,-77.046719,07152019-10:33:16
e4930416-24f8-43a1-b57f-e1a80a35f544,38.903665,-77.03806,07152019-10:33:16
4db394f1-fa4d-4ba7-89f7-25bdbdd72eb7,38.899041,-77.028374,07152019-10:33:16
615adf8e-2d3f-4315-b0fe-c7750f8f219a,38.902911,-77.04183,07152019-10:33:16
63a4e111-ccb9-4490-b74f-908535ee37b1,38.905393,-77.054154,07152019-10:33:16
caf229af-227d-4a49-ae56-7bb615bdc941,38.898629,-77.02295,07152019-10:33:16
4ce7a2f5-ecdc-47d6-ae50-e8a04c658f76,38.898373,-77.049004,07152019-10:33:16
d77d6215-d51b-40ec-96b2-107e1aa1c9bd,38.896077,-77.029885,07152019-10:33:16
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.925266,-77.055284,07152019-10:33:16
43df6cd8-a51e-49be-9276-c0d0da00c532,38.90759,-77.041487,07152019-10:33:16
3e335505-85da-4470-b48b-3f87974046c8,38.904497,-77.044157,07152019-10:33:16
1197d300-5dc2-473f-94c9-8c6a7c8b80e6,38.910941,-77.042728,07152019-10:33:16
b99436e3-8c5c-4b68-8602-ca3924e2b277,38.897916,-77.039576,07152019-10:33:16
04047183-13cb-457b-971c-695f1d0388b7,38.897919,-77.043418,07152019-10:33:16
07009912-10d5-409e-aeb6-e794b30b49a3,38.915461,-77.03322,07152019-10:33:16
02c66f10-7b9c-43da-ad4e-bdc4b988b280,38.878678,-77.022974,07152019-10:33:16
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897289,-77.012231,07152019-10:33:16
103d1b4f-6842-418f-9f68-0d8c99b8276b,38.909682,-77.046451,07152019-10:33:16
efb0d2f8-89b1-44d9-9958-5bde30555d3d,38.885525,-77.019224,07152019-10:33:16
ddc6203f-f95e-4a6c-890b-fcc8e1cfd89c,38.908338,-77.040274,07152019-10:33:16
f422d648-cec9-42fb-bbd3-954afe549205,38.902694,-77.026035,07152019-10:33:16
0789eda2-579b-4677-b9ee-42560b21eb1c,38.901606,-77.041955,07152019-10:33:16
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.902189,-77.036424,07152019-10:33:16
06f3f801-d6bb-43b9-b778-62b1c76275ff,38.90375,-77.031015,07152019-10:33:16
5194b82c-89f4-4140-92cb-4c2020dfd0dd,38.8966,-77.040384,07152019-10:33:16
871893c6-0d42-4a7f-85a3-25cca7110fff,38.899508,-77.051459,07152019-10:33:16
113238f5-7d4b-4954-a255-f0ce4dee8691,38.903854,-77.046837,07152019-10:33:16
0fe9cc80-4025-4ef9-bb5d-c7355fbe8107,38.90078,-77.049487,07152019-10:33:16
492e4de2-8eed-43e4-a9af-5fa07165f686,38.899416,-77.028105,07152019-10:33:16
82b91b53-6321-457d-ad64-3c02b5230eb7,38.880557,-76.99515,07152019-10:33:16
012d70c8-919a-44b2-92fc-9b177ead3a79,38.885449,-77.010972,07152019-10:33:16
d08aa30a-425c-412d-8510-3649ae5f564e,38.89789,-77.043391,07152019-10:33:16
f00dfe96-d5b9-42b7-b0a6-eda4f52a0f5b,38.902902,-77.018126,07152019-10:33:16
d2ebf0e5-08c0-4ea6-8521-cea1d3b450ef,38.901445,-77.03625,07152019-10:33:16
18f88a74-c7f3-44ab-8aff-8753908515b5,38.902642,-77.036465,07152019-10:33:16
d9d8b85c-97be-4283-84f8-daaeaf7df711,38.90144,-77.030106,07152019-10:33:16
c68cc85d-e26a-4d35-9510-9bdc8f04fc4d,38.897586,-77.022261,07152019-10:33:16
cce7ad35-7094-4d4e-8f20-fd9e892bf2a5,38.901782,-77.044828,07152019-10:33:16
3b256b06-307d-42f5-98a1-272203a7de21,38.902612,-77.031493,07152019-10:33:16
40ff3555-fcee-471b-b84f-5ba12f95c0ff,38.939829,-77.024897,07152019-10:33:16
30e208c2-9e02-4a4b-be46-023b7c7b00e3,38.898159,-77.043232,07152019-10:33:16
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874527,-77.006979,07152019-10:33:16
f113583c-8387-43f9-83dc-68cf19a19493,38.898886,-77.049279,07152019-10:33:16
73cbe67a-f467-4aeb-bef3-d092a9889fae,38.903515,-77.031769,07152019-10:33:16
de311e8d-359b-433a-8a33-1f798800516c,38.897374,-77.048849,07152019-10:33:16
73d445d2-8eb0-416b-bf5c-91cbd70df37b,38.932723,-77.028518,07152019-10:33:16
411f2cc1-d7d0-4bb6-908e-1a869b4506fa,38.901092,-77.041973,07152019-10:33:16
97aefab7-d42b-4948-93d8-8e8b0a287d77,38.892848,-77.041537,07152019-10:33:16
a74214c4-1a50-44fb-a4ba-58d83d833171,38.904324,-77.033097,07152019-10:33:16
87e974f9-f041-4aad-a746-c605768d903a,38.902279,-77.027863,07152019-10:33:16
89113295-c47d-4d42-a325-5d665b66f9d1,38.91993,-76.997223,07152019-10:33:16
88d8feab-a3a1-4ea6-913a-b8f7da620b19,38.896106,-77.045673,07152019-10:33:16
13c9bc6e-973f-402b-9b2d-35dd3e56ac93,38.897764,-77.007359,07152019-10:33:16
a11535e3-67e1-41a8-820c-3813890b8878,38.896888,-77.026176,07152019-10:33:16
0f077890-1ee1-4422-9a57-48378c96a745,38.898526,-77.043319,07152019-10:33:16
45d5839c-9469-4502-bbf1-b3b198c8521c,38.895906,-77.041796,07152019-10:33:16
2ebce426-a874-49d3-9017-75e19f59e67d,38.900922,-77.049255,07152019-10:33:16
daf3ea6f-486b-454e-9019-9bbd235185b1,38.90306,-77.058905,07152019-10:33:16
7b69572c-6fe4-4c0c-bfa1-b9096a7444b1,38.904315,-77.066038,07152019-10:33:16
beadf5d1-44dd-4259-aa4f-dd05e6ecb065,38.902819,-77.028095,07152019-10:33:16
8fd22a10-4035-49e3-8fbb-74abe0d6fdfc,38.892107,-77.015042,07152019-10:33:16
31d376b2-18a1-47e4-9a80-9f94b43199cc,38.899052,-77.03323,07152019-10:33:16
86ffc720-ac1e-42c0-9445-b9cc076c7aed,38.899817,-77.03138,07152019-10:33:16
d5ad17bb-8044-4fe9-9efc-7571c3371752,38.911135,-77.034119,07152019-10:33:16
c05f4255-1c4f-4d97-8dc6-cfc15d85cceb,38.899462,-77.051531,07152019-10:33:16
99a45181-9676-4ab1-a491-d234a4b81781,38.929882,-77.044315,07152019-10:33:16
de47a258-7aa1-483d-9c73-3aa3ad85c25d,38.900805,-77.058374,07152019-10:33:16
4e9ffddf-1b6b-4969-a726-0341d9bb6f36,38.894911,-77.023104,07152019-10:33:16
bb065842-06be-44fd-8a66-1cb6086e8f91,38.909687,-77.023127,07152019-10:33:16
65f37c2c-64d8-4d19-b7b8-639c55950a3b,38.89722879513995,-77.0297795814248,07152019-10:33:16
5399a2ea-f00c-4b28-90cc-28df430ac2f0,38.902456,-77.044708,07152019-10:33:16
715cc4ee-98f9-4a0e-8dc5-35c370ce807a,38.897329,-77.027952,07152019-10:33:16
6a7be780-f2e8-48da-adc1-f600e99c654f,38.9073,-77.042602,07152019-10:33:16
3437f2ff-f1ef-44ea-b613-d6331101ff85,38.907961,-77.063873,07152019-10:33:16
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.912537,-77.002952,07152019-10:33:16
81f7314d-4c9e-4fe7-aa7e-3d163569d57c,38.935264,-77.032786,07152019-10:33:16
f2475c2f-5407-4cd3-81a2-6661426bfd12,38.867186,-77.013773,07152019-10:33:16
614730c9-30fa-4133-a1e5-fde080f58397,38.903677,-77.0365,07152019-10:33:16
8e5aaae8-db36-4a7d-a7b5-b2af84f032dc,38.904927,-77.0343,07152019-10:33:16
1a649af2-287c-41eb-aafc-8d732af64fc9,38.892384,-77.046723,07152019-10:33:16
bf07d2ec-58db-452e-a01b-a15ba3f26089,38.892175,-77.00436,07152019-10:33:16
b15e663e-a9d3-483c-aaca-77dc01f01d45,38.903552,-77.034599,07152019-10:33:16
5a86b71c-ad25-4a6b-8a64-671753daa222,38.892791,-77.04148,07152019-10:33:16
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.898636,-77.022926,07152019-10:33:16
29aa4fdc-f8f8-4f23-a198-d5b5b1d258e8,38.899062,-77.048709,07152019-10:33:16
ac079c60-9a79-44a7-a442-df50124a26a6,38.912671,-77.012231,07152019-10:33:16
cc8d7d19-d184-49fd-b313-a760cae47e01,38.893467,-77.044931,07152019-10:33:16
08e6fa9f-6f5e-43aa-87f1-2205514d79a9,38.916971,-77.035452,07152019-10:33:16
44982dff-a581-4826-bd5f-21904a688b44,38.9024531396112,-77.027965591213,07152019-10:33:16
aa23ecb9-6d93-4428-9fd6-c37a692b9e9d,38.914207,-77.069005,07152019-10:33:16
ffe10357-63ef-4de1-bfea-eaafc249301e,38.893486,-77.040849,07152019-10:33:16
25621eaf-7e8d-43fc-93a3-88c85bc58c82,38.886101,-77.012575,07152019-10:33:16
5faadbdd-dd3a-4028-914b-056f5e1998de,38.901888,-77.046016,07152019-10:33:16
566a5945-e7c8-4fa9-9480-3513d9194fda,38.880914,-76.98536,07152019-10:33:16
7003f42a-1b99-40b4-8e16-d0596377be04,38.902668,-77.027585,07152019-10:33:16
fd83d5e5-5483-4b0b-966b-b9d74297ed92,38.903117,-77.047546,07152019-10:33:16
e0a793db-30ac-4836-9505-1a2f6e11ce3a,38.90081,-77.049348,07152019-10:33:16
dc083319-9ff7-4ef9-85ea-0fb3c6f5ae24,38.905513,-77.0385,07152019-10:33:16
378c5a4e-4217-4df0-9924-bbec05f52e87,38.894484,-77.040299,07152019-10:33:16
c33a2a66-accc-4f33-a8e0-4ed099ea67ab,38.896802,-77.051392,07152019-10:33:16
687e79bf-2bbe-4ea6-bda1-ac252e30fc9c,38.901411,-77.037056,07152019-10:33:16
83ab98b2-15bd-4653-9a82-0ab250dd7a25,38.913742,-77.072653,07152019-10:33:16
c4bc2c89-3b11-4fed-b318-b089f326a2b3,38.8921,-77.024424,07152019-10:33:16
acf061ed-26d6-44b2-ad6a-855de895e567,38.895841,-77.044203,07152019-10:33:16
997ecbf0-ca65-41d8-92b5-dba68aab0749,38.91129,-77.004158,07152019-10:33:16
220b5a8a-2a3d-4b6f-a217-ab38e536785e,38.90133,-77.041952,07152019-10:33:16
834bdd42-8c38-4fb1-bdbc-45c9122ed811,38.901877,-77.044757,07152019-10:33:16
20bd1dcf-9bf9-42ac-8692-8618410cd0f4,38.902709,-77.033065,07152019-10:33:16
e0dbd764-a8c8-490a-aa66-4d0942656d2d,38.892304,-77.028374,07152019-10:33:16
aa9359dd-5ae7-47eb-88a6-25a2bf374bed,38.901228,-77.041899,07152019-10:33:16
df79d02d-8fb0-4181-9c36-6d54229fd81d,38.901421,-77.031413,07152019-10:33:16
7c22baf3-4511-4c61-a281-d384041be2d6,38.887603,-77.031927,07152019-10:33:16
ab548a83-caf1-47e6-bf25-87ad93c37e84,38.892067,-77.018794,07152019-10:33:16
b3555774-e3d9-4ac3-83ec-6f40274e6e14,38.907966,-77.073321,07152019-10:33:16
fd1c4756-c642-4b53-826e-ebabd2325706,38.898089,-77.043296,07152019-10:33:16
99061a3b-457f-44bc-8df2-46bf596bf41c,38.88775,-77.015077,07152019-10:33:16
cc99e96e-37c7-48da-8eb6-5acc87c76806,38.897782,-77.026807,07152019-10:33:16
b235a0e9-69f9-4915-89ab-80451b250696,38.899646,-77.028073,07152019-10:33:16
02bb8514-a4fe-43bf-b71b-153b8663ea00,38.905195,-77.066166,07152019-10:33:16
5a7ed5b5-6f19-4c12-844f-40a467b93f2e,38.895645,-77.043528,07152019-10:33:16
870514fb-c263-4223-b0a6-7c6637926f01,38.904599,-77.006135,07152019-10:33:16
d408baf4-0b19-4a08-993c-a891a7cc3600,38.903473,-77.033667,07152019-10:33:16
eebd46e2-73c1-4adc-b4af-c3c65d67c5c9,38.899192,-77.048744,07152019-10:33:16
8216023a-7c94-4018-bd12-3a58bc972bd1,38.905384,-77.050119,07152019-10:33:16
cb0269bf-292c-4580-b81f-e9c5fdea5c05,38.90268,-77.03033,07152019-10:33:16
43bc2961-96df-4f1b-94d4-f2f86ff7e0d7,38.92061666666667,-77.03212,07152019-10:33:16
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-10:33:16
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894554,-77.045492,07152019-10:33:16
cb51c75e-afd0-49cf-b081-595ccbc97d40,38.892227,-77.026074,07152019-10:33:16
2a8a4174-f8bc-48f4-b97e-b5d818e24f86,38.886899,-77.012057,07152019-10:33:16
968bf977-7a41-4f37-bf67-7e8f627b666c,38.910958,-77.00469,07152019-10:33:16
bd3d0c20-a694-4e9d-8bce-fa10d8c9e003,38.907039,-77.037857,07152019-10:33:16
e4f94b59-6d6f-485d-ae04-8e23cab8705e,38.893529,-77.048464,07152019-10:33:16
05785699-078b-4f5e-8392-3b37abf13ccd,38.897238,-77.043162,07152019-10:33:16
0bb606a0-23fa-4e13-a31c-85d4cd535e4b,38.905225,-77.065257,07152019-10:33:16
a0c0d3d2-9147-47af-aa6b-3113c0085bba,38.902649,-77.045742,07152019-10:33:16
319ca3eb-923c-4e7e-b91a-46ec4e0370e3,38.886077,-77.012521,07152019-10:33:16
dbeabb1e-529e-4eaa-8f9f-cc2a4041af9f,38.899645,-77.028182,07152019-10:33:16
98a7390a-5573-4b04-a3fa-c794a12e91a8,38.901271,-77.041625,07152019-10:33:16
49fdc206-b452-4c0f-a657-0d6de7aa8f22,38.902155,-77.059818,07152019-10:33:16
82dff2ce-e8aa-4cbb-8035-80c89d0b182d,38.923196,-77.054649,07152019-10:33:16
d28dbb67-86f7-470f-a2d0-7adfa8a7a96d,38.902557,-77.030858,07152019-10:33:16
f58cdc39-8976-4234-a730-de50cf5c3143,38.902422,-77.036672,07152019-10:33:16
364df124-d7e7-4463-acd9-0c9b298659df,38.903888,-77.029366,07152019-10:33:16
604794d6-d022-43fb-bf39-c8a9b8f98732,38.895269,-77.042826,07152019-10:33:16
e7ccf68d-378d-4167-8cd9-f83ca82b2a67,38.932367,-76.997901,07152019-10:33:16
67972dde-8c19-4f73-b154-1ed8ea9f4124,38.90264,-77.041662,07152019-10:33:16
2cc09e9d-02ec-4e19-90b5-3ac6b2e41e53,38.892215,-77.048644,07152019-10:33:16
71dd38c9-5a1b-4dad-9a50-bd58688789ed,38.887808,-77.01717,07152019-10:33:16
06b559dc-4d65-4d21-891e-5ef082e0eae9,38.890127,-77.015064,07152019-10:33:16
43e55491-aab0-4a5f-9e34-c7a3fd1ba50b,38.893561,-77.041634,07152019-10:33:16
daf8882c-78b2-4219-ab63-407bced7bc9d,38.898132,-77.027877,07152019-10:33:16
919aa0a5-4de8-4f8b-9493-882dadb91ec1,38.911165,-77.004773,07152019-10:33:16
251ea788-9379-42d8-9f2a-0265177f9799,38.891936,-77.015009,07152019-10:33:16
