5baf47b3-d102-4197-844e-5256ee3b034c,38.892196,-77.027838,79,08062019-11:25:37
d1dfdf33-551a-48cb-981e-1855e0f06837,38.89224780727074,-77.03228333972118,79,08062019-11:25:37
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897238,-77.043478,100,08062019-11:25:37
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.891961,-77.032395,100,08062019-11:25:37
4b16b166-5e6d-4481-ac19-168cfbc261c4,38.892132,-77.032244,39,08062019-11:25:37
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895493,-77.030904,100,08062019-11:25:37
ceec5486-8441-4ac5-9897-bb44b24a5d4d,38.8994283,-77.0238309,100,08062019-11:25:37
6427acaa-068d-4f4d-b198-5dcc73df7262,38.885212,-77.029535,79,08062019-11:25:37
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884561,-76.996308,89,08062019-11:25:37
00f009de-0866-4063-bff8-39edd64b0e78,38.90102,-77.03162,60,08062019-11:25:37
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907595,-76.980422,54,08062019-11:25:37
19529f60-8c37-4f54-9c2d-349f6626e094,38.903754,-77.031958,84,08062019-11:25:37
372c3877-961c-4984-afcf-19978b68c9a3,38.904104,-77.036179,91,08062019-11:25:37
6ca96ce2-1095-480b-a90f-9aa2e010b35a,38.900227,-77.033463,99,08062019-11:25:37
bd138b2c-c0cf-4eab-a1ab-c18e9cd61c85,38.901251,-77.036541,71,08062019-11:25:37
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901426,-77.041578,98,08062019-11:25:37
68862628-fb8d-4523-9ace-2a28d58bed83,38.896072,-77.028389,83,08062019-11:25:37
a86b14ba-0ff6-464b-ba15-0be2b1b47eb4,38.89609873411965,-77.02584420072583,79,08062019-11:25:37
a98a6cd7-c427-4476-8fea-fffc21fef360,38.89226,-77.022787,81,08062019-11:25:37
1456a4d0-f4f6-47ae-aff6-a85923677239,38.887412,-77.031693,59,08062019-11:25:37
10db9afb-6f76-494a-94a0-6bda52bcdb47,38.887253,-77.03178,83,08062019-11:25:37
1a8612a6-df36-449d-bb37-5fa291b109c7,38.917793,-77.036407,84,08062019-11:25:37
7925b3eb-2931-4032-a095-92590ce26c87,38.884306,-76.996136,100,08062019-11:25:37
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.904025,-77.033005,98,08062019-11:25:37
5cf63a4c-e26c-4fe7-a1f9-024dc6710716,38.896761,-77.006645,99,08062019-11:25:37
ab094607-d9f5-4d03-bc6d-f3717b9fe4e2,38.923111,-77.029875,60,08062019-11:25:37
5408e60b-41ac-4737-963a-6be00457afd3,38.919862,-77.030889,62,08062019-11:25:37
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.90244,-77.029867,93,08062019-11:25:37
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.894238,-77.029368,80,08062019-11:25:37
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901455,-77.031291,77,08062019-11:25:37
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900379,-77.0328,95,08062019-11:25:37
d93db56b-9560-48c1-a860-8cf373f119d2,38.887386,-77.028406,68,08062019-11:25:37
4d3c6e18-8cb9-4e39-9b95-5f6d845cc391,38.89636,-77.019074,39,08062019-11:25:37
39db53ae-1917-48cc-9775-ceae5b783ace,38.920153,-77.032094,100,08062019-11:25:37
902b8cfc-29e4-4a43-a943-53c733698f53,38.905114,-77.06802,67,08062019-11:25:37
43d3800c-68df-4141-9e88-19b7eb4842e2,38.905016,-77.059873,88,08062019-11:25:37
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954768,-77.026624,85,08062019-11:25:37
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.91251,-77.057665,100,08062019-11:25:37
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.912606,-77.057965,100,08062019-11:25:37
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.904023,-77.063818,56,08062019-11:25:37
a272713f-c5a6-41dc-96a6-a7424235f996,38.903473,-77.063979,90,08062019-11:25:37
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:25:37
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917018,-77.042798,78,08062019-11:25:37
63fd00d8-766e-4883-b520-daf6e09f532a,38.90545131145391,-77.04743912339102,100,08062019-11:25:37
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-11:25:37
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897439,-77.043592,100,08062019-11:25:37
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898383,-77.044989,100,08062019-11:25:37
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897509,-77.041933,100,08062019-11:25:37
72764347-9b28-4b73-aa0e-bf184686a85e,38.896085,-77.042474,95,08062019-11:25:37
fa7180f3-8cf8-43c4-96e8-db08a3317727,38.897579,-77.043437,95,08062019-11:25:37
66325834-27cf-4404-8f80-736e77c2e71b,38.909526,-77.045325,40,08062019-11:25:37
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910251,-77.045106,92,08062019-11:25:37
de924484-1852-440a-acd8-37870e1c9742,38.91958,-77.014435,92,08062019-11:25:37
740e000c-25fc-4bed-9338-05b54c682108,38.925155,-77.021504,78,08062019-11:25:37
2948b226-7917-4af1-b277-1e65838274a5,38.902989,-77.062682,100,08062019-11:25:37
3bf33b26-580e-40d1-8789-50814e9eae63,38.906279,-77.041197,97,08062019-11:25:37
a0b86e34-b88c-4454-b339-83a4c1647494,38.906068,-77.043484,50,08062019-11:25:37
3ebd605d-ce23-4fd4-8c3a-b2607f6b7bb9,38.91201,-77.072954,61,08062019-11:25:37
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-11:25:37
2e27b62c-1f0f-45fb-907f-6f0e9a6b3ccc,38.897403,-77.049507,100,08062019-11:25:37
3c16759f-54c0-4292-a5db-55efc3932794,38.8967,-77.051021,73,08062019-11:25:37
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901788,-77.053394,82,08062019-11:25:37
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895676,-77.029856,80,08062019-11:25:37
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.89689,-77.029851,92,08062019-11:25:37
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.89626,-77.030175,40,08062019-11:25:37
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-11:25:37
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895704,-77.030001,93,08062019-11:25:37
b4c5409c-dd9d-4f43-98d4-bb5b5aa1a20e,38.896225,-77.025982,95,08062019-11:25:37
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894031,-77.02136,79,08062019-11:25:37
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.89266,-77.031945,50,08062019-11:25:37
68228d4d-5403-4289-a002-b7f3522c3784,38.906067,-77.038528,100,08062019-11:25:37
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903335,-77.060027,87,08062019-11:25:37
13618287-76e1-454f-9f10-27dd80fc7b24,38.90579825160781,-77.06616547971073,78,08062019-11:25:37
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904207,-77.058509,100,08062019-11:25:37
b450d526-3caa-401f-971f-a7c7737ac839,38.903818,-77.059086,61,08062019-11:25:37
f5b255af-c35b-438b-a0a8-be44943e102d,38.905138,-77.059784,100,08062019-11:25:37
b8211273-728a-4590-bd81-a841d0eb9903,38.90569,-77.044721,97,08062019-11:25:37
42e94040-7e3c-4209-a7da-e48c08997c39,38.9009896855481,-77.05030878250373,100,08062019-11:25:37
677895c4-c86c-4d7e-a1a8-bc372efcc500,38.898359,-77.044972,100,08062019-11:25:37
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.903885,-77.038505,97,08062019-11:25:37
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.908258,-77.084966,75,08062019-11:25:37
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900913,-77.050085,100,08062019-11:25:37
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.905311,-77.043312,100,08062019-11:25:37
272ac547-40a4-442a-8319-25dd35c17ce3,38.903204,-77.046365,100,08062019-11:25:37
7cc01018-93b9-4b2b-96df-a46b40627434,38.903822,-77.032064,88,08062019-11:25:37
99a7324c-fd8e-4a4c-ab06-47632c3f1043,38.965124,-77.039789,75,08062019-11:25:37
632be666-971f-4def-be42-8481acee81a3,38.903464,-77.02939,100,08062019-11:25:37
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898941,-77.019565,100,08062019-11:25:37
e7faf494-675d-48d1-b566-95b5eef46e06,38.881328,-77.027875,98,08062019-11:25:37
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901248,-77.036636,99,08062019-11:25:37
0ac7d880-55ed-4ebe-a251-7ef669c9edc0,38.892319,-77.036305,72,08062019-11:25:37
562ca4d3-2d9e-42f3-8b69-44ecb5d10838,38.884322,-76.996118,98,08062019-11:25:37
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897171,-77.027818,50,08062019-11:25:37
6c83b69b-47dd-4065-80b9-9477afe87910,38.898186,-77.033662,90,08062019-11:25:37
dbe51320-8f3e-47db-a66c-69ee10153634,38.8921,-77.031769,88,08062019-11:25:37
83e76a45-a44f-4320-948f-2138a8bfb515,38.89905823027932,-77.03340137294487,64,08062019-11:25:37
7c66a790-4a63-4640-b9bf-117369a540bd,38.898684,-77.03434,89,08062019-11:25:37
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923676,-77.079711,70,08062019-11:25:37
67ed817b-d034-415b-bfa9-e148e3102ec8,38.87987934070495,-77.02422972827195,90,08062019-11:25:37
7e47564f-35fc-4425-8977-eea88d0f386c,38.916623,-77.042033,90,08062019-11:25:37
ba74206c-eaaf-4715-aa60-98f66c814e23,38.90098046326517,-77.05031981598502,100,08062019-11:25:37
1b9a176d-e92d-4019-b099-1576045284ee,38.900872,-77.03935,98,08062019-11:25:37
2d1480aa-b70f-4324-b1c8-ced69a13a072,38.900363,-77.039757,91,08062019-11:25:37
e9d75668-1348-444e-882f-e15dccc07f07,38.898371,-77.029354,81,08062019-11:25:37
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900441,-76.998903,56,08062019-11:25:37
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900055,-77.036462,100,08062019-11:25:37
d834abf5-92f6-427a-a778-cff632f84bdf,38.900277,-77.036391,94,08062019-11:25:37
ff2789c7-553e-49c8-9c93-c31f12fd4eef,38.891767,-77.02823,100,08062019-11:25:37
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901544,-77.059309,65,08062019-11:25:37
b65e61c5-0e3b-4edf-a352-e18896849a72,38.902657,-77.062711,61,08062019-11:25:37
d1f2bcf2-ac53-4b3e-99ca-5afe84acb67a,38.903287,-77.067032,90,08062019-11:25:37
2ce74184-b5be-41b7-96ad-aaf41ddf60c5,38.899063930341526,-77.0331600236403,72,08062019-11:25:37
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.902901,-77.065398,45,08062019-11:25:37
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898722,-77.039061,70,08062019-11:25:37
55da73fa-0451-47ed-b346-5b194e755fb6,38.900818,-77.050122,100,08062019-11:25:37
27143f07-8079-4201-ba91-ea69e373ca79,38.900635,-77.048975,100,08062019-11:25:37
327c5f72-dd98-48e8-a143-405e480784b7,38.901481,-77.038735,100,08062019-11:25:37
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903673,-77.038409,90,08062019-11:25:37
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898475,-77.043781,94,08062019-11:25:37
33825277-554b-4e87-a0a1-9d6f9d55281e,38.89839,-77.043209,96,08062019-11:25:37
380b5062-add7-4f51-b661-7115b9aae3dc,38.89592,-77.0451,80,08062019-11:25:37
763776bf-78b5-45d6-8968-ad22a1296f80,38.89747,-77.043425,100,08062019-11:25:37
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897503,-77.0434,100,08062019-11:25:37
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895133,-77.044178,97,08062019-11:25:37
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902781,-77.033541,77,08062019-11:25:37
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901237,-77.033592,92,08062019-11:25:37
a33157c1-e408-4177-887b-9943f1edd244,38.901513,-77.033902,100,08062019-11:25:37
e12fc925-ac87-44e2-a140-9b149e93f850,38.901073,-77.034672,100,08062019-11:25:37
86a3c366-0b92-4fee-8cc6-bc2dfd4edceb,38.900917,-77.033652,93,08062019-11:25:37
6e2bac9f-6546-452e-9c76-62ccea555965,38.901388,-77.033791,79,08062019-11:25:37
8722a20e-48d3-4bf6-8365-0af169fff191,38.903543,-76.998559,78,08062019-11:25:37
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.9009,-77.042845,96,08062019-11:25:37
a88c48f6-7dfd-4d83-8d2d-6e36f27f20ce,38.899526,-76.989639,67,08062019-11:25:37
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898328,-77.029378,93,08062019-11:25:37
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903593,-77.030955,87,08062019-11:25:37
84345648-19f3-4cb6-b78e-a941eee217b2,38.903565,-77.029395,100,08062019-11:25:37
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876185,-77.004163,100,08062019-11:25:37
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876302,-77.004464,100,08062019-11:25:37
087c7954-ef02-4c82-94d3-ab0902a0c0e7,38.876322,-77.004481,98,08062019-11:25:37
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888657,-76.977337,79,08062019-11:25:37
8f98b537-3601-4077-a39e-b93d75c69f28,38.898765,-77.055674,100,08062019-11:25:37
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.876466,-77.004438,98,08062019-11:25:37
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876417,-77.003844,100,08062019-11:25:37
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876231,-77.004301,99,08062019-11:25:37
69940b19-9335-4d99-a40e-93e2a9bce69b,38.89211191125178,-77.04881385593964,88,08062019-11:25:37
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897106,-77.045044,100,08062019-11:25:37
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.879858,-77.0243,100,08062019-11:25:37
565788af-3967-43cf-abfe-925af0b5540e,38.899102,-77.036712,81,08062019-11:25:37
a000f17b-3c28-4f9b-a884-543ed7cd547c,38.892338,-77.032425,53,08062019-11:25:37
a72e0a41-3c3f-470d-a029-4f0f676b10d5,38.892552,-77.032012,41,08062019-11:25:37
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.9013,-77.036779,71,08062019-11:25:37
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.900867,-77.037556,96,08062019-11:25:37
82012265-0772-4dfa-a957-b0d23c3b5cd7,38.89735,-77.019729,50,08062019-11:25:37
d92b37dd-c28d-4948-a8d7-b65f8d9d2a9f,38.87951,-76.99517,93,08062019-11:25:37
56c6f905-6022-4e03-b99c-71276b66154e,38.892044,-77.02639,100,08062019-11:25:37
77d31dd4-8197-473a-878d-e66c7f079944,38.886067,-77.033583,96,08062019-11:25:37
c5f7ec27-779c-4833-89ec-5c0ac406173c,38.901739,-77.032414,56,08062019-11:25:37
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.898099,-77.03272,90,08062019-11:25:37
9af40803-c258-4cef-99dc-3d7338ff5071,38.893264,-77.049862,96,08062019-11:25:37
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.89898,-77.048584,100,08062019-11:25:37
b426016e-6b11-47c6-93a7-592d459e3922,38.9070190675919,-77.04872276641153,35,08062019-11:25:37
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905784,-77.040657,100,08062019-11:25:37
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.903773,-77.038598,92,08062019-11:25:37
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905648,-77.036841,94,08062019-11:25:37
0769d7aa-5fef-4371-a00f-9606b963fd81,38.902402,-77.036811,86,08062019-11:25:37
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901346,-77.038742,100,08062019-11:25:37
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899489,-77.039239,95,08062019-11:25:37
69ab1b3d-b275-4176-8072-5edd67b31622,38.885089,-76.995904,90,08062019-11:25:37
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.88267740008921,-76.99289073194822,74,08062019-11:25:37
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.908026,-76.997083,80,08062019-11:25:37
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.907488,-76.993045,86,08062019-11:25:37
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.905623,-77.043431,100,08062019-11:25:37
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.905675,-77.04344,100,08062019-11:25:37
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904674,-77.044025,60,08062019-11:25:37
38417193-0027-493b-97bc-5f885ea4c9e9,38.897164,-77.043221,100,08062019-11:25:37
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862061,-76.994289,73,08062019-11:25:37
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884963,-77.026195,86,08062019-11:25:37
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898362,-77.022805,100,08062019-11:25:37
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876381,-76.993586,89,08062019-11:25:37
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893016,-76.998972,84,08062019-11:25:37
cb135ace-9d91-45af-bd58-b9bfc0bda30b,38.877545,-76.997641,94,08062019-11:25:37
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.90139,-77.04153,100,08062019-11:25:37
c378d896-118b-40ff-94a9-9d701b2018f0,38.909578,-77.03363,80,08062019-11:25:37
904dabab-40cc-42a7-9956-7eb147b6ba96,38.891964,-77.028404,100,08062019-11:25:37
09f6d929-f15f-41c8-b1fa-417946885612,38.917491,-77.032072,46,08062019-11:25:37
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903061,-77.062724,76,08062019-11:25:37
c3c71823-d65f-41e9-b821-9b0e67defe09,38.902572,-77.06516,86,08062019-11:25:37
5eaa200a-8e0a-4ca6-ace9-91efef10ca40,38.898522,-77.032913,99,08062019-11:25:37
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.89912,-77.033522,77,08062019-11:25:37
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901408,-77.040012,100,08062019-11:25:37
86224e8b-3aad-4fd9-977a-4df3e0764e15,38.900149,-77.040326,81,08062019-11:25:37
26ae35c1-3462-4342-af9f-81712bae96c8,38.902898,-77.058776,65,08062019-11:25:37
d441a35a-7c84-4964-9024-f803be68f6b9,38.9032073994064,-77.05172629539673,60,08062019-11:25:37
249ea7cc-1051-4641-9085-398ec855eba7,38.906398,-77.039111,93,08062019-11:25:37
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,83,08062019-11:25:37
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901024,-77.035399,81,08062019-11:25:37
b6136098-1dc5-42ad-814a-b8d9b7600581,38.900851,-77.033283,87,08062019-11:25:37
943ced23-0fb7-41b4-a573-9eed920b6efd,38.901533,-77.033719,100,08062019-11:25:37
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898371,-77.040076,100,08062019-11:25:37
4ddeb741-0962-430c-9112-845bef8e46e2,38.904505,-77.031397,67,08062019-11:25:37
97c0a034-bfba-46a4-95e0-d8c64f32e59d,38.891834,-77.030526,75,08062019-11:25:37
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901316,-77.032046,100,08062019-11:25:37
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.890487,-77.022603,56,08062019-11:25:37
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892142,-77.023409,86,08062019-11:25:37
7dc5ba87-b91b-4739-b8b7-d02f3d65d933,38.892236,-77.02587,77,08062019-11:25:37
4492f148-8dc5-477f-a810-82d5c94e56a0,38.910961,-77.0582,100,08062019-11:25:37
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.90008,-77.027965,79,08062019-11:25:37
0905212f-b14a-4914-9bbd-f27035ccb972,38.898218,-77.027861,65,08062019-11:25:37
6a6746a1-0222-44fa-819e-83d5ec330e9a,38.892011,-77.028282,77,08062019-11:25:37
43821113-d7c3-40c0-975d-6e913e70a42d,38.903688,-77.040311,90,08062019-11:25:37
55414f61-1c78-4105-875a-010792516fa6,38.902021,-77.040921,54,08062019-11:25:37
067ef9e4-ca77-4f47-886b-54f0fb564791,38.89483,-77.02183,74,08062019-11:25:37
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897498,-77.007883,72,08062019-11:25:37
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900987,-77.050278,100,08062019-11:25:37
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.90087975852856,-77.0501735857901,100,08062019-11:25:37
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.90095,-77.050168,97,08062019-11:25:37
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899453,-77.051565,96,08062019-11:25:37
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900669,-77.050059,100,08062019-11:25:37
729e6cd5-994c-4d33-99d4-738a12c3c44b,38.902948873496406,-77.05068887583165,94,08062019-11:25:37
ad14adad-553d-4969-b216-51641e16483b,38.892042,-77.019795,70,08062019-11:25:37
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900686,-77.023284,70,08062019-11:25:37
ad81b844-34ff-474c-a9b4-640345d4083a,38.892359,-77.046544,87,08062019-11:25:37
932d3707-e219-490a-a0b0-9b670203e3dc,38.899833,-77.03104,71,08062019-11:25:37
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898382,-77.029986,88,08062019-11:25:37
f446ae8b-fef7-42b6-8e49-5c6bbaa5baed,38.895514,-77.029552,67,08062019-11:25:37
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902695,-77.029687,86,08062019-11:25:37
4eca7d17-bfaf-4634-8e98-546e4a408301,38.897204,-77.029303,54,08062019-11:25:37
ead34f27-71df-41a3-9b1e-74c785c4cdaa,38.897005,-77.030065,100,08062019-11:25:37
95e47011-d424-4cc0-bd97-70b8c847abf6,38.892328,-77.032368,75,08062019-11:25:37
daaaef3e-25dd-43eb-a160-33f785e7759f,38.89835,-77.040106,98,08062019-11:25:37
2ecafc23-5a69-45b3-9b72-24876d64cbc3,38.893914,-77.021543,75,08062019-11:25:37
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897183,-77.043509,96,08062019-11:25:37
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.891959,-77.028513,100,08062019-11:25:37
41469b81-28d0-474f-ba6c-33394dc38df0,38.886214,-77.033414,41,08062019-11:25:37
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899536,-77.04185,97,08062019-11:25:37
1b9025fc-7bf9-454f-9350-f868c51478d1,38.897123,-77.042491,100,08062019-11:25:37
2c98dbf2-2c56-4e54-b4f4-8154949a72f1,38.899627,-77.04211,75,08062019-11:25:37
40c0ef42-6840-48e1-8276-22da724560c5,38.894841,-77.039641,73,08062019-11:25:37
2a034194-b359-4f8f-adf5-c95d5389d40b,38.891566,-77.036558,79,08062019-11:25:37
62998389-64d8-4170-a8ce-72d715363232,38.904505,-77.044957,100,08062019-11:25:37
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898581,-77.02314,76,08062019-11:25:37
3f12c771-6308-4d51-b98f-f0afc422e862,38.898483,-77.023149,98,08062019-11:25:37
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898686,-77.023049,100,08062019-11:25:37
1d8127db-fdd7-4924-8b29-4908735242f1,38.898447,-77.022901,100,08062019-11:25:37
caa14583-0530-4692-83d5-3f822d8881c3,38.89441,-77.019802,96,08062019-11:25:37
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.893709,-77.020375,100,08062019-11:25:37
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898672,-77.024,99,08062019-11:25:37
713d6c18-c59e-467d-9412-82b4257f5d9f,38.896737,-77.024037,96,08062019-11:25:37
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895743,-77.043452,100,08062019-11:25:37
3202eae1-eaac-4324-b6bd-128b6142da2f,38.89623,-77.046155,98,08062019-11:25:37
dca824c6-79c0-43df-a42e-635e158a951a,38.8952,-77.04623,96,08062019-11:25:37
6e09219f-d56c-417e-865a-27d0d8e5b996,38.89857,-77.033333,64,08062019-11:25:37
837cbb7c-298d-4800-9953-5d573fa56d50,38.902468,-77.042804,63,08062019-11:25:37
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.891984,-77.033256,100,08062019-11:25:37
b73c612f-b37b-4d25-8d50-490fae693403,38.892006,-77.033269,100,08062019-11:25:37
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.901385,-77.034148,71,08062019-11:25:37
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.879044,-77.024258,100,08062019-11:25:37
1aa100f1-8db5-45a1-a06a-bbe3164bd390,38.909657,-77.036715,69,08062019-11:25:37
91c4648a-e24c-4391-8254-2102fe7b90cd,38.902363,-77.033558,85,08062019-11:25:37
ad89e55d-8153-4090-a8a5-7849db9e2025,38.876542,-77.017443,96,08062019-11:25:37
61a79774-17e5-461a-badc-c46126e32e7c,38.876539,-77.017358,100,08062019-11:25:37
48a6fee9-235d-447d-bd95-b6a29d192394,38.904641,-77.050576,100,08062019-11:25:37
805c356f-dea9-4925-b809-ef9eec327faa,38.88988295845541,-77.00242418792145,92,08062019-11:25:37
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-11:25:37
1d7471a3-985b-43ba-a911-049b298afe58,38.897525,-77.007776,73,08062019-11:25:37
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903945,-77.035642,96,08062019-11:25:37
93caacde-1649-4dc7-b88d-ec953cde9f19,38.89231375771938,-77.033385324161,70,08062019-11:25:37
8a754bc1-d162-4c5a-9aec-7b04db1a8229,38.905087,-77.052841,100,08062019-11:25:37
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905773,-77.045485,91,08062019-11:25:37
4709df82-ce29-458e-81c5-456127233f4d,38.906377,-77.05119,69,08062019-11:25:37
a1c17cbc-ccb9-4346-9ecb-4e5ee2f2c923,38.90473,-77.051419,98,08062019-11:25:37
22178a93-c65e-4f81-a07f-8561158847b4,38.899732,-77.03368,94,08062019-11:25:37
0eaf9d19-aed8-4f27-8951-780fc91203b8,38.898379,-77.032168,64,08062019-11:25:37
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.899496,-77.039004,84,08062019-11:25:37
130729af-2696-4630-9dcf-3a86258ec87b,38.937456,-77.024323,100,08062019-11:25:37
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906244,-76.982113,69,08062019-11:25:37
58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.91558,-77.042467,61,08062019-11:25:37
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915666,-77.038228,96,08062019-11:25:37
