4SLOAKZNN22FZ,38.884963,-77.015427,07182019-15:47:48
KM5LJ5XB4VEHC,38.915881,-77.088375,07182019-15:47:48
5YRT5KKJZVJQ2,38.892001,-76.991892,07182019-15:47:48
J65CGIJT566DC,38.912679,-76.938608,07182019-15:47:48
LMGOCDEENO62U,38.892296,-77.034186,07182019-15:47:48
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-15:47:48
7AFIX4SJWO2DK,38.892351,-77.02208,07182019-15:47:48
JYXLI7OM7PUBW,38.898015,-77.031155,07182019-15:47:48
XGCOYRJPM54LY,38.87704,-77.01724,07182019-15:47:48
GMEAQJ6XCNLTU,38.929577,-77.036816,07182019-15:47:48
N3PBY4RI3UP2Z,38.891926,-77.022468,07182019-15:47:48
FGLGDKAW4CELX,38.899803,-77.019952,07182019-15:47:48
GYANESFFEIN5W,38.893811,-76.977307,07182019-15:47:48
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-15:47:48
E74LHQKWDC6TK,38.902397,-77.032093,07182019-15:47:48
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:47:48
2KC4K2ZDHEG4J,38.891781,-77.023369,07182019-15:47:48
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-15:47:48
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:47:48
BEDV5HQYTXM5U,38.89719,-77.000062,07182019-15:47:48
OZ4DFOREHXON7,38.898135,-77.031098,07182019-15:47:48
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-15:47:48
7UK7QU5E5TQG5,38.930759,-77.026777,07182019-15:47:48
LV2VD3IKHZYN3,38.892211,-77.034199,07182019-15:47:48
V25QF7GF2WYAL,38.905413,-77.050303,07182019-15:47:48
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:47:48
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:47:48
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-15:47:48
PDGTDWTVNQ4QD,38.891276,-77.003585,07182019-15:47:48
HL6OIAQIGFW6Q,38.887731,-77.027768,07182019-15:47:48
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:47:48
VFPGMFXJL5UMI,38.895109,-77.003622,07182019-15:47:48
6PB2J72CX6BGG,38.889347,-77.023818,07182019-15:47:48
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:47:48
ABWTVI5VIY2CJ,38.920894,-77.035115,07182019-15:47:48
Q65HUDDU3UB7G,38.88641,-77.022607,07182019-15:47:48
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:47:48
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:47:48
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:47:48
LMJQU7VWH27CS,38.883882,-77.008211,07182019-15:47:48
56XAGXEOAFSND,38.892176,-77.039716,07182019-15:47:48
WYUS73WCRBYIY,38.91692,-77.037744,07182019-15:47:48
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:47:48
6QFLABXWGHIBB,38.907834,-77.045162,07182019-15:47:48
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-15:47:48
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-15:47:48
G3Q7NOIXW3QMM,38.909524,-77.022012,07182019-15:47:48
MQQ2RHPAFWVZ2,38.898833,-77.039436,07182019-15:47:48
W6AGC2KVGNMET,38.897585,-77.048339,07182019-15:47:48
XPOB2RDBJNXS7,38.900769,-77.000519,07182019-15:47:48
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:47:48
LYYXBPIKMO22O,38.880542,-77.024708,07182019-15:47:48
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:47:48
2HUNUHFPNEYOH,38.896726,-76.998552,07182019-15:47:48
42LCJ3LRU34O4,38.917537,-77.02967,07182019-15:47:48
DUNTJJEYTHHNN,38.931967,-77.032812,07182019-15:47:48
5W4LAGZNCBOJA,38.892193,-77.027816,07182019-15:47:48
ZT2MWDLEA327G,38.896088,-77.013858,07182019-15:47:48
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:47:48
IOWH7DJOUW6HV,38.872072,-77.00616,07182019-15:47:48
OJEFM3CGRP3X6,38.910784,-77.041585,07182019-15:47:48
SKZW2NUBBNOUL,38.886617,-77.020949,07182019-15:47:48
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:47:48
4V2TV23BOXG2R,38.89222,-77.033254,07182019-15:47:48
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:47:48
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:47:48
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-15:47:48
QBLNKD6I7UZKH,38.902696,-77.02037,07182019-15:47:48
2BBYGFKIQPX6A,38.921005,-77.03176,07182019-15:47:48
4MAYJ5FIUY75U,38.900506,-77.029665,07182019-15:47:48
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:47:48
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:47:48
XIVHZXJSH4HDL,38.90424,-77.053179,07182019-15:47:48
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:47:48
XAKT5CZ2YHVIS,38.893904,-77.023021,07182019-15:47:48
3QIYRCF22LLOE,38.896965,-77.006018,07182019-15:47:48
WZESEMDZHKWOT,38.889795,-77.033346,07182019-15:47:48
523EAYE7MHL5F,38.937541,-77.085109,07182019-15:47:48
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:47:48
KNWLNZ5XYPO4Q,38.898946,-77.066286,07182019-15:47:48
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:47:48
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:47:48
VLFFM6BEBKKB4,38.897381,-77.043841,07182019-15:47:48
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:47:48
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:47:48
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:47:48
QVOZGKGN67OKF,38.887819,-77.010305,07182019-15:47:48
JSV6T6DMXX2OT,38.910052,-77.044192,07182019-15:47:48
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-15:47:48
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-15:47:48
TW6TVM6PN2Y7Z,38.88878,-77.023789,07182019-15:47:48
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-15:47:48
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-15:47:48
YHLE7D6YVENX7,38.898863,-77.052788,07182019-15:47:48
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-15:47:48
EBLDECBH7FO7E,38.892228,-77.020105,07182019-15:47:48
Q4TPPC57IL3MH,38.902328,-77.049731,07182019-15:47:48
2XWGARYUQ77XY,38.886994,-77.020003,07182019-15:47:48
PAHMIM6D2PIRY,38.895048,-77.033789,07182019-15:47:48
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:47:48
GA7EMXKIAMXKB,38.892269,-77.034162,07182019-15:47:48
4QQB2VO4RD65K,38.887688,-77.010138,07182019-15:47:48
333DYHQSYXSHO,38.905136,-77.060558,07182019-15:47:48
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:47:48
FAGUOXJT5ZAML,38.888769,-77.030551,07182019-15:47:48
SAID2WNACG3WD,38.874457,-77.001208,07182019-15:47:48
L52CPCUWA7UYE,38.906142,-77.003654,07182019-15:47:48
6AZ6VD3CRBMXD,38.902571,-77.022067,07182019-15:47:48
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:47:48
SXMNSHY75D234,38.893722,-77.022513,07182019-15:47:48
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:47:48
PB777D6NXHEG6,38.898389,-77.024146,07182019-15:47:48
N64I3CKCQVB65,38.906332,-77.031625,07182019-15:47:48
JDUKBCP647H36,38.903865,-77.017988,07182019-15:47:48
IE2NYMKST73LV,38.898744,-76.975387,07182019-15:47:48
36DM3A6HVGHWX,38.892233,-77.039683,07182019-15:47:48
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:47:48
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:47:48
ZL2COFIQV24RK,38.91371,-77.016031,07182019-15:47:48
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-15:47:48
5Z3CJEQH7KMUQ,38.884706,-77.017699,07182019-15:47:48
W2WLZEFYRVZDJ,38.892891,-77.020074,07182019-15:47:48
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:47:48
TH3CDEL7XOQL3,38.88768,-77.031767,07182019-15:47:48
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:47:48
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-15:47:48
TACTM4NPT2XMI,38.88934,-77.023919,07182019-15:47:48
UD76MEZ3P4752,38.900603,-77.024175,07182019-15:47:48
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:47:48
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:47:48
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:47:48
HD4JOQRFBRUGH,38.848035,-76.996342,07182019-15:47:48
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-15:47:48
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-15:47:48
67CKIH6YH36T7,38.896589,-77.045218,07182019-15:47:48
IPINH346VILJO,38.888451,-76.940665,07182019-15:47:48
DY7VHWEAUW4AN,38.915623,-77.036797,07182019-15:47:48
2OAOMJIG5BMSR,38.898373,-77.039769,07182019-15:47:48
RAG5R3JPASQ7S,38.898828,-77.033887,07182019-15:47:48
O4D26TQQWZXSA,38.903025,-76.985355,07182019-15:47:48
NUF772CH7UAB2,38.887506,-77.032263,07182019-15:47:48
KQMSK3EI32SUL,38.89224,-77.0323,07182019-15:47:48
4RLTMU754FWDX,38.882151,-77.012302,07182019-15:47:48
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:47:48
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:47:48
2T5FEECBJ7TUI,38.911901,-77.031904,07182019-15:47:48
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:47:48
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:47:48
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:47:48
67XWXS2ZTK3HD,38.904603,-76.991749,07182019-15:47:48
F7TOLSVDYVNBS,38.892243,-77.020109,07182019-15:47:48
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:47:48
UMZXLUTWC7NCU,38.896425,-77.033409,07182019-15:47:48
EDRHUNM65F633,38.900137,-76.98003,07182019-15:47:48
5ZBZTNNDLVUTK,38.892059,-77.034201,07182019-15:47:48
C3UZR4N5KJMKR,38.894533,-77.034979,07182019-15:47:48
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-15:47:48
Q7KUSOTGDQJHM,38.898783,-77.034175,07182019-15:47:48
NFQQO5SDT5LBP,38.890623,-77.000414,07182019-15:47:48
MM2IV7PUAWYWK,38.887242,-77.056092,07182019-15:47:48
KT4Z7KIVDYXYR,38.896207,-77.02605,07182019-15:47:48
TT2RKA4ZZG3DO,38.872982,-77.00174,07182019-15:47:48
ALLYD5CERDBKM,38.911122,-77.012497,07182019-15:47:48
SVIEAGE6GW6YR,38.9207,-77.014986,07182019-15:47:48
MJK5RI2LK7WOY,38.901306,-77.034521,07182019-15:47:48
QKREVA36EOB7A,38.888565,-77.048652,07182019-15:47:48
AUZ5QCHZ4NL6N,38.899621,-77.028702,07182019-15:47:48
GAIAMESSM27ZN,38.974986,-77.016886,07182019-15:47:48
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:47:48
UQYWJVXJWHBWZ,38.902646,-77.046203,07182019-15:47:48
JOA2KNTUCZPDS,38.9111,-77.022162,07182019-15:47:48
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:47:48
DC7PEESNH3ISY,38.86783,-77.012611,07182019-15:47:48
WEVJSUUGQ5OEE,38.898719,-77.021826,07182019-15:47:48
NBRWIKGRQQREG,38.900861,-77.046674,07182019-15:47:48
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:47:48
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:47:48
L5DELY27MLN47,38.899232,-77.022168,07182019-15:47:48
GTVOVJUEQBOJT,38.898326,-77.00737,07182019-15:47:48
MEZOC4QCMB4ME,38.910542,-77.021889,07182019-15:47:48
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:47:48
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:47:48
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-15:47:48
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-15:47:48
YADSMWIHUAVGJ,38.892184,-77.031819,07182019-15:47:48
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:47:48
MFSXYRMKHLX2A,38.899967,-77.027041,07182019-15:47:48
CMT5QW3EQ3GM5,38.888207,-77.048459,07182019-15:47:48
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:47:48
JT6OQRTWG65GI,38.892235,-77.034237,07182019-15:47:48
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-15:47:48
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:47:48
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:47:48
R7SVGAZX2MWJQ,38.892209,-77.027987,07182019-15:47:48
OQ6J4X7G7DBMH,38.889436,-77.04954,07182019-15:47:48
NGL5ULK4ISM5P,38.909497,-77.049414,07182019-15:47:48
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-15:47:48
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-15:47:48
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:47:48
TJEFGMC52EOHJ,38.905278,-77.078114,07182019-15:47:48
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:47:48
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:47:48
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:47:48
ABJDSCPS534A7,38.974912,-77.014597,07182019-15:47:48
RTK3ANSSR7ELE,38.899733,-77.026521,07182019-15:47:48
RYNMUKVERUQ66,38.899064,-77.022221,07182019-15:47:48
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:47:48
4LLG5PBWVLKAD,38.896516,-77.008073,07182019-15:47:48
E3Y4PV5HSHUXI,38.911965,-77.027125,07182019-15:47:48
55YUBVN6TSOIN,38.898036,-77.007277,07182019-15:47:48
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:47:48
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-15:47:48
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:47:48
ZZH7VCOIB7HGK,38.900249,-76.989702,07182019-15:47:48
SHPUGQJ7CPXXR,38.884821,-76.996814,07182019-15:47:48
KU6ELEC2SMVYN,38.892203,-77.039701,07182019-15:47:48
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:47:48
KG6HCON4ERRH4,38.903325,-77.020087,07182019-15:47:48
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-15:47:48
CNYMYSE5PP5EF,38.880881,-76.998535,07182019-15:47:48
WV62U3DFWBO2B,38.891933,-77.033765,07182019-15:47:48
SN5EIDITFA62B,38.884748,-77.015448,07182019-15:47:48
GPLLL5SVBXLOH,38.890581,-77.017153,07182019-15:47:48
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:47:48
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-15:47:48
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:47:48
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-15:47:48
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:47:48
XW373IWV3DP5U,38.898425,-77.040949,07182019-15:47:48
HJ5BQVY3AXCWR,38.90289,-77.02718,07182019-15:47:48
XSDTE4EI6HIB2,38.888896,-77.032881,07182019-15:47:48
AYG3TNC42RRPA,38.892106,-77.027178,07182019-15:47:48
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-15:47:48
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:47:48
PLTGOCFUFYWJ5,38.907137,-77.069017,07182019-15:47:48
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:47:48
BAQOYCBRPO4RY,38.904808,-77.048759,07182019-15:47:48
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:47:48
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:47:48
UHLCYXWMT7UKE,38.905586,-77.006048,07182019-15:47:48
SEVQTOZVD45IU,38.889727,-76.99796,07182019-15:47:48
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:47:48
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:47:48
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-15:47:48
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:47:48
BAPNKUPSGE5PT,38.961091,-77.069085,07182019-15:47:48
Y3ERB7Q7YTCD7,38.876428,-77.010223,07182019-15:47:48
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:47:48
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:47:48
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:47:48
QDIONTWNVXAXV,38.913993,-77.016754,07182019-15:47:48
BJ2ASXEST2VVU,38.892244,-77.039619,07182019-15:47:48
LSIQODZLV2QIS,38.903781,-77.018946,07182019-15:47:48
VD5AWXLLVWT37,38.902474,-77.014791,07182019-15:47:48
JT7EUZGPQJKPF,38.89714,-77.027246,07182019-15:47:48
TQBKNHULB72KT,38.901706,-77.041549,07182019-15:47:48
Q3XXYNBYMAB7Y,38.898518,-77.034028,07182019-15:47:48
LF7OR2QHDAFCW,38.88535,-77.02958,07182019-15:47:48
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:47:48
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:47:48
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:47:48
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:47:48
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:47:48
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:47:48
YFFGGTICCDQ46,38.912323,-77.041134,07182019-15:47:48
7S5MAMOG4WLJJ,38.941573,-77.092534,07182019-15:47:48
SW3SVN5R2KWFR,38.886715,-77.037624,07182019-15:47:48
XVZB4CAJCFAED,38.902947,-77.019957,07182019-15:47:48
YCKKN2VB72JJN,38.898348,-77.028064,07182019-15:47:48
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:47:48
KMPLHCR76MRGT,38.876294,-77.005843,07182019-15:47:48
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-15:47:48
AY2TFUJX3SZA5,38.879786,-77.025526,07182019-15:47:48
IHZ54EHDRHAVR,38.887234,-77.022044,07182019-15:47:48
OWUE4THS7CXEF,38.894056,-77.028091,07182019-15:47:48
ECN4W35RMRVNY,38.89986,-77.027282,07182019-15:47:48
UA3BN3JGEJ2JT,38.905708,-77.062734,07182019-15:47:48
L57U252T2VL2K,38.888231,-77.048573,07182019-15:47:48
J3CKKISOCTPLX,38.922617,-77.075387,07182019-15:47:48
F5OEF7XS3KR4U,38.872969,-77.001682,07182019-15:47:48
BUYMI7PUB6II2,38.905944,-77.033871,07182019-15:47:48
4FVDL42W3WIFZ,38.895916,-77.031661,07182019-15:47:48
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:47:48
U5VB7AHXDEY6S,38.887673,-77.020947,07182019-15:47:48
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-15:47:48
ADZGBKIIE6IXE,38.892247,-77.039584,07182019-15:47:48
E54OYT5DJVSE5,38.885232,-77.015301,07182019-15:47:48
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:47:48
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:47:48
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:47:48
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-15:47:48
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:47:48
GOP3IC3W36Y64,38.892741,-77.055593,07182019-15:47:48
LWN2BQX6RVWEZ,38.901186,-77.027247,07182019-15:47:48
GMOU5JJJDBXJJ,38.895616,-77.005753,07182019-15:47:48
L7MGYNETFSLAM,38.893324,-77.032076,07182019-15:47:48
AIJ4TYMNAD2UV,38.8937,-77.033762,07182019-15:47:48
DOOARV5HTRMCR,38.872908,-76.999856,07182019-15:47:48
TIYSDO4Y4UHSI,38.903697,-77.019043,07182019-15:47:48
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:47:48
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-15:47:48
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-15:47:48
3TDAIFT7QNI2I,38.912516,-77.0385,07182019-15:47:48
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-15:47:48
ZFAEQR7UX7LKX,38.904691,-77.060119,07182019-15:47:48
6VTOQTYFIAMKK,38.884875,-77.026372,07182019-15:47:48
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-15:47:48
R6S5PLF2HCXMK,38.902704,-77.026005,07182019-15:47:48
UZ6X5PNNYDGCZ,38.907046,-77.02183,07182019-15:47:48
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-15:47:48
TACUXLFTIYWIE,38.885696,-76.999078,07182019-15:47:48
YIQQ3Z5SCAVKM,38.933911,-76.996924,07182019-15:47:48
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:47:48
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:47:48
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:47:48
LA3SLOAIB5E4E,38.898774,-77.019769,07182019-15:47:48
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-15:47:48
WGXFH4KXX5BMM,38.887418,-77.020043,07182019-15:47:48
ZDRKTMXYEYSZN,38.878071,-77.023768,07182019-15:47:48
X6PDC6FETMNT6,38.902444,-77.022916,07182019-15:47:48
JVISSK5LGSA4M,38.899436,-77.040216,07182019-15:47:48
ERKOMA7D2PCGP,38.892179,-77.031768,07182019-15:47:48
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:47:48
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-15:47:48
JGENF5F5627EF,38.934467,-77.027954,07182019-15:47:48
BTJK7NPKGINAR,38.899235,-77.003331,07182019-15:47:48
RGNFCWZMXHGCZ,38.892191,-77.039749,07182019-15:47:48
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:47:48
CZMKAEETSPY7U,38.894766,-77.026933,07182019-15:47:48
BME2P4EZSEPVW,38.884395,-77.013802,07182019-15:47:48
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-15:47:48
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-15:47:48
Q6EXMSVRZ4JON,38.902512,-77.034374,07182019-15:47:48
TP6HJZKHO53BQ,38.917147,-77.029016,07182019-15:47:48
