RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:52:09
LZL53WJHY76L2,38.899823,-77.041807,07122019-13:52:09
SSD3L33GZCWLE,38.880806,-77.027419,07122019-13:52:09
RD5H6T3XUGCJP,38.887398,-77.020015,07122019-13:52:09
3O6AHCUGYOE3P,38.892401,-77.03642,07122019-13:52:09
YXI5XJLT47S2Q,38.93346,-77.046354,07122019-13:52:09
MO4MVYHEXIQVM,38.911011,-77.077092,07122019-13:52:09
YADXEJCJGY6KJ,38.920297,-77.048105,07122019-13:52:09
ZERKHF4DSBYMI,38.89542,-77.027414,07122019-13:52:09
Q7QJ6KWS2ZOLG,38.879181,-77.005463,07122019-13:52:09
6QYBMZGHQVN6T,38.896483,-77.015281,07122019-13:52:09
XXWFVE32QNEQM,38.915476,-77.0534,07122019-13:52:09
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:52:09
KC3OQYU5PBV3N,38.862433,-76.99612,07122019-13:52:09
ZCHIUIBN6MMPI,38.928704,-77.021334,07122019-13:52:09
7AFIX4SJWO2DK,38.887184,-77.033848,07122019-13:52:09
JYXLI7OM7PUBW,38.916873,-77.032307,07122019-13:52:09
H2O6ELXRCSWRI,38.898009,-77.042831,07122019-13:52:09
6HQZLH2XSYCWT,38.916991,-76.991874,07122019-13:52:09
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:52:09
FWNEOM3I47NAM,38.892852,-77.012246,07122019-13:52:09
N3PBY4RI3UP2Z,38.892271,-77.031517,07122019-13:52:09
FGLGDKAW4CELX,38.987065,-77.028827,07122019-13:52:09
2DV343RGI6DF6,38.900724,-77.024257,07122019-13:52:09
JWVYG2TGX7Z53,38.906573,-77.007252,07122019-13:52:09
OUYWDYG5HVW7N,38.927413,-77.03239,07122019-13:52:09
KLOFAVVVNOBGP,38.899249,-77.047549,07122019-13:52:09
2KC4K2ZDHEG4J,38.893882,-77.048684,07122019-13:52:09
CTZ3QJQNEYERB,38.917147,-77.032576,07122019-13:52:09
M2QHSTDMOX74Z,38.892316,-77.032655,07122019-13:52:09
HMJA5RLFYOLRC,38.890533,-77.035238,07122019-13:52:09
GTHZPVKIZNGFN,38.987207,-77.028814,07122019-13:52:09
OPQRB6ARLBGI4,38.892184,-77.031645,07122019-13:52:09
SM32FKLW3L7K4,38.89846,-76.993769,07122019-13:52:09
VZC5VWDZHEXFF,38.88986,-77.041055,07122019-13:52:09
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:52:09
OZ4DFOREHXON7,38.900989,-77.044215,07122019-13:52:09
7UK7QU5E5TQG5,38.902826,-77.039694,07122019-13:52:09
2YD4S2Z2HYOWM,38.883207,-77.014762,07122019-13:52:09
R4LUX3J4435SN,38.892265,-77.046375,07122019-13:52:09
AQHAI7BL5RNEN,38.904037,-77.039843,07122019-13:52:09
IPQJH6HOTQYSA,38.887425,-77.021707,07122019-13:52:09
KLEQG2TBKVM6E,38.897328,-77.02565,07122019-13:52:09
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:52:09
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:52:09
U4IGELBDZ2NMM,38.900951,-77.020894,07122019-13:52:09
MPHZ5DYKYXZDQ,38.90974,-77.055362,07122019-13:52:09
QLJRRYYZHJHTZ,38.886959,-77.001258,07122019-13:52:09
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:52:09
HGY7DS7SN7S64,38.897131,-77.023776,07122019-13:52:09
E5BWXQISG36ZO,38.936504,-77.02444,07122019-13:52:09
E7SWJGCRZCZMW,38.892219,-77.022085,07122019-13:52:09
D724EEBZG4JXR,38.896407,-77.033244,07122019-13:52:09
Z3BZA2QJGQG3C,38.89219,-77.020197,07122019-13:52:09
GE4AFSO4QFOON,38.894385,-77.039566,07122019-13:52:09
PO4IDUS7PMQO4,38.895038,-77.032178,07122019-13:52:09
TCFR55IAFVCN4,38.909843,-77.03359,07122019-13:52:09
A6NTHRMPPRWBO,38.892567,-77.026155,07122019-13:52:09
LMJQU7VWH27CS,38.894739,-77.016069,07122019-13:52:09
56XAGXEOAFSND,38.905208,-77.062624,07122019-13:52:09
AWYOMXCTN6SHO,38.904322,-77.044846,07122019-13:52:09
TYTQU6C7BJ2MK,38.89942,-77.033524,07122019-13:52:09
YF7N6Y3H5FHBT,38.898092,-77.045934,07122019-13:52:09
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-13:52:09
6QFLABXWGHIBB,38.890183,-77.002663,07122019-13:52:09
JRKT3VSYVLAC5,38.887399,-77.028323,07122019-13:52:09
LDCXSZBP2SFIG,38.892525,-77.039632,07122019-13:52:09
E3LIBF2IJGEJI,38.886863,-77.01804,07122019-13:52:09
YMCJM7U4INXSI,38.947262,-77.090657,07122019-13:52:09
YO7W3X2ECREBI,38.879109,-76.995118,07122019-13:52:09
OSXXCTOK2YAI2,38.881777,-76.992615,07122019-13:52:09
42LCJ3LRU34O4,38.867347,-77.012852,07122019-13:52:09
2JIP7HRQEKVUQ,38.944263,-77.077524,07122019-13:52:09
DUNTJJEYTHHNN,38.894691,-77.068223,07122019-13:52:09
FMWSUZZC7XSYF,38.892592,-77.030862,07122019-13:52:09
K4AHBKIZWT7WF,38.896524,-77.015303,07122019-13:52:09
ZT2MWDLEA327G,38.902841,-77.059064,07122019-13:52:09
QMEZUYNFIH3TC,38.984607,-77.035418,07122019-13:52:09
SKZW2NUBBNOUL,38.920556,-77.086055,07122019-13:52:09
B7SHQ5LPHXA4A,38.892223,-77.028235,07122019-13:52:09
4V2TV23BOXG2R,38.889128,-77.02213,07122019-13:52:09
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:52:09
TJ3KARQPTKZVA,38.883216,-77.021644,07122019-13:52:09
6XI2FWT4WFIXK,38.895409,-77.041911,07122019-13:52:09
X6WYCM6WKROZV,38.887693,-77.017303,07122019-13:52:09
7ZVYQC7T3OUH3,38.901161,-77.048422,07122019-13:52:09
N43JTEBQ3IUJM,38.90128,-77.015922,07122019-13:52:09
2OXVJHDUR5GTK,38.927246,-77.031683,07122019-13:52:09
GEM6VBRI52W4Q,38.948992,-77.066448,07122019-13:52:09
CUMFVONLT573M,38.903509,-77.037115,07122019-13:52:09
XAKT5CZ2YHVIS,38.898269,-77.01226,07122019-13:52:09
GDXXNE7ZRIMNA,38.896105,-77.027817,07122019-13:52:09
3QIYRCF22LLOE,38.8904,-77.026286,07122019-13:52:09
WZESEMDZHKWOT,38.927337,-76.962042,07122019-13:52:09
7KNYMN5LPU6CD,38.907269,-77.007051,07122019-13:52:09
GXI26YN4FY4MS,38.892447,-77.048858,07122019-13:52:09
V73JC5KE6S6GV,38.905753,-77.046863,07122019-13:52:09
52ZW2BR52TD76,38.898716,-77.033577,07122019-13:52:09
5ZNO4I2OWA2TA,38.895092,-77.036423,07122019-13:52:09
2ULJJHK3RDL6I,38.888148,-77.010408,07122019-13:52:09
PE3JSCDXP5LJX,38.903701,-77.053192,07122019-13:52:09
7EYEVZWN2ZDID,38.931854,-77.020142,07122019-13:52:09
QXQK3KVCKELDB,38.867689,-77.012675,07122019-13:52:09
4VEKNP474YQWD,38.867346,-77.012291,07122019-13:52:09
DZ67NQYELCQQP,38.892361,-77.026119,07122019-13:52:09
QWOOTVCYE6XDG,38.949072,-77.024963,07122019-13:52:09
6TWHHSWSPAH5G,38.867307,-77.012597,07122019-13:52:09
INNHNUXATIKCG,38.867654,-77.012609,07122019-13:52:09
N3DNYK4BEGAC4,38.909504,-77.04389,07122019-13:52:09
QVOZGKGN67OKF,38.929976,-77.054893,07122019-13:52:09
GZAL6ZH3QNQ2O,38.90364,-77.044087,07122019-13:52:09
RPJAF5IJW5BK6,38.901888,-77.038789,07122019-13:52:09
F6PQZMGAO4U7P,38.901602,-77.036839,07122019-13:52:09
YXDHVQJCQW5NQ,38.867719,-77.012687,07122019-13:52:09
TW6TVM6PN2Y7Z,38.895763,-77.027763,07122019-13:52:09
DFXJ6ZA4FAD6D,38.896929,-77.069069,07122019-13:52:09
JSDLV4FKVSS25,38.902584,-77.031927,07122019-13:52:09
BGGXSTQTBTRUP,38.890346,-77.026221,07122019-13:52:09
YHLE7D6YVENX7,38.894946,-77.010876,07122019-13:52:09
ZT5PFL3TJJORW,38.901964,-77.034397,07122019-13:52:09
R4QT6P6B25XNL,38.920698,-77.003591,07122019-13:52:09
FJ6Q6CIOGEXCL,38.887344,-77.019998,07122019-13:52:09
L3U5M4ZA4NF6J,38.910988,-77.077116,07122019-13:52:09
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-13:52:09
2XWGARYUQ77XY,38.898381,-77.027882,07122019-13:52:09
IYQ7Q5LWSJ33B,38.908917,-77.044906,07122019-13:52:09
JN45SUIHGQG56,38.895225,-77.035733,07122019-13:52:09
MAZGNVJV54BS3,38.917095,-77.03242,07122019-13:52:09
SEERCZPQGEN47,38.89616,-77.027164,07122019-13:52:09
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:52:09
MDAKLN66JBWDN,38.90123,-77.026413,07122019-13:52:09
6AZ6VD3CRBMXD,38.892303,-77.05004,07122019-13:52:09
6W5UQTZ6J3ISR,38.891895,-77.003355,07122019-13:52:09
52N3HMPJUPX5C,38.903889,-76.996262,07122019-13:52:09
6BCH7MNAEUU4I,38.896784,-77.00653,07122019-13:52:09
WR5MP3FM6MQKL,38.86766,-77.012794,07122019-13:52:09
SA6HW26TXRJZT,38.924339,-76.985924,07122019-13:52:09
MCJFXODM36PKD,38.898837,-77.033336,07122019-13:52:09
IE2NYMKST73LV,38.887451,-77.029951,07122019-13:52:09
LF6CVWGBUIWTS,38.896024,-77.006566,07122019-13:52:09
JADJIXA2RZHTD,38.900038,-77.022149,07122019-13:52:09
3SB6OYHPWTOUQ,38.88371,-77.016416,07122019-13:52:09
G3PBHEPRQH5LY,38.959653,-77.08331,07122019-13:52:09
CDHWVVYWAOIDQ,38.883892,-77.02671,07122019-13:52:09
XXGGPFTPLJIUT,38.872995,-77.016889,07122019-13:52:09
SC7PHNTTOL4D5,38.888058,-77.010362,07122019-13:52:09
WU2DZJWA3R3SJ,38.89194,-77.021806,07122019-13:52:09
OSPSI7B6XUOLL,38.918384,-77.06373,07122019-13:52:09
5Z3CJEQH7KMUQ,38.880305,-76.995041,07122019-13:52:09
XYWO72OKCXXSJ,38.89223,-77.031491,07122019-13:52:09
ZIEFYQO2BLHVI,38.990103,-77.032355,07122019-13:52:09
YPLPF2DVL4OGD,38.905255,-77.038658,07122019-13:52:09
TH3CDEL7XOQL3,38.8843,-77.025042,07122019-13:52:09
JATPWALEZW2UZ,38.900952,-77.036953,07122019-13:52:09
NYFXB5SGUSG6I,38.87496,-77.00206,07122019-13:52:09
TACTM4NPT2XMI,38.982922,-77.03624,07122019-13:52:09
RWPB4BUME6GQZ,38.902709,-77.026879,07122019-13:52:09
WVEHCZLDCFCTB,38.920249,-77.031582,07122019-13:52:09
DJ2ZA2JWRRLGN,38.99024,-77.026335,07122019-13:52:09
A7PENXLGZZMHB,38.952941,-77.058402,07122019-13:52:09
AEMSU6OJ2R2MZ,38.876379,-77.01849,07122019-13:52:09
HD4JOQRFBRUGH,38.901102,-77.021911,07122019-13:52:09
QI5RSE2FFNGEJ,38.951417,-77.019892,07122019-13:52:09
4MPPTYDF3YR6O,38.898774,-77.021804,07122019-13:52:09
IPINH346VILJO,38.902887,-76.998517,07122019-13:52:09
GQCBULETC55GY,38.905765,-77.02075,07122019-13:52:09
2IIVUS33X3O4G,38.895203,-77.011164,07122019-13:52:09
RAG5R3JPASQ7S,38.945482,-77.021566,07122019-13:52:09
QC5C3HFBKNB4U,38.895342,-77.033433,07122019-13:52:09
FNRYV3SGO23FB,38.908715,-77.054706,07122019-13:52:09
VFCDYULMVNRZY,38.876384,-77.00596,07122019-13:52:09
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:52:09
OO5WOUM46TAVF,38.892195,-77.031072,07122019-13:52:09
OWTWYQWRJVJL6,38.895732,-77.041877,07122019-13:52:09
UMG56N2PZDNTG,38.90184,-77.045029,07122019-13:52:09
2T5FEECBJ7TUI,38.896684,-77.008991,07122019-13:52:09
63LH6Q72624OU,38.904044,-77.065214,07122019-13:52:09
2RN5EKT3EVIG4,38.892135,-77.017028,07122019-13:52:09
D5BQAVVH4EKNY,38.906161,-77.06611,07122019-13:52:09
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-13:52:09
PAA7P5CR6C2OP,38.867802,-77.01264,07122019-13:52:09
T7JB3SEGMFFIX,38.892745,-77.04992,07122019-13:52:09
XGJLLUAWKKEQA,38.896998,-77.018329,07122019-13:52:09
6DLNZO63AX4LN,38.973088,-77.027006,07122019-13:52:09
RHLCXQJEDAM43,38.888357,-77.022164,07122019-13:52:09
EQWKIFZDJPQNE,38.90286,-77.064125,07122019-13:52:09
FN2LBVOZVPUMC,38.937631,-77.032889,07122019-13:52:09
O5LKQGT33XQPB,38.906539,-77.039379,07122019-13:52:09
NJ3PTSXAHBWXA,38.891733,-77.015627,07122019-13:52:09
CDMIC63QKGFXB,38.908825,-77.054679,07122019-13:52:09
EDRHUNM65F633,38.879444,-77.020337,07122019-13:52:09
5ZBZTNNDLVUTK,38.897807,-77.007586,07122019-13:52:09
VFW4L5BH3FGBK,38.89222,-77.0234,07122019-13:52:09
Q7KUSOTGDQJHM,38.893016,-77.019876,07122019-13:52:09
FYIR5YCXSKJMF,38.883584,-77.017604,07122019-13:52:09
TT2RKA4ZZG3DO,38.898197,-77.051892,07122019-13:52:09
DDU6GA2FTJGZB,38.889438,-77.049171,07122019-13:52:09
HU46NXBVB4AN2,38.989884,-77.036509,07122019-13:52:09
Q3WXMWO77YEVN,38.893887,-77.048742,07122019-13:52:09
QKREVA36EOB7A,38.884325,-77.02639,07122019-13:52:09
NVCC7SPQL2QIY,38.991613,-77.036197,07122019-13:52:09
AUZ5QCHZ4NL6N,38.916691,-77.036378,07122019-13:52:09
GAIAMESSM27ZN,38.903273,-77.019687,07122019-13:52:09
OX34TLBXCL6YU,38.898193,-77.039413,07122019-13:52:09
NRMOKGBM2DASS,38.90273,-77.033504,07122019-13:52:09
5LWXUDMHW66SY,38.911941,-77.046512,07122019-13:52:09
SK36DNZA45LAY,38.887764,-77.047408,07122019-13:52:09
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:52:09
DC7PEESNH3ISY,38.867687,-77.012727,07122019-13:52:09
EGFEJS34LYZM3,38.902594,-77.01388,07122019-13:52:09
VPS3QYEJ5FL4B,38.897056,-77.026065,07122019-13:52:09
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:52:09
5IXKAAB2ZPDBB,38.925426,-77.034874,07122019-13:52:09
HWVYCMHSH75OZ,38.901266,-77.002588,07122019-13:52:09
SSUBDPO44C2HX,38.975143,-77.016595,07122019-13:52:09
GTVOVJUEQBOJT,38.894247,-77.021829,07122019-13:52:09
COXEWEI5V3ACV,38.899112,-76.996223,07122019-13:52:09
K3432BWH6SGLB,38.867543,-77.012677,07122019-13:52:09
6E5JFRZOA35B5,38.990616,-77.036267,07122019-13:52:09
ZOGHSS5E3EGLN,38.899453,-77.01366,07122019-13:52:09
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:52:09
IDSTAT63HKT5D,38.89247,-77.012658,07122019-13:52:09
ZZMF5BT6DS3KW,38.919571,-76.997433,07122019-13:52:09
Q2FFOXKJ4ASKB,38.892533,-77.039592,07122019-13:52:09
RGK7PGKCB5M4W,38.926761,-77.032335,07122019-13:52:09
MFSXYRMKHLX2A,38.915031,-77.021954,07122019-13:52:09
RDXYNLSWNZFSM,38.89195,-77.039706,07122019-13:52:09
A36CR7O65PNVM,38.92211,-77.063158,07122019-13:52:09
MAD5ERYH3FBC6,38.905053,-77.048193,07122019-13:52:09
JT6OQRTWG65GI,38.889913,-77.003336,07122019-13:52:09
UIOLW3U6R7EBR,38.904372,-77.03216,07122019-13:52:09
4AMQCAPMXEV66,38.985252,-77.026868,07122019-13:52:09
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:52:09
PCCDNIMCZB6S6,38.892263,-77.027883,07122019-13:52:09
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:52:09
KVUGRIUUSTSEN,38.912673,-76.975423,07122019-13:52:09
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:52:09
CZ3MUC7DGDZYB,38.901072,-77.050043,07122019-13:52:09
RQWS3C4OBZV2S,38.893485,-77.00348,07122019-13:52:09
YXYKZ4J3XXAYE,38.89843,-77.022116,07122019-13:52:09
LFQTL7ZS3PZD5,38.9866,-77.025887,07122019-13:52:09
DECJ24RB6ZQTP,38.892218,-77.032751,07122019-13:52:09
U3MHJMFBR3WQX,38.915911,-77.041608,07122019-13:52:09
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:52:09
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:52:09
ZLF6TUD6OEVAJ,38.868628,-76.980053,07122019-13:52:09
ABJDSCPS534A7,38.889436,-77.049216,07122019-13:52:09
RYNMUKVERUQ66,38.897273,-77.055602,07122019-13:52:09
R4Z5SNIMDES6Z,38.834596,-77.003166,07122019-13:52:09
DKWT3JOCLVACI,38.905602,-77.042986,07122019-13:52:09
Z25GUH4SIFTGG,38.898957,-77.041784,07122019-13:52:09
GSMT2GSJLUH7H,38.888043,-77.050075,07122019-13:52:09
LPPZZQQTCUVJT,38.887394,-77.028271,07122019-13:52:09
2UNXR3UAL4CJ5,38.897131,-77.026303,07122019-13:52:09
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:52:09
AOFHF4Q4ZBDGT,38.885957,-77.006027,07122019-13:52:09
SRTUSX7PYNSXC,38.891882,-77.025739,07122019-13:52:09
ZZH7VCOIB7HGK,38.952125,-77.014871,07122019-13:52:09
3CPY2XSP53I5L,38.902857,-77.039857,07122019-13:52:09
X2G3DSQSMMPYH,38.89015,-77.049295,07122019-13:52:09
DL7QCDZEL6URS,38.863834,-76.992197,07122019-13:52:09
UIXXXEGWVLAVD,38.891956,-76.988571,07122019-13:52:09
KZA352K4BGQSR,38.892244,-77.021028,07122019-13:52:09
O4L5UFPQCOZ5F,38.891827,-77.003359,07122019-13:52:09
KG6HCON4ERRH4,38.893435,-77.023362,07122019-13:52:09
VFF3V6MYHLYRF,38.901061,-77.021937,07122019-13:52:09
CNYMYSE5PP5EF,38.902897,-76.979464,07122019-13:52:09
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:52:09
RHH376GZBLH4I,38.899764,-77.028007,07122019-13:52:09
UZFDNPCWHKSC3,38.884364,-77.022243,07122019-13:52:09
ONNISQSKNN2XW,38.887795,-77.02056,07122019-13:52:09
OXJM4UJDWKTK5,38.92197,-77.042498,07122019-13:52:09
FCRINCLXRLXR2,38.890102,-77.032897,07122019-13:52:09
OBQSPNZC2PI4M,38.888684,-76.99794,07122019-13:52:09
GHI47XR5T6FTK,38.888987,-77.037103,07122019-13:52:09
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:52:09
XSDTE4EI6HIB2,38.89643,-77.032713,07122019-13:52:09
VORFVXWJQM4OV,38.90321,-77.061324,07122019-13:52:09
AYG3TNC42RRPA,38.903645,-77.017796,07122019-13:52:09
76BMTO6NEQSKG,38.92024,-77.010095,07122019-13:52:09
F6USMOPR62EWE,38.900968,-77.016748,07122019-13:52:09
44JNHNU3DNN6J,38.943019,-77.027693,07122019-13:52:09
FDHHT6KTHR77G,38.904184,-77.034724,07122019-13:52:09
BAQOYCBRPO4RY,38.908664,-77.054652,07122019-13:52:09
535ESMQUY4UU6,38.932809,-76.994473,07122019-13:52:09
DYI6IQWMUN2U4,38.88772,-77.023704,07122019-13:52:09
Q7JBK5XNF5XQQ,38.895315,-77.019752,07122019-13:52:09
DW5ITWLCGSLNV,38.904941,-77.060195,07122019-13:52:09
XPBZFASODE4OW,38.931063,-77.023772,07122019-13:52:09
WI2XP6L2SJDM2,38.89197,-77.02786,07122019-13:52:09
T6LT7ZGMKA64P,38.889585,-77.048243,07122019-13:52:09
WC25HUHCA4MWD,38.908703,-77.039466,07122019-13:52:09
L6UKAURVJS3PO,38.900185,-77.030713,07122019-13:52:09
YWAFI3H7VFZM2,38.892153,-77.028225,07122019-13:52:09
7VG7T3ITMCR7O,38.889935,-77.003319,07122019-13:52:09
3ZMKEYC5LH5YD,38.905607,-77.04716,07122019-13:52:09
37XVFYBP4LQJU,38.906063,-77.051239,07122019-13:52:09
HBJQ5VO4LHBH3,38.918471,-77.0005,07122019-13:52:09
SIYAKVOUE4O2C,38.89203,-77.045011,07122019-13:52:09
7FQS3VT23E2TH,38.871909,-77.007059,07122019-13:52:09
BRDYILE6UCRGN,38.982904,-77.026729,07122019-13:52:09
RRQQ3SDBSGPFD,38.903446,-77.069262,07122019-13:52:09
IFRUO2TSQ5NEZ,38.897909,-77.022251,07122019-13:52:09
736U73URGDFB3,38.899729,-77.022342,07122019-13:52:09
QDIONTWNVXAXV,38.887066,-77.014941,07122019-13:52:09
PHQPCQHTHSUJM,38.9053,-77.056057,07122019-13:52:09
TQBKNHULB72KT,38.901436,-77.033804,07122019-13:52:09
ELSKKL7A5OXPO,38.89854,-76.988411,07122019-13:52:09
FZMCO43LI5JFI,38.894819,-76.992695,07122019-13:52:09
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:52:09
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:52:09
HQJSUPQ23E4RA,38.887387,-77.019972,07122019-13:52:09
YFFGGTICCDQ46,38.892333,-77.031569,07122019-13:52:09
UUY2DEPS47ZWO,38.895333,-77.03848,07122019-13:52:09
AHZK2FWJHYEY6,38.907923,-77.083727,07122019-13:52:09
SWYG72COIN2PJ,38.892276,-77.031526,07122019-13:52:09
FUN5OOXR46VW3,38.892328,-77.032713,07122019-13:52:09
HBU5IXJD5LOWB,38.8878,-77.036428,07122019-13:52:09
KP7VKHB2SLTT4,38.927247,-77.03167,07122019-13:52:09
CDAN3BHIOR344,38.898917,-77.033731,07122019-13:52:09
66QE74PVGFK3Y,38.890595,-77.035161,07122019-13:52:09
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:52:09
NWHVSIVSBENBD,38.890387,-77.032945,07122019-13:52:09
XQVL6YRN5KQLK,38.892455,-77.016962,07122019-13:52:09
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:52:09
7T4AQSLLXFTBX,38.907092,-77.053249,07122019-13:52:09
IXD4JZE432L3W,38.88012,-77.02464,07122019-13:52:09
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:52:09
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:52:09
OWUE4THS7CXEF,38.885946,-77.019755,07122019-13:52:09
DS6FWYITAUW5S,38.894861,-77.002705,07122019-13:52:09
UA3BN3JGEJ2JT,38.901811,-77.022337,07122019-13:52:09
OQOTFBLNP3J3Z,38.891985,-77.027775,07122019-13:52:09
J3CKKISOCTPLX,38.886594,-77.033844,07122019-13:52:09
4FVDL42W3WIFZ,38.887369,-77.020053,07122019-13:52:09
GBMAWQ3B7K6UJ,38.892029,-77.025824,07122019-13:52:09
VUEC3I67CBFMO,38.892467,-77.033465,07122019-13:52:09
ADZGBKIIE6IXE,38.990166,-77.026377,07122019-13:52:09
