M2QHSTDMOX74Z,38.848334,-76.980986,07162019-11:58:15
OPQRB6ARLBGI4,38.899711,-77.020281,07162019-11:58:15
SM32FKLW3L7K4,38.909777,-77.048813,07162019-11:58:15
BEDV5HQYTXM5U,38.893766,-77.019394,07162019-11:58:15
OZ4DFOREHXON7,38.887553,-77.048357,07162019-11:58:15
7UK7QU5E5TQG5,38.903356,-77.031636,07162019-11:58:15
2YD4S2Z2HYOWM,38.903673,-77.03476,07162019-11:58:15
R4LUX3J4435SN,38.899951,-77.03417,07162019-11:58:15
KLEQG2TBKVM6E,38.907582,-77.042482,07162019-11:58:15
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-11:58:15
PDGTDWTVNQ4QD,38.900108,-77.042497,07162019-11:58:15
VFPGMFXJL5UMI,38.887588,-77.030093,07162019-11:58:15
U4IGELBDZ2NMM,38.878969,-77.01367,07162019-11:58:15
ABWTVI5VIY2CJ,38.892197,-77.039704,07162019-11:58:15
MPHZ5DYKYXZDQ,38.916342,-77.056231,07162019-11:58:15
QLJRRYYZHJHTZ,38.889971,-77.049015,07162019-11:58:15
DU4VACINQSJM7,38.894174,-77.024646,07162019-11:58:15
E5BWXQISG36ZO,38.926802,-77.031062,07162019-11:58:15
E7SWJGCRZCZMW,38.904509,-77.018699,07162019-11:58:15
D724EEBZG4JXR,38.946837,-77.019403,07162019-11:58:15
LMJQU7VWH27CS,38.947864,-77.079812,07162019-11:58:15
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:58:15
TYTQU6C7BJ2MK,38.903597,-77.034648,07162019-11:58:15
JLGIP7RNALTBJ,38.901589,-77.039049,07162019-11:58:15
OWKX5FCL2KO4G,38.867553,-77.013868,07162019-11:58:15
MQQ2RHPAFWVZ2,38.892232,-77.029793,07162019-11:58:15
4ZW2IQVAQMT54,38.902246,-77.04333,07162019-11:58:15
XPOB2RDBJNXS7,38.901328,-77.036654,07162019-11:58:15
CCRGD3T7QLWUF,38.986357,-77.026078,07162019-11:58:15
LYYXBPIKMO22O,38.901135,-77.038442,07162019-11:58:15
ELXEHWI4XRQXM,38.888226,-77.049387,07162019-11:58:15
3OQAK7MIHUJXB,38.982512,-77.027136,07162019-11:58:15
E3LIBF2IJGEJI,38.905789,-77.034986,07162019-11:58:15
YMCJM7U4INXSI,38.88735,-77.015391,07162019-11:58:15
YO7W3X2ECREBI,38.883507,-77.015231,07162019-11:58:15
OSXXCTOK2YAI2,38.896036,-77.023917,07162019-11:58:15
2HUNUHFPNEYOH,38.889424,-76.97705,07162019-11:58:15
2JIP7HRQEKVUQ,38.921709,-76.998246,07162019-11:58:15
I6YSJ55I5YGZV,38.983042,-77.02542,07162019-11:58:15
DUNTJJEYTHHNN,38.990135,-77.026269,07162019-11:58:15
FMWSUZZC7XSYF,38.901208,-77.035522,07162019-11:58:15
XOJGDTXMPWQB7,38.926755,-77.031072,07162019-11:58:15
CX2FSBMHWD4WS,38.894796,-77.028534,07162019-11:58:15
ZT2MWDLEA327G,38.886232,-77.000749,07162019-11:58:15
QMEZUYNFIH3TC,38.900849,-77.043435,07162019-11:58:15
SKZW2NUBBNOUL,38.90055,-76.99871,07162019-11:58:15
XPWHSOOQRGEFC,38.887156,-77.03213,07162019-11:58:15
B7SHQ5LPHXA4A,38.892095,-77.048718,07162019-11:58:15
32QRZELPZIBQ4,38.90417,-77.043734,07162019-11:58:15
SV64BXIZEGBZV,38.906319,-77.049988,07162019-11:58:15
DJ3LC4XUYY2AZ,38.888364,-76.976992,07162019-11:58:15
QBLNKD6I7UZKH,38.850464,-76.975696,07162019-11:58:15
2BBYGFKIQPX6A,38.905526,-77.004742,07162019-11:58:15
X6WYCM6WKROZV,38.941536,-76.980198,07162019-11:58:15
N43JTEBQ3IUJM,38.887333,-77.013899,07162019-11:58:15
5N4LWWICQ3Q2E,38.886133,-77.033731,07162019-11:58:15
XIVHZXJSH4HDL,38.887136,-77.002036,07162019-11:58:15
4REPOX7JNM3HO,38.894574,-77.022257,07162019-11:58:15
KZGTWO2IG4TXC,38.911232,-77.030852,07162019-11:58:15
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:58:15
WZESEMDZHKWOT,38.927309,-76.961866,07162019-11:58:15
46BLSWMRXUWOD,38.949248,-77.080101,07162019-11:58:15
U2ZMND5J6CBNE,38.900542,-76.998767,07162019-11:58:15
XKF4KEMK6CG4E,38.898203,-77.046621,07162019-11:58:15
GXI26YN4FY4MS,38.892238,-77.023396,07162019-11:58:15
52ZW2BR52TD76,38.904455,-77.034355,07162019-11:58:15
7EYEVZWN2ZDID,38.88659,-77.033938,07162019-11:58:15
KNWLNZ5XYPO4Q,38.89096,-77.003338,07162019-11:58:15
EMHAWON3ZDBKB,38.896474,-77.025972,07162019-11:58:15
4VEKNP474YQWD,38.929369,-77.032632,07162019-11:58:15
6TWHHSWSPAH5G,38.885907,-77.017391,07162019-11:58:15
INNHNUXATIKCG,38.867746,-77.012695,07162019-11:58:15
N3DNYK4BEGAC4,38.896768,-77.041703,07162019-11:58:15
JSV6T6DMXX2OT,38.926754,-77.031009,07162019-11:58:15
RPJAF5IJW5BK6,38.971903,-77.033591,07162019-11:58:15
GKMHTKEOE7RI2,38.924969,-77.038832,07162019-11:58:15
RTVIQ5RQFLAD3,38.883755,-76.995311,07162019-11:58:15
YXDHVQJCQW5NQ,38.86771,-77.012743,07162019-11:58:15
TW6TVM6PN2Y7Z,38.906664,-76.952548,07162019-11:58:15
XZJWIPZCMMEQT,38.929227,-76.96187,07162019-11:58:15
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:58:15
EBLDECBH7FO7E,38.905553,-77.042759,07162019-11:58:15
Q4TPPC57IL3MH,38.909838,-77.029017,07162019-11:58:15
IYQ7Q5LWSJ33B,38.899893,-77.034231,07162019-11:58:15
PAHMIM6D2PIRY,38.926695,-77.031175,07162019-11:58:15
JN45SUIHGQG56,38.848346,-76.98088,07162019-11:58:15
JHOFBZO3WANNJ,38.906733,-77.072631,07162019-11:58:15
4QQB2VO4RD65K,38.884034,-77.017538,07162019-11:58:15
RPQHWUSJPLNHT,38.89602,-77.027859,07162019-11:58:15
FAGUOXJT5ZAML,38.884938,-76.996238,07162019-11:58:15
6AZ6VD3CRBMXD,38.894733,-77.037886,07162019-11:58:15
ZVIOC6QDVG6HR,38.885017,-77.008891,07162019-11:58:15
WR5MP3FM6MQKL,38.867605,-77.012725,07162019-11:58:15
SXMNSHY75D234,38.900546,-77.026096,07162019-11:58:15
25UUHYIJLCSOU,38.890003,-77.049036,07162019-11:58:15
PB777D6NXHEG6,38.902689,-77.028112,07162019-11:58:15
MCJFXODM36PKD,38.905336,-77.058088,07162019-11:58:15
35HEUZKWASQCS,38.887382,-77.025837,07162019-11:58:15
N64I3CKCQVB65,38.887307,-77.013543,07162019-11:58:15
LF6CVWGBUIWTS,38.899533,-77.033642,07162019-11:58:15
36DM3A6HVGHWX,38.90639,-77.075646,07162019-11:58:15
G3PBHEPRQH5LY,38.902603,-77.041959,07162019-11:58:15
CDHWVVYWAOIDQ,38.906967,-77.06316,07162019-11:58:15
FHT7IWTXR5M2N,38.887107,-77.013796,07162019-11:58:15
ZIU5SEIUQRXJZ,38.964943,-77.018752,07162019-11:58:15
OSPSI7B6XUOLL,38.880113,-77.026512,07162019-11:58:15
GWFXJADAPMPNL,38.898071,-77.027986,07162019-11:58:15
5Z3CJEQH7KMUQ,38.893165,-77.049948,07162019-11:58:15
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:58:15
W2WLZEFYRVZDJ,38.900106,-77.042915,07162019-11:58:15
JRXQGTM3YPCOY,38.88775,-77.019722,07162019-11:58:15
YPLPF2DVL4OGD,38.887396,-77.014888,07162019-11:58:15
TH3CDEL7XOQL3,38.920962,-77.003429,07162019-11:58:15
C4XNDHT5CGPQO,38.911106,-77.045876,07162019-11:58:15
5PSPWTI2YDXUM,38.896058,-77.023961,07162019-11:58:15
AGUGYH2J4V4OP,38.892461,-77.050176,07162019-11:58:15
TACTM4NPT2XMI,38.927156,-77.031488,07162019-11:58:15
UD76MEZ3P4752,38.903036,-77.043415,07162019-11:58:15
RWPB4BUME6GQZ,38.888966,-77.013007,07162019-11:58:15
IBGFGJKRSGKFX,38.89614,-77.045882,07162019-11:58:15
WVEHCZLDCFCTB,38.952956,-77.035974,07162019-11:58:15
7HPK4JC27IHRM,38.890429,-77.037845,07162019-11:58:15
K6WXUT6J75LCR,38.892195,-77.027776,07162019-11:58:15
AEMSU6OJ2R2MZ,38.905553,-77.0379,07162019-11:58:15
HD4JOQRFBRUGH,38.848346,-76.980908,07162019-11:58:15
4MPPTYDF3YR6O,38.884668,-77.023797,07162019-11:58:15
IPINH346VILJO,38.892248,-77.02063,07162019-11:58:15
DY7VHWEAUW4AN,38.95229,-77.002028,07162019-11:58:15
U2YIREXPW3ADO,38.935842,-77.110197,07162019-11:58:15
2IIVUS33X3O4G,38.890478,-77.01738,07162019-11:58:15
27V6ITSWOL7YO,38.90325,-77.034533,07162019-11:58:15
QC5C3HFBKNB4U,38.903622,-77.028636,07162019-11:58:15
CW3JP5RPIIFPU,38.887436,-77.014849,07162019-11:58:15
FNRYV3SGO23FB,38.892274,-77.0399,07162019-11:58:15
NMMVVMXHWVN4U,38.903515,-77.025937,07162019-11:58:15
OO5WOUM46TAVF,38.94421,-77.011686,07162019-11:58:15
DN55234TJECVP,38.990226,-77.026327,07162019-11:58:15
UMG56N2PZDNTG,38.89902,-77.033427,07162019-11:58:15
2RN5EKT3EVIG4,38.890475,-77.039682,07162019-11:58:15
DMCT4QRNKDJT5,38.899507,-77.029236,07162019-11:58:15
2ZEXBWCGAA3YC,38.905589,-77.038924,07162019-11:58:15
F7TOLSVDYVNBS,38.898012,-77.02785,07162019-11:58:15
PAA7P5CR6C2OP,38.870967,-77.008762,07162019-11:58:15
YKE27NFJYF2QW,38.908776,-77.064686,07162019-11:58:15
RA7CVYKN3HQ3F,38.9045,-77.037393,07162019-11:58:15
T7JB3SEGMFFIX,38.88728,-77.017449,07162019-11:58:15
35C6K4OWOY5LM,38.892221,-77.028384,07162019-11:58:15
2FC3DYNJYUYP6,38.897946,-77.029509,07162019-11:58:15
5ZBZTNNDLVUTK,38.904977,-77.068477,07162019-11:58:15
C3UZR4N5KJMKR,38.888024,-77.031298,07162019-11:58:15
NFQQO5SDT5LBP,38.905572,-77.042382,07162019-11:58:15
MM2IV7PUAWYWK,38.924296,-76.98366,07162019-11:58:15
KT4Z7KIVDYXYR,38.898508,-77.032672,07162019-11:58:15
TT2RKA4ZZG3DO,38.878866,-77.014892,07162019-11:58:15
DDU6GA2FTJGZB,38.896838,-77.02721,07162019-11:58:15
MJK5RI2LK7WOY,38.89225,-77.031753,07162019-11:58:15
HU46NXBVB4AN2,38.989544,-77.036783,07162019-11:58:15
BUQAB4G7JJWTA,38.891815,-77.047489,07162019-11:58:15
QKREVA36EOB7A,38.898794,-77.038426,07162019-11:58:15
AUZ5QCHZ4NL6N,38.892947,-77.033775,07162019-11:58:15
OX34TLBXCL6YU,38.895061,-77.032304,07162019-11:58:15
24Y3RKK6UIZIU,38.887696,-77.028251,07162019-11:58:15
RQU2GPEWY5CO3,38.895304,-77.006441,07162019-11:58:15
UQYWJVXJWHBWZ,38.888258,-76.97712,07162019-11:58:15
JOA2KNTUCZPDS,38.899528,-77.036397,07162019-11:58:15
SK36DNZA45LAY,38.887089,-77.031906,07162019-11:58:15
DC7PEESNH3ISY,38.867684,-77.01275,07162019-11:58:15
EGFEJS34LYZM3,38.889968,-77.048721,07162019-11:58:15
NBRWIKGRQQREG,38.930531,-76.994874,07162019-11:58:15
6W44ABKQ5DLJS,38.850792,-76.975337,07162019-11:58:15
4UMRLHM46KD5L,38.892437,-77.039616,07162019-11:58:15
D57LQBQKEAPVI,38.892922,-77.02817,07162019-11:58:15
SSUBDPO44C2HX,38.892238,-77.033438,07162019-11:58:15
MEZOC4QCMB4ME,38.893155,-77.050096,07162019-11:58:15
K3432BWH6SGLB,38.86765,-77.012774,07162019-11:58:15
ZOGHSS5E3EGLN,38.878447,-77.01409,07162019-11:58:15
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:58:15
ZZMF5BT6DS3KW,38.909556,-77.035103,07162019-11:58:15
MCFTSZ5M7VFAH,38.892149,-77.03142,07162019-11:58:15
RGK7PGKCB5M4W,38.892888,-77.012326,07162019-11:58:15
YADSMWIHUAVGJ,38.936901,-77.023819,07162019-11:58:15
QIL6KEO5QHPFM,38.880221,-77.017425,07162019-11:58:15
MFSXYRMKHLX2A,38.902507,-77.039629,07162019-11:58:15
CMT5QW3EQ3GM5,38.89411,-77.021392,07162019-11:58:15
Q3YYFNFE3J6DR,38.973729,-77.02462,07162019-11:58:15
MAD5ERYH3FBC6,38.897414,-77.030012,07162019-11:58:15
JT6OQRTWG65GI,38.923163,-76.985246,07162019-11:58:15
VGDN6ZH226I27,38.848342,-76.980937,07162019-11:58:15
ETO5L6T537VQN,38.899863,-77.020949,07162019-11:58:15
AFPZFGOUHSZOS,38.889887,-77.048996,07162019-11:58:15
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:58:15
PCCDNIMCZB6S6,38.85048,-76.976015,07162019-11:58:15
R7SVGAZX2MWJQ,38.895892,-77.046584,07162019-11:58:15
OQ6J4X7G7DBMH,38.884989,-77.007365,07162019-11:58:15
S7Q5OZMH7USDZ,38.882083,-77.017435,07162019-11:58:15
3ITDZAB5G33CL,38.898878,-77.023015,07162019-11:58:15
HWRA7A7ZSZNEL,38.894795,-77.021709,07162019-11:58:15
RQWS3C4OBZV2S,38.916416,-77.045332,07162019-11:58:15
AXZOWEEB4M63H,38.924459,-77.052453,07162019-11:58:15
YXYKZ4J3XXAYE,38.898679,-77.033647,07162019-11:58:15
DECJ24RB6ZQTP,38.903445,-77.034408,07162019-11:58:15
U3MHJMFBR3WQX,38.926588,-77.014895,07162019-11:58:15
IY3BJHA6R24CH,38.892184,-77.031714,07162019-11:58:15
TJEFGMC52EOHJ,38.901171,-77.044764,07162019-11:58:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:58:15
ZLF6TUD6OEVAJ,38.868628,-76.980041,07162019-11:58:15
FKDLMGU33V4L2,38.887462,-77.048251,07162019-11:58:15
MW3NGZ7AD2HHK,38.896366,-77.040145,07162019-11:58:15
ABJDSCPS534A7,38.90321,-77.04615,07162019-11:58:15
RYNMUKVERUQ66,38.907809,-77.063749,07162019-11:58:15
QPVUU7MPLNXYS,38.908465,-76.997712,07162019-11:58:15
DKWT3JOCLVACI,38.898491,-77.021829,07162019-11:58:15
4LLG5PBWVLKAD,38.977237,-77.026028,07162019-11:58:15
RQ52XJ5S466VK,38.900328,-77.03135,07162019-11:58:15
LPPZZQQTCUVJT,38.893932,-77.0226,07162019-11:58:15
IHYZ44VMARSTY,38.911199,-77.029645,07162019-11:58:15
ZZH7VCOIB7HGK,38.895903,-77.042723,07162019-11:58:15
3CPY2XSP53I5L,38.89532,-77.030914,07162019-11:58:15
X2G3DSQSMMPYH,38.896139,-77.026397,07162019-11:58:15
DL7QCDZEL6URS,38.878639,-77.019423,07162019-11:58:15
AM5TQFB6LXZ45,38.896342,-77.044931,07162019-11:58:15
KG6HCON4ERRH4,38.860409,-77.003467,07162019-11:58:15
B3TFMJLPFAOMP,38.938578,-77.033538,07162019-11:58:15
CNYMYSE5PP5EF,38.891973,-77.029917,07162019-11:58:15
3YI3XIZYF4PZC,38.902196,-77.027783,07162019-11:58:15
WV62U3DFWBO2B,38.935798,-77.024294,07162019-11:58:15
SN5EIDITFA62B,38.897992,-77.027972,07162019-11:58:15
JLZIOKXWCI7HX,38.902219,-77.028075,07162019-11:58:15
HXQW5OYQ7LGKR,38.889239,-77.04916,07162019-11:58:15
EFS2SFOLK2DKJ,38.895462,-77.011979,07162019-11:58:15
RHH376GZBLH4I,38.901472,-77.039904,07162019-11:58:15
UZFDNPCWHKSC3,38.892813,-77.033531,07162019-11:58:15
7M5IJNWLJJVAA,38.90081,-77.026749,07162019-11:58:15
6C2EQ63XVLYIS,38.902578,-77.06402,07162019-11:58:15
ONNISQSKNN2XW,38.90357,-77.034053,07162019-11:58:15
VPG4Q7VL2UHDS,38.90056,-77.007668,07162019-11:58:15
KOZXSAMHEZUOG,38.893619,-77.0019,07162019-11:58:15
LIBMILV4YU23D,38.894043,-77.044848,07162019-11:58:15
XW373IWV3DP5U,38.894836,-77.020699,07162019-11:58:15
HJ5BQVY3AXCWR,38.906823,-77.038135,07162019-11:58:15
AYG3TNC42RRPA,38.880366,-77.00536,07162019-11:58:15
76BMTO6NEQSKG,38.906886,-77.037809,07162019-11:58:15
4XVPL23QZAVEQ,38.902573,-77.034618,07162019-11:58:15
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:58:15
K5N3N2JVX7QBM,38.886686,-77.015254,07162019-11:58:15
FDHHT6KTHR77G,38.900749,-77.022012,07162019-11:58:15
BAQOYCBRPO4RY,38.895392,-77.006301,07162019-11:58:15
QQOKJPASITLT7,38.897431,-77.029895,07162019-11:58:15
GCQNRAQVN62YF,38.894666,-77.011928,07162019-11:58:15
DYI6IQWMUN2U4,38.989164,-77.03105,07162019-11:58:15
Q7JBK5XNF5XQQ,38.885416,-77.03633,07162019-11:58:15
DW5ITWLCGSLNV,38.910597,-77.053048,07162019-11:58:15
WI2XP6L2SJDM2,38.88413,-77.026354,07162019-11:58:15
E6BILCCSBTTKC,38.892324,-77.036353,07162019-11:58:15
UHLCYXWMT7UKE,38.899961,-77.03205,07162019-11:58:15
VQTBO63RWTUGH,38.945457,-77.021595,07162019-11:58:15
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:58:15
HBJQ5VO4LHBH3,38.928456,-77.032544,07162019-11:58:15
BRDYILE6UCRGN,38.901493,-77.038666,07162019-11:58:15
6O2KSILNTYRSE,38.879385,-77.017688,07162019-11:58:15
V7PIXT5PYO37Z,38.904118,-77.043773,07162019-11:58:15
RRQQ3SDBSGPFD,38.886298,-77.017591,07162019-11:58:15
IFRUO2TSQ5NEZ,38.89619,-76.990296,07162019-11:58:15
FCKC6QXPQRKBT,38.89218,-77.039656,07162019-11:58:15
QDIONTWNVXAXV,38.905656,-77.020345,07162019-11:58:15
GJBGC2MHJCYZF,38.903539,-77.034425,07162019-11:58:15
LSIQODZLV2QIS,38.905043,-77.043343,07162019-11:58:15
APENV7K27KBPM,38.898982,-77.028133,07162019-11:58:15
VD5AWXLLVWT37,38.892307,-77.013802,07162019-11:58:15
JT7EUZGPQJKPF,38.913548,-77.03209,07162019-11:58:15
TQBKNHULB72KT,38.885545,-77.036746,07162019-11:58:15
Q3XXYNBYMAB7Y,38.898295,-77.017389,07162019-11:58:15
LF7OR2QHDAFCW,38.912388,-77.020937,07162019-11:58:15
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:58:15
OTY4ZSKHQ4YFE,38.898372,-77.041652,07162019-11:58:15
ISEBFYTJR2TY2,38.907772,-77.063843,07162019-11:58:15
CKR7A55WNWYXO,38.901101,-77.041867,07162019-11:58:15
NSSLN2XHAUZQZ,38.900298,-77.016199,07162019-11:58:15
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:58:15
NTRA64YSMKILO,38.887346,-77.028433,07162019-11:58:15
YFFGGTICCDQ46,38.901403,-77.035606,07162019-11:58:15
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:58:15
7S5MAMOG4WLJJ,38.900027,-77.03413,07162019-11:58:15
EOIPEPH3VWFAL,38.892004,-77.031485,07162019-11:58:15
KP7VKHB2SLTT4,38.901391,-77.034786,07162019-11:58:15
SW3SVN5R2KWFR,38.908812,-77.064592,07162019-11:58:15
4DW62YXEO67V5,38.907377,-77.00011,07162019-11:58:15
BVWMV3AFYYAST,38.897845,-77.032906,07162019-11:58:15
ISDENKEPC4Y4G,38.8989,-77.03782,07162019-11:58:15
NWHVSIVSBENBD,38.948965,-76.991921,07162019-11:58:15
XVZB4CAJCFAED,38.909826,-77.02279,07162019-11:58:15
XQVL6YRN5KQLK,38.904009,-77.041795,07162019-11:58:15
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:58:15
KMPLHCR76MRGT,38.883498,-77.024698,07162019-11:58:15
IXD4JZE432L3W,38.886174,-77.017431,07162019-11:58:15
V5OTEFTHP6M7N,38.937006,-77.024135,07162019-11:58:15
N2BAFR66VRMKC,38.894647,-77.022306,07162019-11:58:15
CPOEJ5FW2QP3Y,38.884587,-77.018396,07162019-11:58:15
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:58:15
ECN4W35RMRVNY,38.903669,-77.034993,07162019-11:58:15
DS6FWYITAUW5S,38.90393,-77.061174,07162019-11:58:15
UA3BN3JGEJ2JT,38.90764,-77.036805,07162019-11:58:15
F5OEF7XS3KR4U,38.878358,-77.024114,07162019-11:58:15
ANHOWMRJGXXOA,38.887457,-77.031789,07162019-11:58:15
BUYMI7PUB6II2,38.899881,-77.030545,07162019-11:58:15
4FVDL42W3WIFZ,38.887251,-77.017525,07162019-11:58:15
KMSJJD6ETSZ3J,38.894012,-77.049484,07162019-11:58:15
GBMAWQ3B7K6UJ,38.90411,-77.060126,07162019-11:58:15
ADZGBKIIE6IXE,38.945164,-77.039968,07162019-11:58:15
J6FYG7KEBR2DF,38.887793,-77.031298,07162019-11:58:15
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:58:15
YT7GL6GA6ERHC,38.9059,-77.031456,07162019-11:58:15
