ZT2MWDLEA327G,38.903596,-77.026363,07192019-12:11:12
QMEZUYNFIH3TC,38.905261,-77.03257,07192019-12:11:12
IOWH7DJOUW6HV,38.87747,-76.996723,07192019-12:11:12
SKZW2NUBBNOUL,38.953361,-77.061308,07192019-12:11:12
4V2TV23BOXG2R,38.887803,-77.03223,07192019-12:11:12
XYST77HGRJNYK,38.984693,-77.030167,07192019-12:11:12
SV64BXIZEGBZV,38.898755,-77.03877,07192019-12:11:12
DJ3LC4XUYY2AZ,38.907334,-77.029824,07192019-12:11:12
QBLNKD6I7UZKH,38.940351,-77.023356,07192019-12:11:12
4MAYJ5FIUY75U,38.890652,-77.049301,07192019-12:11:12
X6WYCM6WKROZV,38.90245,-77.058298,07192019-12:11:12
5N4LWWICQ3Q2E,38.883085,-77.017993,07192019-12:11:12
6DNYC4NDQU4YV,38.985283,-77.029755,07192019-12:11:12
XIVHZXJSH4HDL,38.89197,-77.031822,07192019-12:11:12
GEM6VBRI52W4Q,38.987269,-77.030227,07192019-12:11:12
3QIYRCF22LLOE,38.909056,-77.021984,07192019-12:11:12
WZESEMDZHKWOT,38.900593,-77.04517,07192019-12:11:12
46BLSWMRXUWOD,38.989561,-77.029414,07192019-12:11:12
U2ZMND5J6CBNE,38.889697,-77.017688,07192019-12:11:12
7KNYMN5LPU6CD,38.899453,-77.019642,07192019-12:11:12
XKF4KEMK6CG4E,38.927132,-77.031539,07192019-12:11:12
GXI26YN4FY4MS,38.897216,-77.029416,07192019-12:11:12
MQIB4NTM5J2YH,38.924269,-77.029646,07192019-12:11:12
QXQK3KVCKELDB,38.867596,-77.012818,07192019-12:11:12
EMHAWON3ZDBKB,38.892883,-77.028137,07192019-12:11:12
VLFFM6BEBKKB4,38.91566,-77.044051,07192019-12:11:12
E4CSWSYR3B3EN,38.887676,-77.048261,07192019-12:11:12
DZ67NQYELCQQP,38.887349,-77.028242,07192019-12:11:12
INNHNUXATIKCG,38.867655,-77.012817,07192019-12:11:12
N3DNYK4BEGAC4,38.891628,-77.00684,07192019-12:11:12
QVOZGKGN67OKF,38.866853,-77.013361,07192019-12:11:12
JSV6T6DMXX2OT,38.934866,-77.07373,07192019-12:11:12
GKMHTKEOE7RI2,38.901241,-77.028388,07192019-12:11:12
RTVIQ5RQFLAD3,38.937828,-77.024946,07192019-12:11:12
TW6TVM6PN2Y7Z,38.900029,-77.020782,07192019-12:11:12
DFXJ6ZA4FAD6D,38.975352,-77.014236,07192019-12:11:12
BGGXSTQTBTRUP,38.889777,-77.049245,07192019-12:11:12
EBLDECBH7FO7E,38.888523,-77.030082,07192019-12:11:12
Q4TPPC57IL3MH,38.892495,-77.031308,07192019-12:11:12
IYQ7Q5LWSJ33B,38.894545,-77.000451,07192019-12:11:12
PAHMIM6D2PIRY,38.90428,-77.024976,07192019-12:11:12
GMIMGVWJZ3GKY,38.893262,-77.012832,07192019-12:11:12
JN45SUIHGQG56,38.853482,-76.983284,07192019-12:11:12
GA7EMXKIAMXKB,38.889355,-77.04878,07192019-12:11:12
SNKKVUSKCMUHO,38.887528,-77.02128,07192019-12:11:12
SEERCZPQGEN47,38.891934,-77.03399,07192019-12:11:12
4QQB2VO4RD65K,38.886889,-77.014904,07192019-12:11:12
333DYHQSYXSHO,38.904219,-77.053249,07192019-12:11:12
FAGUOXJT5ZAML,38.921633,-77.021577,07192019-12:11:12
SAID2WNACG3WD,38.920035,-77.071359,07192019-12:11:12
L52CPCUWA7UYE,38.867248,-77.013458,07192019-12:11:12
6AZ6VD3CRBMXD,38.88751,-77.017388,07192019-12:11:12
6W5UQTZ6J3ISR,38.890977,-77.014015,07192019-12:11:12
KFWLKFF2Y2NLL,38.89749,-77.025137,07192019-12:11:12
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:11:12
CSOMCLWENC25U,38.892936,-77.011909,07192019-12:11:12
MCJFXODM36PKD,38.899075,-77.021913,07192019-12:11:12
35HEUZKWASQCS,38.892664,-77.027861,07192019-12:11:12
LF6CVWGBUIWTS,38.905096,-77.058047,07192019-12:11:12
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:11:12
ZL2COFIQV24RK,38.906351,-77.038987,07192019-12:11:12
FHT7IWTXR5M2N,38.936185,-77.090088,07192019-12:11:12
OSPSI7B6XUOLL,38.8867,-77.01777,07192019-12:11:12
GWFXJADAPMPNL,38.887547,-77.002175,07192019-12:11:12
5Z3CJEQH7KMUQ,38.903721,-77.04015,07192019-12:11:12
W2WLZEFYRVZDJ,38.897368,-77.055194,07192019-12:11:12
JRXQGTM3YPCOY,38.903256,-77.036528,07192019-12:11:12
ZIEFYQO2BLHVI,38.899573,-77.019631,07192019-12:11:12
YPLPF2DVL4OGD,38.914067,-77.027857,07192019-12:11:12
TH3CDEL7XOQL3,38.891873,-77.032599,07192019-12:11:12
AGUGYH2J4V4OP,38.912602,-76.972041,07192019-12:11:12
NYFXB5SGUSG6I,38.900799,-77.027066,07192019-12:11:12
UD76MEZ3P4752,38.926761,-77.031225,07192019-12:11:12
IBGFGJKRSGKFX,38.878261,-77.053134,07192019-12:11:12
RI5ANRU2KDHLO,38.907023,-77.041845,07192019-12:11:12
YYZFQW5DRLJR3,38.956563,-77.072119,07192019-12:11:12
7HPK4JC27IHRM,38.899282,-77.018609,07192019-12:11:12
HD4JOQRFBRUGH,38.847934,-76.996092,07192019-12:11:12
BA32FHRU2WXSC,38.893302,-77.028119,07192019-12:11:12
67CKIH6YH36T7,38.895207,-77.023899,07192019-12:11:12
CTWYDUT64LYRV,38.898409,-77.023828,07192019-12:11:12
IPINH346VILJO,38.892177,-77.019652,07192019-12:11:12
DY7VHWEAUW4AN,38.974173,-77.016794,07192019-12:11:12
GQCBULETC55GY,38.901344,-77.036433,07192019-12:11:12
2OAOMJIG5BMSR,38.883096,-77.017939,07192019-12:11:12
W4OWZ3I2ARQI2,38.892314,-77.039551,07192019-12:11:12
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:11:12
T75RVX5K4SHV6,38.898515,-77.030239,07192019-12:11:12
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:11:12
4RLTMU754FWDX,38.88332,-77.009614,07192019-12:11:12
PW27UO6DD2X72,38.888859,-77.024261,07192019-12:11:12
2ZEXBWCGAA3YC,38.898067,-77.031007,07192019-12:11:12
67XWXS2ZTK3HD,38.890406,-77.048643,07192019-12:11:12
PAA7P5CR6C2OP,38.867671,-77.012674,07192019-12:11:12
YKE27NFJYF2QW,38.910427,-77.032157,07192019-12:11:12
UMZXLUTWC7NCU,38.906171,-77.013548,07192019-12:11:12
T7JB3SEGMFFIX,38.904438,-77.065184,07192019-12:11:12
U2HBULF7YRV3Y,38.990435,-77.027618,07192019-12:11:12
AA5WYFMYQGNT4,38.889759,-77.049271,07192019-12:11:12
6DLNZO63AX4LN,38.894717,-77.024254,07192019-12:11:12
EDRHUNM65F633,38.903596,-77.044644,07192019-12:11:12
C3UZR4N5KJMKR,38.89225,-77.048617,07192019-12:11:12
Q7KUSOTGDQJHM,38.904165,-77.065075,07192019-12:11:12
NFQQO5SDT5LBP,38.897502,-77.029588,07192019-12:11:12
MM2IV7PUAWYWK,38.894763,-77.024313,07192019-12:11:12
KT4Z7KIVDYXYR,38.903712,-77.060128,07192019-12:11:12
TT2RKA4ZZG3DO,38.890361,-77.048623,07192019-12:11:12
ALLYD5CERDBKM,38.928747,-77.005506,07192019-12:11:12
SVIEAGE6GW6YR,38.891931,-77.031775,07192019-12:11:12
BUQAB4G7JJWTA,38.891934,-77.03399,07192019-12:11:12
QKREVA36EOB7A,38.896937,-77.007136,07192019-12:11:12
RYIYH4PKDNRQB,38.898698,-77.038958,07192019-12:11:12
GAIAMESSM27ZN,38.901343,-77.04501,07192019-12:11:12
BPX24DSBVKVMF,38.891934,-77.03399,07192019-12:11:12
24Y3RKK6UIZIU,38.900345,-77.007452,07192019-12:11:12
NRMOKGBM2DASS,38.89191,-77.031756,07192019-12:11:12
RQU2GPEWY5CO3,38.88761,-77.017075,07192019-12:11:12
JOA2KNTUCZPDS,38.878237,-77.002039,07192019-12:11:12
JUTDUDHFD6GIW,38.973846,-77.066396,07192019-12:11:12
SK36DNZA45LAY,38.988355,-77.034427,07192019-12:11:12
DC7PEESNH3ISY,38.867794,-77.012794,07192019-12:11:12
LZ4Z5G62OIAWJ,38.882148,-77.013767,07192019-12:11:12
NBRWIKGRQQREG,38.904498,-77.060088,07192019-12:11:12
D57LQBQKEAPVI,38.887645,-77.015357,07192019-12:11:12
SSUBDPO44C2HX,38.897374,-77.029004,07192019-12:11:12
GTVOVJUEQBOJT,38.897446,-77.027493,07192019-12:11:12
K3432BWH6SGLB,38.867628,-77.012662,07192019-12:11:12
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:11:12
MCFTSZ5M7VFAH,38.898655,-77.039503,07192019-12:11:12
RGK7PGKCB5M4W,38.922226,-77.056728,07192019-12:11:12
7D4ZMQ4BBS5IC,38.889516,-77.04074,07192019-12:11:12
QIL6KEO5QHPFM,38.891866,-77.033333,07192019-12:11:12
MFSXYRMKHLX2A,38.927071,-77.031589,07192019-12:11:12
Q3YYFNFE3J6DR,38.953464,-77.012066,07192019-12:11:12
UIOLW3U6R7EBR,38.89201,-77.028168,07192019-12:11:12
VGDN6ZH226I27,38.895489,-77.011916,07192019-12:11:12
33AH3CLBQXYVY,38.897378,-77.031731,07192019-12:11:12
24B55BBY2UILG,38.901761,-77.019859,07192019-12:11:12
EZMFPVAKJC7KB,38.928531,-76.961259,07192019-12:11:12
R7SVGAZX2MWJQ,38.887462,-77.017407,07192019-12:11:12
AXZOWEEB4M63H,38.902297,-77.060881,07192019-12:11:12
YXYKZ4J3XXAYE,38.926775,-77.031116,07192019-12:11:12
RK3NGC25VLE2U,38.911497,-77.036064,07192019-12:11:12
H5RVZTFY6SL2R,38.898584,-77.038112,07192019-12:11:12
IY3BJHA6R24CH,38.869421,-76.969051,07192019-12:11:12
QESOAKIGL46VK,38.891854,-77.046707,07192019-12:11:12
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:11:12
ZLF6TUD6OEVAJ,38.868664,-76.980086,07192019-12:11:12
MW3NGZ7AD2HHK,38.922718,-77.021945,07192019-12:11:12
QPVUU7MPLNXYS,38.889265,-77.027506,07192019-12:11:12
PBHVWFQQ7FYOL,38.892225,-77.020417,07192019-12:11:12
H2TKS22WIKG6Q,38.892854,-77.0281,07192019-12:11:12
DKWT3JOCLVACI,38.901203,-77.028963,07192019-12:11:12
55YUBVN6TSOIN,38.900357,-77.012112,07192019-12:11:12
2UNXR3UAL4CJ5,38.886573,-77.033805,07192019-12:11:12
SRTUSX7PYNSXC,38.889989,-77.048969,07192019-12:11:12
ZZH7VCOIB7HGK,38.901288,-77.036629,07192019-12:11:12
KU6ELEC2SMVYN,38.885911,-77.02439,07192019-12:11:12
DL7QCDZEL6URS,38.913353,-77.043209,07192019-12:11:12
KG6HCON4ERRH4,38.905454,-77.002127,07192019-12:11:12
CNYMYSE5PP5EF,38.914759,-77.067023,07192019-12:11:12
WV62U3DFWBO2B,38.883194,-77.020094,07192019-12:11:12
JLZIOKXWCI7HX,38.986214,-77.025923,07192019-12:11:12
EFS2SFOLK2DKJ,38.897435,-77.029025,07192019-12:11:12
67KRPCWLY3MGP,38.901463,-77.059885,07192019-12:11:12
UZFDNPCWHKSC3,38.929909,-77.106925,07192019-12:11:12
6C2EQ63XVLYIS,38.905587,-77.000429,07192019-12:11:12
ONNISQSKNN2XW,38.899528,-77.019673,07192019-12:11:12
VPG4Q7VL2UHDS,38.874743,-77.001467,07192019-12:11:12
OXJM4UJDWKTK5,38.89905,-77.025837,07192019-12:11:12
MIUTP65H2EV6N,38.88782,-77.03229,07192019-12:11:12
KOZXSAMHEZUOG,38.988681,-77.029373,07192019-12:11:12
ONG3S4MCDC2LB,38.88969,-77.040391,07192019-12:11:12
LIBMILV4YU23D,38.899915,-77.020344,07192019-12:11:12
XW373IWV3DP5U,38.88306,-77.017828,07192019-12:11:12
AYG3TNC42RRPA,38.90145,-77.060118,07192019-12:11:12
4XVPL23QZAVEQ,38.917469,-77.047327,07192019-12:11:12
AFRHCBR4WH5XH,38.889786,-77.049243,07192019-12:11:12
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:11:12
PLTGOCFUFYWJ5,38.89195,-77.008923,07192019-12:11:12
K5N3N2JVX7QBM,38.934351,-76.964499,07192019-12:11:12
FDHHT6KTHR77G,38.896255,-77.027845,07192019-12:11:12
GCQNRAQVN62YF,38.989674,-77.026015,07192019-12:11:12
Q7JBK5XNF5XQQ,38.909822,-77.033877,07192019-12:11:12
DW5ITWLCGSLNV,38.920239,-77.052368,07192019-12:11:12
WI2XP6L2SJDM2,38.892735,-77.028017,07192019-12:11:12
E6BILCCSBTTKC,38.9463,-77.020319,07192019-12:11:12
WC25HUHCA4MWD,38.897426,-77.028987,07192019-12:11:12
SEVQTOZVD45IU,38.891918,-77.015189,07192019-12:11:12
VQTBO63RWTUGH,38.897441,-77.026101,07192019-12:11:12
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:11:12
7FQS3VT23E2TH,38.891934,-77.03399,07192019-12:11:12
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:11:12
6O2KSILNTYRSE,38.892201,-77.015309,07192019-12:11:12
V7PIXT5PYO37Z,38.892296,-77.018366,07192019-12:11:12
Y3ERB7Q7YTCD7,38.897179,-77.007773,07192019-12:11:12
IFRUO2TSQ5NEZ,38.926953,-77.031065,07192019-12:11:12
NJIT4OOVVTWET,38.830746,-77.001933,07192019-12:11:12
FCKC6QXPQRKBT,38.902071,-76.99615,07192019-12:11:12
BJ2ASXEST2VVU,38.89687,-77.023877,07192019-12:11:12
GJBGC2MHJCYZF,38.896997,-77.023559,07192019-12:11:12
VD5AWXLLVWT37,38.891934,-77.03399,07192019-12:11:12
JT7EUZGPQJKPF,38.897259,-77.024472,07192019-12:11:12
TQBKNHULB72KT,38.952833,-77.068928,07192019-12:11:12
Q3XXYNBYMAB7Y,38.881259,-77.026307,07192019-12:11:12
LF7OR2QHDAFCW,38.902085,-77.029004,07192019-12:11:12
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:11:12
CKR7A55WNWYXO,38.90453,-77.032353,07192019-12:11:12
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:11:12
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:11:12
HQJSUPQ23E4RA,38.905718,-77.051357,07192019-12:11:12
KWMJ3AONWOAQT,38.984309,-77.029199,07192019-12:11:12
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:11:12
7S5MAMOG4WLJJ,38.89647,-77.015004,07192019-12:11:12
KP7VKHB2SLTT4,38.910451,-76.985189,07192019-12:11:12
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:11:12
7T4AQSLLXFTBX,38.904169,-77.043479,07192019-12:11:12
KMPLHCR76MRGT,38.89239,-77.046502,07192019-12:11:12
N2BAFR66VRMKC,38.906202,-77.048068,07192019-12:11:12
AY2TFUJX3SZA5,38.904045,-77.031528,07192019-12:11:12
IHZ54EHDRHAVR,38.908606,-76.998011,07192019-12:11:12
OWUE4THS7CXEF,38.891934,-77.03399,07192019-12:11:12
ECN4W35RMRVNY,38.912902,-77.045113,07192019-12:11:12
OQOTFBLNP3J3Z,38.89746,-77.025836,07192019-12:11:12
L57U252T2VL2K,38.901548,-77.059093,07192019-12:11:12
BUYMI7PUB6II2,38.887878,-77.025549,07192019-12:11:12
GBMAWQ3B7K6UJ,38.899528,-77.023767,07192019-12:11:12
HE7Z6M4XG2IT2,38.895881,-77.033443,07192019-12:11:12
ADZGBKIIE6IXE,38.896063,-77.044875,07192019-12:11:12
E54OYT5DJVSE5,38.898286,-77.033868,07192019-12:11:12
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:11:12
YT7GL6GA6ERHC,38.898197,-77.026088,07192019-12:11:12
3TLUXBU22TAAP,38.896021,-77.029783,07192019-12:11:12
GOP3IC3W36Y64,38.89977,-77.019245,07192019-12:11:12
LWN2BQX6RVWEZ,38.89471,-77.023935,07192019-12:11:12
GMOU5JJJDBXJJ,38.967166,-77.077387,07192019-12:11:12
L7MGYNETFSLAM,38.892999,-77.019781,07192019-12:11:12
AIJ4TYMNAD2UV,38.900046,-77.031144,07192019-12:11:12
DOOARV5HTRMCR,38.886902,-77.025779,07192019-12:11:12
TIYSDO4Y4UHSI,38.884711,-77.023361,07192019-12:11:12
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:11:12
2O2P7CLZMS5GA,38.886621,-77.001961,07192019-12:11:12
UCUMSCYO4K3GP,38.923107,-77.052626,07192019-12:11:12
F3A4OPCP3SGKV,38.900443,-77.036675,07192019-12:11:12
W5VFOUDJTD65N,38.923599,-77.052589,07192019-12:11:12
UZ6X5PNNYDGCZ,38.867256,-77.013393,07192019-12:11:12
6NG2RGAD5WQBZ,38.901733,-77.060125,07192019-12:11:12
RYMZSF5TAUAWC,38.899984,-77.030395,07192019-12:11:12
IMVBIOCH2HYLA,38.890084,-77.033152,07192019-12:11:12
YIQQ3Z5SCAVKM,38.887637,-77.048229,07192019-12:11:12
PMI54VB2RF6ID,38.887526,-77.032205,07192019-12:11:12
FLEKXA3K6NL3T,38.871736,-77.041329,07192019-12:11:12
SD4XPGJ2ZKALM,38.901214,-77.044973,07192019-12:11:12
2F2ETBOKQIGBU,38.904926,-77.029757,07192019-12:11:12
WGXFH4KXX5BMM,38.913707,-77.031681,07192019-12:11:12
TOOI7WPFROWQO,38.893138,-77.029745,07192019-12:11:12
ZDRKTMXYEYSZN,38.90124,-77.029975,07192019-12:11:12
X6PDC6FETMNT6,38.898525,-77.051439,07192019-12:11:12
JGENF5F5627EF,38.983974,-77.025248,07192019-12:11:12
BTJK7NPKGINAR,38.890543,-77.030049,07192019-12:11:12
F3QOKDLH5WDSS,38.89341,-77.04855,07192019-12:11:12
RGNFCWZMXHGCZ,38.889761,-77.049269,07192019-12:11:12
VJLREWKUTWN5R,38.89506,-77.011211,07192019-12:11:12
CVNUOLNTJID5S,38.884935,-77.023524,07192019-12:11:12
S36Z6APCXNS6X,38.896061,-77.044859,07192019-12:11:12
XTCLW57R2WW53,38.877111,-77.00748,07192019-12:11:12
BME2P4EZSEPVW,38.896355,-77.008127,07192019-12:11:12
WFM4EYWTY3LQN,38.892807,-77.028001,07192019-12:11:12
5KUOK33NEL6QQ,38.891698,-77.006673,07192019-12:11:12
IPZHRBXH37ZHY,38.900785,-77.031905,07192019-12:11:12
NF7QFDAQWDZKS,38.905631,-76.999987,07192019-12:11:12
FM4I7KQAH2F2A,38.878281,-77.00195,07192019-12:11:12
5CNQJ7YL2J3ZW,38.893311,-77.015697,07192019-12:11:12
UVTB5BXDJ6OAT,38.98987,-77.029619,07192019-12:11:12
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:11:12
VX3NA2NAKNMD3,38.895143,-76.994998,07192019-12:11:12
BIY4SE7FHWDR2,38.907969,-77.059187,07192019-12:11:12
YYJMWVR47K5MJ,38.922306,-77.035483,07192019-12:11:12
QDSPJ246GRZJV,38.941811,-77.013539,07192019-12:11:12
NLCVB25UYGBOU,38.894728,-77.022213,07192019-12:11:12
F7L7VXX4W2Y75,38.921568,-76.984324,07192019-12:11:12
WMVYDEJBYUL7D,38.873027,-77.014289,07192019-12:11:12
EILGVZKJBP7EA,38.889756,-77.049249,07192019-12:11:12
XYLDEOORGCZL2,38.945441,-77.079751,07192019-12:11:12
KQYFAH4E75KPR,38.895997,-77.032687,07192019-12:11:12
FILT2UAHWT7CL,38.891904,-77.03852,07192019-12:11:12
UMIOV7VGQ7XDP,38.890052,-77.033216,07192019-12:11:12
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:11:12
TSAQDD6ZZIN3H,38.883278,-77.024506,07192019-12:11:12
DLBJPF6NPYGLW,38.901488,-77.008521,07192019-12:11:12
RIMDQ6QNFO7ZP,38.991932,-77.038534,07192019-12:11:12
2XMPSCXCORWZL,38.915657,-76.98481,07192019-12:11:12
