C7ZPDXWA7POF7,38.89229,-77.01406,07192019-11:34:13
PDGTDWTVNQ4QD,38.887355,-77.031733,07192019-11:34:13
6PB2J72CX6BGG,38.893651,-77.023982,07192019-11:34:13
Q65HUDDU3UB7G,38.895223,-77.01104,07192019-11:34:13
E5BWXQISG36ZO,38.892188,-77.020325,07192019-11:34:13
PO4IDUS7PMQO4,38.880086,-77.005717,07192019-11:34:13
N63MAYJTYQSUM,38.905968,-77.033599,07192019-11:34:13
JLGIP7RNALTBJ,38.897256,-77.032074,07192019-11:34:13
DX3ABN2DH4GXZ,38.898705,-77.034186,07192019-11:34:13
6WYYMNMX4FL2C,38.98978,-77.029402,07192019-11:34:13
WYUS73WCRBYIY,38.901248,-77.026812,07192019-11:34:13
6QFLABXWGHIBB,38.893762,-77.012546,07192019-11:34:13
G3Q7NOIXW3QMM,38.903069,-77.025133,07192019-11:34:13
MQQ2RHPAFWVZ2,38.888728,-77.040504,07192019-11:34:13
W6AGC2KVGNMET,38.878248,-77.005639,07192019-11:34:13
XPOB2RDBJNXS7,38.889852,-77.049029,07192019-11:34:13
CCRGD3T7QLWUF,38.894965,-77.035828,07192019-11:34:13
LYYXBPIKMO22O,38.900351,-77.026951,07192019-11:34:13
XUX2263TLZMRH,38.898616,-77.035355,07192019-11:34:13
UFYBAWUEMDYR5,38.892195,-77.020351,07192019-11:34:13
E3LIBF2IJGEJI,38.948298,-76.982553,07192019-11:34:13
YO7W3X2ECREBI,38.946663,-77.008108,07192019-11:34:13
BU623H42PFPVI,38.899817,-77.022643,07192019-11:34:13
DUNTJJEYTHHNN,38.901448,-77.02008,07192019-11:34:13
5W4LAGZNCBOJA,38.8946,-77.02194,07192019-11:34:13
ZT2MWDLEA327G,38.914207,-77.041696,07192019-11:34:13
QMEZUYNFIH3TC,38.897961,-77.027028,07192019-11:34:13
IOWH7DJOUW6HV,38.877484,-76.996716,07192019-11:34:13
SKZW2NUBBNOUL,38.953355,-77.061283,07192019-11:34:13
4V2TV23BOXG2R,38.899886,-77.021721,07192019-11:34:13
XYST77HGRJNYK,38.98461,-77.030312,07192019-11:34:13
SV64BXIZEGBZV,38.894997,-77.039355,07192019-11:34:13
DJ3LC4XUYY2AZ,38.909516,-77.038942,07192019-11:34:13
QBLNKD6I7UZKH,38.940423,-77.023364,07192019-11:34:13
4MAYJ5FIUY75U,38.888184,-77.053343,07192019-11:34:13
X6WYCM6WKROZV,38.902646,-77.036624,07192019-11:34:13
5N4LWWICQ3Q2E,38.892062,-77.023983,07192019-11:34:13
6DNYC4NDQU4YV,38.985281,-77.02977,07192019-11:34:13
GEM6VBRI52W4Q,38.987278,-77.030186,07192019-11:34:13
3QIYRCF22LLOE,38.90933,-77.022143,07192019-11:34:13
WZESEMDZHKWOT,38.930655,-77.038215,07192019-11:34:13
46BLSWMRXUWOD,38.989947,-77.02927,07192019-11:34:13
U2ZMND5J6CBNE,38.891915,-77.017824,07192019-11:34:13
7KNYMN5LPU6CD,38.897125,-77.023943,07192019-11:34:13
XKF4KEMK6CG4E,38.927203,-77.031574,07192019-11:34:13
GXI26YN4FY4MS,38.889901,-77.022701,07192019-11:34:13
MQIB4NTM5J2YH,38.924349,-77.029636,07192019-11:34:13
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:34:13
EMHAWON3ZDBKB,38.892873,-77.028045,07192019-11:34:13
VLFFM6BEBKKB4,38.915842,-77.044034,07192019-11:34:13
E4CSWSYR3B3EN,38.890481,-77.012929,07192019-11:34:13
DZ67NQYELCQQP,38.886593,-77.028297,07192019-11:34:13
INNHNUXATIKCG,38.870852,-77.00903,07192019-11:34:13
N3DNYK4BEGAC4,38.88921,-77.048829,07192019-11:34:13
QVOZGKGN67OKF,38.867252,-77.012855,07192019-11:34:13
JSV6T6DMXX2OT,38.939341,-77.072527,07192019-11:34:13
GKMHTKEOE7RI2,38.901375,-77.027795,07192019-11:34:13
RTVIQ5RQFLAD3,38.937654,-77.024887,07192019-11:34:13
TW6TVM6PN2Y7Z,38.899719,-77.020534,07192019-11:34:13
DFXJ6ZA4FAD6D,38.975487,-77.014452,07192019-11:34:13
BGGXSTQTBTRUP,38.892249,-77.023413,07192019-11:34:13
YHLE7D6YVENX7,38.898917,-77.054628,07192019-11:34:13
EBLDECBH7FO7E,38.887654,-77.031248,07192019-11:34:13
IYQ7Q5LWSJ33B,38.894541,-77.000566,07192019-11:34:13
PAHMIM6D2PIRY,38.904218,-77.024569,07192019-11:34:13
GMIMGVWJZ3GKY,38.891963,-77.016577,07192019-11:34:13
JN45SUIHGQG56,38.8535,-76.983291,07192019-11:34:13
GA7EMXKIAMXKB,38.895044,-77.036012,07192019-11:34:13
SNKKVUSKCMUHO,38.887722,-77.021656,07192019-11:34:13
4QQB2VO4RD65K,38.892437,-77.013287,07192019-11:34:13
333DYHQSYXSHO,38.904113,-77.053561,07192019-11:34:13
FAGUOXJT5ZAML,38.921681,-77.021377,07192019-11:34:13
SAID2WNACG3WD,38.915649,-77.044076,07192019-11:34:13
L52CPCUWA7UYE,38.867274,-77.013222,07192019-11:34:13
6AZ6VD3CRBMXD,38.891964,-77.03161,07192019-11:34:13
6W5UQTZ6J3ISR,38.884384,-77.02612,07192019-11:34:13
KFWLKFF2Y2NLL,38.897608,-77.025215,07192019-11:34:13
WR5MP3FM6MQKL,38.867935,-77.0125,07192019-11:34:13
CSOMCLWENC25U,38.892195,-77.020179,07192019-11:34:13
MCJFXODM36PKD,38.896644,-77.00803,07192019-11:34:13
35HEUZKWASQCS,38.892827,-77.028027,07192019-11:34:13
LF6CVWGBUIWTS,38.900785,-77.049972,07192019-11:34:13
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:34:13
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:34:13
FHT7IWTXR5M2N,38.936446,-77.090286,07192019-11:34:13
OSPSI7B6XUOLL,38.886621,-77.017891,07192019-11:34:13
GWFXJADAPMPNL,38.887559,-77.002238,07192019-11:34:13
5Z3CJEQH7KMUQ,38.90397,-77.039606,07192019-11:34:13
W2WLZEFYRVZDJ,38.90896,-77.043286,07192019-11:34:13
JRXQGTM3YPCOY,38.89208,-77.032022,07192019-11:34:13
ZIEFYQO2BLHVI,38.897193,-77.023893,07192019-11:34:13
YPLPF2DVL4OGD,38.884896,-77.002587,07192019-11:34:13
TH3CDEL7XOQL3,38.897109,-77.023529,07192019-11:34:13
AGUGYH2J4V4OP,38.91266,-76.972058,07192019-11:34:13
NYFXB5SGUSG6I,38.90086,-77.027381,07192019-11:34:13
UD76MEZ3P4752,38.926922,-77.031052,07192019-11:34:13
IBGFGJKRSGKFX,38.878245,-77.053125,07192019-11:34:13
RI5ANRU2KDHLO,38.898295,-77.039486,07192019-11:34:13
YYZFQW5DRLJR3,38.956575,-77.07213,07192019-11:34:13
7HPK4JC27IHRM,38.8991,-77.018855,07192019-11:34:13
HD4JOQRFBRUGH,38.847994,-76.99635,07192019-11:34:13
BA32FHRU2WXSC,38.893558,-77.028116,07192019-11:34:13
67CKIH6YH36T7,38.892252,-77.019785,07192019-11:34:13
CTWYDUT64LYRV,38.898568,-77.023816,07192019-11:34:13
IPINH346VILJO,38.892111,-77.02591,07192019-11:34:13
DY7VHWEAUW4AN,38.974166,-77.016998,07192019-11:34:13
GQCBULETC55GY,38.902076,-77.027993,07192019-11:34:13
2OAOMJIG5BMSR,38.89232,-77.0241,07192019-11:34:13
W4OWZ3I2ARQI2,38.89227,-77.039493,07192019-11:34:13
KQMSK3EI32SUL,38.900329,-77.026214,07192019-11:34:13
T75RVX5K4SHV6,38.894863,-77.031985,07192019-11:34:13
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:34:13
4RLTMU754FWDX,38.8793,-77.008419,07192019-11:34:13
PW27UO6DD2X72,38.885645,-77.033988,07192019-11:34:13
2ZEXBWCGAA3YC,38.898118,-77.030915,07192019-11:34:13
67XWXS2ZTK3HD,38.889266,-77.04009,07192019-11:34:13
PAA7P5CR6C2OP,38.871073,-77.007686,07192019-11:34:13
YKE27NFJYF2QW,38.916993,-77.013481,07192019-11:34:13
UMZXLUTWC7NCU,38.906234,-77.01354,07192019-11:34:13
T7JB3SEGMFFIX,38.904478,-77.065054,07192019-11:34:13
U2HBULF7YRV3Y,38.989432,-77.027594,07192019-11:34:13
AA5WYFMYQGNT4,38.898818,-77.036177,07192019-11:34:13
6DLNZO63AX4LN,38.894166,-77.023012,07192019-11:34:13
2FC3DYNJYUYP6,38.894626,-77.033574,07192019-11:34:13
EDRHUNM65F633,38.902682,-77.043855,07192019-11:34:13
C3UZR4N5KJMKR,38.888783,-77.01507,07192019-11:34:13
Q7KUSOTGDQJHM,38.904145,-77.065185,07192019-11:34:13
NFQQO5SDT5LBP,38.889937,-77.022715,07192019-11:34:13
MM2IV7PUAWYWK,38.892285,-77.023545,07192019-11:34:13
KT4Z7KIVDYXYR,38.904043,-77.060167,07192019-11:34:13
TT2RKA4ZZG3DO,38.889268,-77.040373,07192019-11:34:13
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:34:13
QKREVA36EOB7A,38.893058,-77.023751,07192019-11:34:13
RYIYH4PKDNRQB,38.930687,-77.0383,07192019-11:34:13
GAIAMESSM27ZN,38.900529,-77.044854,07192019-11:34:13
24Y3RKK6UIZIU,38.900593,-77.007554,07192019-11:34:13
RQU2GPEWY5CO3,38.887461,-77.01713,07192019-11:34:13
JOA2KNTUCZPDS,38.88316,-77.006005,07192019-11:34:13
JUTDUDHFD6GIW,38.973872,-77.066419,07192019-11:34:13
SK36DNZA45LAY,38.988376,-77.034424,07192019-11:34:13
DC7PEESNH3ISY,38.867692,-77.012794,07192019-11:34:13
LZ4Z5G62OIAWJ,38.8812,-77.026843,07192019-11:34:13
NBRWIKGRQQREG,38.922335,-77.072794,07192019-11:34:13
D57LQBQKEAPVI,38.888555,-77.015493,07192019-11:34:13
SSUBDPO44C2HX,38.892535,-77.028165,07192019-11:34:14
GTVOVJUEQBOJT,38.891907,-77.029608,07192019-11:34:14
K3432BWH6SGLB,38.867693,-77.012616,07192019-11:34:14
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:34:14
MCFTSZ5M7VFAH,38.895495,-77.039346,07192019-11:34:14
RGK7PGKCB5M4W,38.922193,-77.056663,07192019-11:34:14
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:34:14
QIL6KEO5QHPFM,38.897594,-77.024019,07192019-11:34:14
MFSXYRMKHLX2A,38.927086,-77.031632,07192019-11:34:14
Q3YYFNFE3J6DR,38.896123,-77.027978,07192019-11:34:14
UIOLW3U6R7EBR,38.888817,-77.048282,07192019-11:34:14
VGDN6ZH226I27,38.886878,-77.012065,07192019-11:34:14
33AH3CLBQXYVY,38.888876,-77.041123,07192019-11:34:14
24B55BBY2UILG,38.901799,-77.019857,07192019-11:34:14
EZMFPVAKJC7KB,38.9285,-76.961273,07192019-11:34:14
R7SVGAZX2MWJQ,38.883245,-77.016667,07192019-11:34:14
AXZOWEEB4M63H,38.904988,-77.067944,07192019-11:34:14
YXYKZ4J3XXAYE,38.926855,-77.031068,07192019-11:34:14
RK3NGC25VLE2U,38.900027,-77.029677,07192019-11:34:14
H5RVZTFY6SL2R,38.893993,-77.023499,07192019-11:34:14
IY3BJHA6R24CH,38.869453,-76.969048,07192019-11:34:14
QESOAKIGL46VK,38.898856,-77.036202,07192019-11:34:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:34:14
ZLF6TUD6OEVAJ,38.868649,-76.980076,07192019-11:34:14
MW3NGZ7AD2HHK,38.92271,-77.021947,07192019-11:34:14
QPVUU7MPLNXYS,38.891872,-77.015213,07192019-11:34:14
PBHVWFQQ7FYOL,38.892181,-77.020275,07192019-11:34:14
H2TKS22WIKG6Q,38.892963,-77.028146,07192019-11:34:14
DKWT3JOCLVACI,38.910513,-77.022072,07192019-11:34:14
55YUBVN6TSOIN,38.899945,-77.013151,07192019-11:34:14
2UNXR3UAL4CJ5,38.887471,-77.031831,07192019-11:34:14
AOFHF4Q4ZBDGT,38.976195,-77.024437,07192019-11:34:14
SRTUSX7PYNSXC,38.892103,-77.025878,07192019-11:34:14
ZZH7VCOIB7HGK,38.90078,-77.036092,07192019-11:34:14
KU6ELEC2SMVYN,38.885846,-77.033964,07192019-11:34:14
DL7QCDZEL6URS,38.926832,-77.030943,07192019-11:34:14
KG6HCON4ERRH4,38.891126,-77.007845,07192019-11:34:14
CNYMYSE5PP5EF,38.914753,-77.066948,07192019-11:34:14
WV62U3DFWBO2B,38.884569,-77.015377,07192019-11:34:14
JLZIOKXWCI7HX,38.986287,-77.025961,07192019-11:34:14
EFS2SFOLK2DKJ,38.892228,-77.028366,07192019-11:34:14
67KRPCWLY3MGP,38.902068,-77.034874,07192019-11:34:14
UZFDNPCWHKSC3,38.93003,-77.106905,07192019-11:34:14
6C2EQ63XVLYIS,38.906062,-77.033905,07192019-11:34:14
ONNISQSKNN2XW,38.895574,-77.031938,07192019-11:34:14
VPG4Q7VL2UHDS,38.880268,-77.006125,07192019-11:34:14
OXJM4UJDWKTK5,38.899248,-77.025935,07192019-11:34:14
MIUTP65H2EV6N,38.887843,-77.032285,07192019-11:34:14
KOZXSAMHEZUOG,38.988752,-77.02928,07192019-11:34:14
ONG3S4MCDC2LB,38.888778,-77.048277,07192019-11:34:14
LIBMILV4YU23D,38.893866,-77.031808,07192019-11:34:14
XW373IWV3DP5U,38.892148,-77.024249,07192019-11:34:14
AYG3TNC42RRPA,38.903469,-77.033045,07192019-11:34:14
4XVPL23QZAVEQ,38.901379,-77.03989,07192019-11:34:14
AFRHCBR4WH5XH,38.892213,-77.023414,07192019-11:34:14
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:34:14
PLTGOCFUFYWJ5,38.891882,-77.027859,07192019-11:34:14
K5N3N2JVX7QBM,38.934344,-76.964553,07192019-11:34:14
FDHHT6KTHR77G,38.896116,-77.027772,07192019-11:34:14
GCQNRAQVN62YF,38.989611,-77.026013,07192019-11:34:14
Q7JBK5XNF5XQQ,38.910453,-77.021723,07192019-11:34:14
DW5ITWLCGSLNV,38.920269,-77.0523,07192019-11:34:14
WI2XP6L2SJDM2,38.892798,-77.028053,07192019-11:34:14
E6BILCCSBTTKC,38.941892,-77.033448,07192019-11:34:14
WC25HUHCA4MWD,38.892445,-77.027969,07192019-11:34:14
SEVQTOZVD45IU,38.891951,-77.015258,07192019-11:34:14
VQTBO63RWTUGH,38.8974,-77.026353,07192019-11:34:14
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:34:14
BRDYILE6UCRGN,38.934602,-76.965295,07192019-11:34:14
6O2KSILNTYRSE,38.892204,-77.015328,07192019-11:34:14
V7PIXT5PYO37Z,38.881191,-77.026853,07192019-11:34:14
Y3ERB7Q7YTCD7,38.89567,-77.004832,07192019-11:34:14
IFRUO2TSQ5NEZ,38.92697,-77.031062,07192019-11:34:14
NJIT4OOVVTWET,38.830689,-77.001916,07192019-11:34:14
FCKC6QXPQRKBT,38.89259,-77.003406,07192019-11:34:14
BJ2ASXEST2VVU,38.897022,-77.023811,07192019-11:34:14
GJBGC2MHJCYZF,38.8972,-77.024059,07192019-11:34:14
JT7EUZGPQJKPF,38.897432,-77.022849,07192019-11:34:14
TQBKNHULB72KT,38.948018,-77.079777,07192019-11:34:14
Q3XXYNBYMAB7Y,38.890405,-77.033393,07192019-11:34:14
LF7OR2QHDAFCW,38.90197,-77.028744,07192019-11:34:14
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:34:14
CKR7A55WNWYXO,38.893223,-77.021974,07192019-11:34:14
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:34:14
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:34:14
HQJSUPQ23E4RA,38.917269,-77.041754,07192019-11:34:14
KWMJ3AONWOAQT,38.984357,-77.029155,07192019-11:34:14
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:34:14
7S5MAMOG4WLJJ,38.896493,-77.015096,07192019-11:34:14
KP7VKHB2SLTT4,38.910519,-76.985269,07192019-11:34:14
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:34:14
7T4AQSLLXFTBX,38.895461,-77.033401,07192019-11:34:14
KMPLHCR76MRGT,38.898291,-77.039455,07192019-11:34:14
N2BAFR66VRMKC,38.903966,-77.041838,07192019-11:34:14
AY2TFUJX3SZA5,38.9037,-77.030833,07192019-11:34:14
IHZ54EHDRHAVR,38.908623,-76.997834,07192019-11:34:14
ECN4W35RMRVNY,38.91239,-77.041775,07192019-11:34:14
OQOTFBLNP3J3Z,38.895354,-77.024775,07192019-11:34:14
L57U252T2VL2K,38.901548,-77.059093,07192019-11:34:14
F5OEF7XS3KR4U,38.894983,-77.04346,07192019-11:34:14
ANHOWMRJGXXOA,38.887411,-77.032106,07192019-11:34:14
BUYMI7PUB6II2,38.889413,-77.021343,07192019-11:34:14
KMSJJD6ETSZ3J,38.975205,-77.016235,07192019-11:34:14
GBMAWQ3B7K6UJ,38.901515,-77.053244,07192019-11:34:14
HE7Z6M4XG2IT2,38.89594,-77.027833,07192019-11:34:14
ADZGBKIIE6IXE,38.897622,-77.027614,07192019-11:34:14
E54OYT5DJVSE5,38.903803,-77.028413,07192019-11:34:14
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:34:14
YT7GL6GA6ERHC,38.898495,-77.025185,07192019-11:34:14
3TLUXBU22TAAP,38.895989,-77.029841,07192019-11:34:14
GOP3IC3W36Y64,38.913304,-77.021712,07192019-11:34:14
LWN2BQX6RVWEZ,38.89217,-77.031657,07192019-11:34:14
GMOU5JJJDBXJJ,38.967171,-77.077337,07192019-11:34:14
L7MGYNETFSLAM,38.900175,-77.012055,07192019-11:34:14
AIJ4TYMNAD2UV,38.899787,-77.030981,07192019-11:34:14
DOOARV5HTRMCR,38.89054,-77.017335,07192019-11:34:14
TIYSDO4Y4UHSI,38.886055,-77.019923,07192019-11:34:14
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:34:14
2O2P7CLZMS5GA,38.875034,-77.000825,07192019-11:34:14
UCUMSCYO4K3GP,38.923085,-77.052488,07192019-11:34:14
F3A4OPCP3SGKV,38.895401,-77.039361,07192019-11:34:14
W5VFOUDJTD65N,38.923612,-77.052702,07192019-11:34:14
UZ6X5PNNYDGCZ,38.867272,-77.013266,07192019-11:34:14
6NG2RGAD5WQBZ,38.902681,-77.034924,07192019-11:34:14
RYMZSF5TAUAWC,38.90033,-77.029901,07192019-11:34:14
IMVBIOCH2HYLA,38.892209,-77.020302,07192019-11:34:14
YIQQ3Z5SCAVKM,38.890597,-77.012808,07192019-11:34:14
PMI54VB2RF6ID,38.885902,-77.017325,07192019-11:34:14
FLEKXA3K6NL3T,38.871807,-77.041354,07192019-11:34:14
SD4XPGJ2ZKALM,38.90575,-77.034035,07192019-11:34:14
2F2ETBOKQIGBU,38.900087,-77.021491,07192019-11:34:14
WGXFH4KXX5BMM,38.902391,-77.034639,07192019-11:34:14
TOOI7WPFROWQO,38.892071,-77.024597,07192019-11:34:14
ZDRKTMXYEYSZN,38.905157,-77.040684,07192019-11:34:14
X6PDC6FETMNT6,38.900896,-77.050192,07192019-11:34:14
CYLLQ2FLLDUEM,38.815407,-77.005609,07192019-11:34:14
JGENF5F5627EF,38.98404,-77.02521,07192019-11:34:14
BTJK7NPKGINAR,38.889338,-77.028464,07192019-11:34:14
F3QOKDLH5WDSS,38.902463,-77.049021,07192019-11:34:14
RGNFCWZMXHGCZ,38.892178,-77.04108,07192019-11:34:14
VJLREWKUTWN5R,38.899989,-77.013258,07192019-11:34:14
CVNUOLNTJID5S,38.886068,-77.018287,07192019-11:34:14
S36Z6APCXNS6X,38.892414,-77.050224,07192019-11:34:14
BME2P4EZSEPVW,38.896368,-77.008135,07192019-11:34:14
WFM4EYWTY3LQN,38.892819,-77.028091,07192019-11:34:14
5KUOK33NEL6QQ,38.889211,-77.048826,07192019-11:34:14
IPZHRBXH37ZHY,38.900049,-77.031727,07192019-11:34:14
NF7QFDAQWDZKS,38.905874,-77.033196,07192019-11:34:14
FM4I7KQAH2F2A,38.883157,-77.006024,07192019-11:34:14
5CNQJ7YL2J3ZW,38.896157,-77.021676,07192019-11:34:14
UVTB5BXDJ6OAT,38.989928,-77.029448,07192019-11:34:14
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:34:14
VX3NA2NAKNMD3,38.895273,-76.994994,07192019-11:34:14
BIY4SE7FHWDR2,38.903867,-77.067511,07192019-11:34:14
YYJMWVR47K5MJ,38.910192,-77.031854,07192019-11:34:14
QDSPJ246GRZJV,38.941706,-77.013506,07192019-11:34:14
F7PJNC53UGDS4,38.88894,-77.039711,07192019-11:34:14
NLCVB25UYGBOU,38.892269,-77.018676,07192019-11:34:14
F7L7VXX4W2Y75,38.921546,-76.984214,07192019-11:34:14
WMVYDEJBYUL7D,38.873015,-77.014343,07192019-11:34:14
EILGVZKJBP7EA,38.890169,-77.032606,07192019-11:34:14
XYLDEOORGCZL2,38.94347,-77.080196,07192019-11:34:14
KQYFAH4E75KPR,38.893956,-77.033554,07192019-11:34:14
FILT2UAHWT7CL,38.893475,-77.041469,07192019-11:34:14
UMIOV7VGQ7XDP,38.892433,-77.020193,07192019-11:34:14
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:34:14
TSAQDD6ZZIN3H,38.882653,-77.024328,07192019-11:34:14
C2HLLU37RQUHQ,38.891961,-77.030164,07192019-11:34:14
DLBJPF6NPYGLW,38.899669,-77.021721,07192019-11:34:14
