R4VLJSLAHXATL,38.840069,-77.040303,07122019-15:43:15
GKQPZ773YA7RA,38.916972,-77.036326,07122019-15:43:15
FZ5OTHOTXTO6W,38.913092,-77.040362,07122019-15:43:15
5T5D3DYFA7GWW,38.896311,-77.0137,07122019-15:43:15
LO23BIFLIW7JO,38.898046,-77.016548,07122019-15:43:15
HBU6THIVB3YQH,38.903198,-76.988842,07122019-15:43:15
LE5VRE7743KFV,38.886904,-77.003733,07122019-15:43:15
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-15:43:15
LZL53WJHY76L2,38.892369,-77.033806,07122019-15:43:15
SSD3L33GZCWLE,38.880317,-77.026644,07122019-15:43:15
RD5H6T3XUGCJP,38.897271,-77.026781,07122019-15:43:15
3O6AHCUGYOE3P,38.902405,-77.043369,07122019-15:43:15
YXI5XJLT47S2Q,38.933676,-77.046419,07122019-15:43:15
MO4MVYHEXIQVM,38.907851,-77.071876,07122019-15:43:15
YADXEJCJGY6KJ,38.920466,-77.048149,07122019-15:43:15
ZERKHF4DSBYMI,38.884435,-77.024181,07122019-15:43:15
6QYBMZGHQVN6T,38.879991,-77.024845,07122019-15:43:15
XXWFVE32QNEQM,38.915581,-77.053251,07122019-15:43:15
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:43:15
KC3OQYU5PBV3N,38.862487,-76.996152,07122019-15:43:15
ZCHIUIBN6MMPI,38.941916,-77.035705,07122019-15:43:15
7AFIX4SJWO2DK,38.888933,-77.024344,07122019-15:43:15
JYXLI7OM7PUBW,38.887773,-77.033278,07122019-15:43:15
H2O6ELXRCSWRI,38.90357,-77.05338,07122019-15:43:15
6HQZLH2XSYCWT,38.917127,-76.991828,07122019-15:43:15
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:43:15
FWNEOM3I47NAM,38.89535,-77.033531,07122019-15:43:15
N3PBY4RI3UP2Z,38.897292,-77.029076,07122019-15:43:15
FGLGDKAW4CELX,38.987089,-77.028593,07122019-15:43:15
2DV343RGI6DF6,38.874804,-76.973097,07122019-15:43:15
JWVYG2TGX7Z53,38.888737,-77.040418,07122019-15:43:15
OUYWDYG5HVW7N,38.914841,-76.984024,07122019-15:43:15
KLOFAVVVNOBGP,38.899143,-77.047536,07122019-15:43:15
CTZ3QJQNEYERB,38.911161,-77.031768,07122019-15:43:15
M2QHSTDMOX74Z,38.882997,-77.003493,07122019-15:43:15
HMJA5RLFYOLRC,38.881116,-77.018634,07122019-15:43:15
GTHZPVKIZNGFN,38.987209,-77.028601,07122019-15:43:15
SM32FKLW3L7K4,38.896753,-76.988243,07122019-15:43:15
VZC5VWDZHEXFF,38.931266,-77.023678,07122019-15:43:15
7UK7QU5E5TQG5,38.918401,-77.035372,07122019-15:43:15
2YD4S2Z2HYOWM,38.877388,-77.002858,07122019-15:43:15
AQHAI7BL5RNEN,38.912161,-77.090352,07122019-15:43:15
KLEQG2TBKVM6E,38.909746,-77.026675,07122019-15:43:15
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:43:15
SHUO5GOINXSLD,38.897001,-77.002088,07122019-15:43:15
U4IGELBDZ2NMM,38.917588,-77.016056,07122019-15:43:15
MPHZ5DYKYXZDQ,38.916284,-77.048217,07122019-15:43:15
QLJRRYYZHJHTZ,38.880484,-76.99563,07122019-15:43:15
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:43:15
HGY7DS7SN7S64,38.892263,-77.010028,07122019-15:43:15
E5BWXQISG36ZO,38.935994,-77.024428,07122019-15:43:15
Z3BZA2QJGQG3C,38.883078,-77.015797,07122019-15:43:15
TCFR55IAFVCN4,38.909765,-77.033649,07122019-15:43:15
A6NTHRMPPRWBO,38.887151,-77.022006,07122019-15:43:15
LMJQU7VWH27CS,38.893481,-77.015786,07122019-15:43:15
56XAGXEOAFSND,38.909839,-77.064792,07122019-15:43:15
AWYOMXCTN6SHO,38.92063,-77.029543,07122019-15:43:15
TYTQU6C7BJ2MK,38.898644,-77.039026,07122019-15:43:15
YF7N6Y3H5FHBT,38.884961,-77.02602,07122019-15:43:15
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:43:15
WEHYTWG365KTN,38.947986,-77.07926,07122019-15:43:15
JRKT3VSYVLAC5,38.88715,-77.022077,07122019-15:43:15
E3LIBF2IJGEJI,38.892273,-77.02208,07122019-15:43:15
YMCJM7U4INXSI,38.938296,-77.076122,07122019-15:43:15
YO7W3X2ECREBI,38.871589,-77.006517,07122019-15:43:15
OSXXCTOK2YAI2,38.881853,-76.992561,07122019-15:43:15
42LCJ3LRU34O4,38.880281,-77.026784,07122019-15:43:15
BU623H42PFPVI,38.929379,-76.961529,07122019-15:43:15
2JIP7HRQEKVUQ,38.943282,-77.095782,07122019-15:43:15
DUNTJJEYTHHNN,38.894545,-77.068102,07122019-15:43:15
FMWSUZZC7XSYF,38.893031,-77.00211,07122019-15:43:15
K4AHBKIZWT7WF,38.892084,-77.02425,07122019-15:43:15
ZT2MWDLEA327G,38.902795,-77.059088,07122019-15:43:15
SKZW2NUBBNOUL,38.920581,-77.085996,07122019-15:43:15
4V2TV23BOXG2R,38.901111,-77.039267,07122019-15:43:15
DJ3LC4XUYY2AZ,38.917161,-76.991713,07122019-15:43:15
6XI2FWT4WFIXK,38.881954,-77.036734,07122019-15:43:15
7ZVYQC7T3OUH3,38.887669,-77.020466,07122019-15:43:15
2OXVJHDUR5GTK,38.927316,-77.031653,07122019-15:43:15
GEM6VBRI52W4Q,38.948923,-77.067543,07122019-15:43:15
CUMFVONLT573M,38.896273,-77.02357,07122019-15:43:15
XAKT5CZ2YHVIS,38.904374,-77.032021,07122019-15:43:15
GDXXNE7ZRIMNA,38.898405,-77.015105,07122019-15:43:15
3QIYRCF22LLOE,38.896184,-77.031646,07122019-15:43:15
WZESEMDZHKWOT,38.92731,-76.961879,07122019-15:43:15
7KNYMN5LPU6CD,38.908512,-76.996562,07122019-15:43:15
V73JC5KE6S6GV,38.908545,-77.020068,07122019-15:43:15
52ZW2BR52TD76,38.888582,-77.02181,07122019-15:43:15
2ULJJHK3RDL6I,38.87779,-77.003384,07122019-15:43:15
7EYEVZWN2ZDID,38.931742,-77.020172,07122019-15:43:15
QXQK3KVCKELDB,38.867637,-77.012699,07122019-15:43:15
4VEKNP474YQWD,38.877309,-77.003671,07122019-15:43:15
DZ67NQYELCQQP,38.89216,-77.024538,07122019-15:43:15
QWOOTVCYE6XDG,38.956494,-77.020188,07122019-15:43:15
6TWHHSWSPAH5G,38.87724,-77.002256,07122019-15:43:15
INNHNUXATIKCG,38.867783,-77.012572,07122019-15:43:15
N3DNYK4BEGAC4,38.909398,-77.043961,07122019-15:43:15
QVOZGKGN67OKF,38.910245,-77.048912,07122019-15:43:15
GZAL6ZH3QNQ2O,38.903909,-77.035028,07122019-15:43:15
RPJAF5IJW5BK6,38.906073,-77.033863,07122019-15:43:15
F6PQZMGAO4U7P,38.908253,-77.034748,07122019-15:43:15
YXDHVQJCQW5NQ,38.867674,-77.012725,07122019-15:43:15
TW6TVM6PN2Y7Z,38.904388,-77.028625,07122019-15:43:15
JSDLV4FKVSS25,38.903811,-77.041792,07122019-15:43:15
XZJWIPZCMMEQT,38.995107,-77.037795,07122019-15:43:15
YHLE7D6YVENX7,38.894491,-77.011216,07122019-15:43:15
R4QT6P6B25XNL,38.913272,-76.992652,07122019-15:43:15
FJ6Q6CIOGEXCL,38.886753,-77.044598,07122019-15:43:15
L3U5M4ZA4NF6J,38.910993,-77.077119,07122019-15:43:15
JN45SUIHGQG56,38.895885,-77.034152,07122019-15:43:15
MAZGNVJV54BS3,38.892101,-77.025806,07122019-15:43:15
SEERCZPQGEN47,38.8908,-77.01065,07122019-15:43:15
4QQB2VO4RD65K,38.977089,-77.017144,07122019-15:43:15
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:43:15
MDAKLN66JBWDN,38.913818,-77.016034,07122019-15:43:15
6W5UQTZ6J3ISR,38.89245,-77.0125,07122019-15:43:15
WR5MP3FM6MQKL,38.867667,-77.012774,07122019-15:43:15
25UUHYIJLCSOU,38.920475,-76.995921,07122019-15:43:15
SA6HW26TXRJZT,38.924323,-76.985901,07122019-15:43:15
MCJFXODM36PKD,38.889117,-77.048848,07122019-15:43:15
IE2NYMKST73LV,38.872875,-77.013097,07122019-15:43:15
JADJIXA2RZHTD,38.900473,-77.022189,07122019-15:43:15
3SB6OYHPWTOUQ,38.892283,-77.011344,07122019-15:43:15
G3PBHEPRQH5LY,38.953721,-77.059419,07122019-15:43:15
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-15:43:15
XXGGPFTPLJIUT,38.87296,-77.016842,07122019-15:43:15
SC7PHNTTOL4D5,38.916541,-77.032168,07122019-15:43:15
WU2DZJWA3R3SJ,38.887475,-77.017228,07122019-15:43:15
OSPSI7B6XUOLL,38.918426,-77.063772,07122019-15:43:15
5Z3CJEQH7KMUQ,38.878471,-77.007871,07122019-15:43:15
XYWO72OKCXXSJ,38.8972,-77.029224,07122019-15:43:15
ZIEFYQO2BLHVI,38.992115,-77.04622,07122019-15:43:15
YPLPF2DVL4OGD,38.922371,-77.044192,07122019-15:43:15
TH3CDEL7XOQL3,38.897298,-76.997459,07122019-15:43:15
JATPWALEZW2UZ,38.903661,-77.031656,07122019-15:43:15
TACTM4NPT2XMI,38.98307,-77.036222,07122019-15:43:15
RWPB4BUME6GQZ,38.903078,-77.035844,07122019-15:43:15
WVEHCZLDCFCTB,38.905557,-77.031625,07122019-15:43:15
DJ2ZA2JWRRLGN,38.990304,-77.02631,07122019-15:43:15
A7PENXLGZZMHB,38.95296,-77.058399,07122019-15:43:15
AEMSU6OJ2R2MZ,38.876408,-77.018564,07122019-15:43:15
QI5RSE2FFNGEJ,38.954384,-77.019775,07122019-15:43:15
IPINH346VILJO,38.889748,-76.985256,07122019-15:43:15
GQCBULETC55GY,38.906278,-77.015214,07122019-15:43:15
2IIVUS33X3O4G,38.895054,-77.011114,07122019-15:43:15
RAG5R3JPASQ7S,38.945542,-77.021578,07122019-15:43:15
FNRYV3SGO23FB,38.908664,-77.054663,07122019-15:43:15
VFCDYULMVNRZY,38.894311,-77.001182,07122019-15:43:15
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:43:15
OWTWYQWRJVJL6,38.881882,-77.03679,07122019-15:43:15
UMG56N2PZDNTG,38.89957,-77.047056,07122019-15:43:15
63LH6Q72624OU,38.896727,-77.051291,07122019-15:43:15
2RN5EKT3EVIG4,38.949271,-77.017998,07122019-15:43:15
D5BQAVVH4EKNY,38.912124,-77.069175,07122019-15:43:15
2ZEXBWCGAA3YC,38.898901,-77.048675,07122019-15:43:15
PAA7P5CR6C2OP,38.867665,-77.012663,07122019-15:43:15
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-15:43:15
6DLNZO63AX4LN,38.982746,-77.025394,07122019-15:43:15
RHLCXQJEDAM43,38.879537,-77.008936,07122019-15:43:15
EQWKIFZDJPQNE,38.90279,-77.063977,07122019-15:43:15
FN2LBVOZVPUMC,38.937436,-77.032862,07122019-15:43:15
O5LKQGT33XQPB,38.906817,-77.039446,07122019-15:43:15
CDMIC63QKGFXB,38.908697,-77.054681,07122019-15:43:15
EDRHUNM65F633,38.879487,-77.020431,07122019-15:43:15
5ZBZTNNDLVUTK,38.896352,-77.000461,07122019-15:43:15
VFW4L5BH3FGBK,38.923826,-77.030244,07122019-15:43:15
Q7KUSOTGDQJHM,38.884804,-77.026679,07122019-15:43:15
TT2RKA4ZZG3DO,38.898176,-77.051576,07122019-15:43:15
DDU6GA2FTJGZB,38.897298,-77.00763,07122019-15:43:15
HU46NXBVB4AN2,38.989856,-77.036449,07122019-15:43:15
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:43:15
NVCC7SPQL2QIY,38.9917,-77.036164,07122019-15:43:15
AUZ5QCHZ4NL6N,38.917211,-77.035814,07122019-15:43:15
NRMOKGBM2DASS,38.910429,-77.031825,07122019-15:43:15
5LWXUDMHW66SY,38.957359,-77.033819,07122019-15:43:15
DC7PEESNH3ISY,38.86762,-77.012736,07122019-15:43:15
VPS3QYEJ5FL4B,38.881165,-77.018658,07122019-15:43:15
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:43:15
5IXKAAB2ZPDBB,38.925459,-77.035012,07122019-15:43:15
HWVYCMHSH75OZ,38.900454,-77.003595,07122019-15:43:15
D57LQBQKEAPVI,38.920469,-76.995996,07122019-15:43:15
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-15:43:15
COXEWEI5V3ACV,38.879069,-76.981974,07122019-15:43:15
K3432BWH6SGLB,38.867719,-77.012604,07122019-15:43:15
6E5JFRZOA35B5,38.99061,-77.036318,07122019-15:43:15
ZOGHSS5E3EGLN,38.898994,-77.013851,07122019-15:43:15
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:43:15
ZZMF5BT6DS3KW,38.929775,-76.959487,07122019-15:43:15
RGK7PGKCB5M4W,38.920653,-77.072039,07122019-15:43:15
MFSXYRMKHLX2A,38.927462,-77.033355,07122019-15:43:15
A36CR7O65PNVM,38.905515,-77.050844,07122019-15:43:15
MAD5ERYH3FBC6,38.922761,-77.036892,07122019-15:43:15
UIOLW3U6R7EBR,38.876603,-77.02678,07122019-15:43:15
4AMQCAPMXEV66,38.984175,-77.03338,07122019-15:43:15
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:43:15
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:43:15
KVUGRIUUSTSEN,38.912715,-76.975416,07122019-15:43:15
6ZR7V36CQFYFB,38.884256,-77.02564,07122019-15:43:15
CZ3MUC7DGDZYB,38.900617,-77.050107,07122019-15:43:15
RQWS3C4OBZV2S,38.89498,-77.003079,07122019-15:43:15
YXYKZ4J3XXAYE,38.916672,-77.035512,07122019-15:43:15
U3MHJMFBR3WQX,38.916,-77.041634,07122019-15:43:15
TJEFGMC52EOHJ,38.911655,-77.028343,07122019-15:43:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:43:15
ABJDSCPS534A7,38.894767,-76.993857,07122019-15:43:15
RYNMUKVERUQ66,38.897266,-77.055616,07122019-15:43:15
R4Z5SNIMDES6Z,38.834583,-77.003137,07122019-15:43:15
DKWT3JOCLVACI,38.903968,-77.063666,07122019-15:43:15
Z25GUH4SIFTGG,38.896273,-77.032473,07122019-15:43:15
LPPZZQQTCUVJT,38.902488,-77.039065,07122019-15:43:15
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:43:15
AOFHF4Q4ZBDGT,38.891443,-77.00136,07122019-15:43:15
SRTUSX7PYNSXC,38.884213,-77.025253,07122019-15:43:15
DL7QCDZEL6URS,38.86507,-76.989794,07122019-15:43:15
UIXXXEGWVLAVD,38.88233,-76.997263,07122019-15:43:15
KZA352K4BGQSR,38.884292,-77.024382,07122019-15:43:15
O4L5UFPQCOZ5F,38.885056,-77.005934,07122019-15:43:15
KG6HCON4ERRH4,38.895657,-77.046789,07122019-15:43:15
CNYMYSE5PP5EF,38.902879,-76.979415,07122019-15:43:15
RHH376GZBLH4I,38.944274,-77.011666,07122019-15:43:15
UZFDNPCWHKSC3,38.892239,-77.0466,07122019-15:43:15
ONNISQSKNN2XW,38.895248,-77.039624,07122019-15:43:15
OXJM4UJDWKTK5,38.917269,-77.038506,07122019-15:43:15
FCRINCLXRLXR2,38.892218,-77.048709,07122019-15:43:15
OBQSPNZC2PI4M,38.901584,-77.006177,07122019-15:43:15
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:43:15
XSDTE4EI6HIB2,38.90546,-77.025778,07122019-15:43:15
VORFVXWJQM4OV,38.900454,-77.053319,07122019-15:43:15
AYG3TNC42RRPA,38.913493,-77.052658,07122019-15:43:15
76BMTO6NEQSKG,38.903165,-77.028554,07122019-15:43:15
F6USMOPR62EWE,38.903963,-77.007625,07122019-15:43:15
44JNHNU3DNN6J,38.942973,-77.027712,07122019-15:43:15
FDHHT6KTHR77G,38.924365,-77.0326,07122019-15:43:15
BAQOYCBRPO4RY,38.908656,-77.054652,07122019-15:43:15
GCQNRAQVN62YF,38.916081,-77.003439,07122019-15:43:15
535ESMQUY4UU6,38.932638,-76.994512,07122019-15:43:15
XPBZFASODE4OW,38.930939,-77.021409,07122019-15:43:15
T6LT7ZGMKA64P,38.907981,-77.041831,07122019-15:43:15
WC25HUHCA4MWD,38.920672,-77.042533,07122019-15:43:15
L6UKAURVJS3PO,38.898134,-77.027041,07122019-15:43:15
YWAFI3H7VFZM2,38.892311,-77.024087,07122019-15:43:15
7VG7T3ITMCR7O,38.902079,-76.991616,07122019-15:43:15
37XVFYBP4LQJU,38.906319,-77.051291,07122019-15:43:15
HBJQ5VO4LHBH3,38.918814,-77.000618,07122019-15:43:15
SIYAKVOUE4O2C,38.905153,-77.031817,07122019-15:43:15
7FQS3VT23E2TH,38.871443,-77.007083,07122019-15:43:15
BRDYILE6UCRGN,38.981313,-77.026487,07122019-15:43:15
736U73URGDFB3,38.904877,-77.056543,07122019-15:43:15
QDIONTWNVXAXV,38.892412,-77.017861,07122019-15:43:15
PHQPCQHTHSUJM,38.902765,-77.03741,07122019-15:43:15
ELSKKL7A5OXPO,38.898391,-76.985414,07122019-15:43:15
FZMCO43LI5JFI,38.89543,-76.98475,07122019-15:43:15
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:43:15
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:43:15
NTRA64YSMKILO,38.946291,-77.095263,07122019-15:43:15
HQJSUPQ23E4RA,38.88329,-77.031981,07122019-15:43:15
YFFGGTICCDQ46,38.892016,-77.048691,07122019-15:43:15
UUY2DEPS47ZWO,38.884481,-77.025671,07122019-15:43:15
AHZK2FWJHYEY6,38.90792,-77.083644,07122019-15:43:15
SWYG72COIN2PJ,38.901471,-77.039236,07122019-15:43:15
HBU5IXJD5LOWB,38.8794,-77.00902,07122019-15:43:15
KP7VKHB2SLTT4,38.927206,-77.031508,07122019-15:43:15
66QE74PVGFK3Y,38.885051,-77.005972,07122019-15:43:15
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:43:15
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:43:15
7T4AQSLLXFTBX,38.917124,-77.029894,07122019-15:43:15
IXD4JZE432L3W,38.881764,-77.027569,07122019-15:43:15
V5OTEFTHP6M7N,38.883096,-77.030085,07122019-15:43:15
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:43:15
QRPGE744TJD6E,38.892292,-77.033685,07122019-15:43:15
OWUE4THS7CXEF,38.892238,-77.023351,07122019-15:43:15
DS6FWYITAUW5S,38.89365,-76.992679,07122019-15:43:15
UA3BN3JGEJ2JT,38.902213,-77.023745,07122019-15:43:15
J3CKKISOCTPLX,38.89228,-77.046509,07122019-15:43:15
GBMAWQ3B7K6UJ,38.887424,-77.030501,07122019-15:43:15
VUEC3I67CBFMO,38.912613,-77.035256,07122019-15:43:15
ADZGBKIIE6IXE,38.990259,-77.026537,07122019-15:43:15
J6FYG7KEBR2DF,38.913028,-77.062101,07122019-15:43:15
E54OYT5DJVSE5,38.865695,-76.974263,07122019-15:43:15
P3IUCMBKQBWD6,38.897285,-77.032063,07122019-15:43:15
JNKHGMBJSBYMS,38.899918,-77.051509,07122019-15:43:15
GOP3IC3W36Y64,38.899246,-77.022076,07122019-15:43:15
DOOARV5HTRMCR,38.927135,-77.031676,07122019-15:43:15
SHOUTU7G6IDNM,38.921666,-77.032122,07122019-15:43:15
TIYSDO4Y4UHSI,38.865253,-77.013822,07122019-15:43:15
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:43:15
5TJD2P5FZJ6LJ,38.936976,-77.024093,07122019-15:43:15
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:43:15
3TDAIFT7QNI2I,38.926933,-77.063308,07122019-15:43:15
6VTOQTYFIAMKK,38.942897,-77.024993,07122019-15:43:15
6626FEJQBMKTF,38.90041,-77.036402,07122019-15:43:15
PMI54VB2RF6ID,38.893033,-77.002124,07122019-15:43:15
FLEKXA3K6NL3T,38.907782,-77.080412,07122019-15:43:15
U4NOLP7NYJZA2,38.991688,-77.036144,07122019-15:43:15
SD4XPGJ2ZKALM,38.89909,-77.027073,07122019-15:43:15
LA3SLOAIB5E4E,38.883479,-77.032446,07122019-15:43:15
2F2ETBOKQIGBU,38.888965,-77.049074,07122019-15:43:15
OFAHBDV4V2SHZ,38.877512,-77.001024,07122019-15:43:15
ZDRKTMXYEYSZN,38.908498,-77.033196,07122019-15:43:15
27XKFO3UZIGQR,38.919536,-77.070953,07122019-15:43:15
UMRH72RJKJ7YR,38.874389,-77.044888,07122019-15:43:15
ERKOMA7D2PCGP,38.906702,-77.043368,07122019-15:43:15
BTJK7NPKGINAR,38.883181,-77.017409,07122019-15:43:15
CVNUOLNTJID5S,38.901503,-77.041534,07122019-15:43:15
CZMKAEETSPY7U,38.892228,-77.033371,07122019-15:43:15
BME2P4EZSEPVW,38.892275,-77.011287,07122019-15:43:15
WFM4EYWTY3LQN,38.8975,-77.026198,07122019-15:43:15
Q6EXMSVRZ4JON,38.900461,-77.003375,07122019-15:43:15
VCCVHVVWWGXLP,38.918239,-77.035801,07122019-15:43:15
V2JJGAFWOBE3K,38.980462,-77.02639,07122019-15:43:15
TP6HJZKHO53BQ,38.878638,-77.022413,07122019-15:43:15
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:43:15
YA5HPCDLX4R2Z,38.892244,-77.033785,07122019-15:43:15
X3X4IX6XVQEO3,38.919639,-77.03193,07122019-15:43:15
WK6E2VEMGMSZE,38.894535,-77.019791,07122019-15:43:15
VX3NA2NAKNMD3,38.879592,-77.025387,07122019-15:43:15
CEWQXI6W62JFO,38.884413,-77.027919,07122019-15:43:15
BIY4SE7FHWDR2,38.887876,-77.03254,07122019-15:43:15
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:43:15
YYJMWVR47K5MJ,38.902409,-77.038312,07122019-15:43:15
F7PJNC53UGDS4,38.867993,-77.002265,07122019-15:43:15
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:43:15
TRVUVMUD2WBVC,38.901832,-77.02476,07122019-15:43:15
WMVYDEJBYUL7D,38.953763,-77.000774,07122019-15:43:15
EILGVZKJBP7EA,38.921269,-77.004062,07122019-15:43:15
G5P7IXAD6BCKE,38.896443,-76.992754,07122019-15:43:15
KQYFAH4E75KPR,38.881252,-77.027904,07122019-15:43:15
MLAP3KQCYLZWV,38.889898,-77.047061,07122019-15:43:15
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:43:15
BABNTV6IGMFAD,38.91611,-77.044958,07122019-15:43:15
RIMDQ6QNFO7ZP,38.91108,-77.008693,07122019-15:43:15
CTPXSPBPX5LSS,38.905118,-77.044969,07122019-15:43:15
3CKS2W45MROUC,38.884314,-77.023184,07122019-15:43:15
JMFV5G6GVRK2R,38.897344,-77.028193,07122019-15:43:15
CPQWJ7SLSFCXJ,38.907981,-77.047446,07122019-15:43:15
C6H3NUWXGIZEP,38.899004,-77.013847,07122019-15:43:15
Q2AE6EJTC4RZK,38.892342,-77.012876,07122019-15:43:15
IF3AYL3AEI6JN,38.902441,-77.010363,07122019-15:43:15
FZR4BQV2TVJV2,38.984874,-77.037218,07122019-15:43:15
QQGBYKCJZFDN2,38.98136,-77.032891,07122019-15:43:15
XCLDNWVV2BUKV,38.906911,-77.037598,07122019-15:43:15
DX2MHEJOTHVSP,38.896175,-77.007912,07122019-15:43:15
XAPE6WP6M5EPP,38.892277,-77.024088,07122019-15:43:15
S7ZGDYU25Z2TX,38.897396,-77.028548,07122019-15:43:15
UEDH6FNBIMSX5,38.916635,-77.030584,07122019-15:43:15
5LSMXMX3TKFX4,38.878547,-77.017571,07122019-15:43:15
H5QRMQTNZG3IJ,38.888977,-76.999505,07122019-15:43:15
272SGGZX7JQWI,38.916588,-77.036768,07122019-15:43:15
XXXPVSOQZFF7B,38.903486,-77.017209,07122019-15:43:15
RWIDKCBF5QJT2,38.973204,-77.027015,07122019-15:43:15
TJVLLW4JDEOQC,38.88907,-77.049203,07122019-15:43:15
2KZULFRFEGNHY,38.900999,-77.016946,07122019-15:43:15
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:43:15
T5UOA3G7TSQ75,38.909506,-77.055679,07122019-15:43:15
7QCNCP7GBICFP,38.894864,-76.990526,07122019-15:43:15
SDVBCBHZHYWFR,38.989926,-77.028229,07122019-15:43:15
6SG2WHUCW4YXL,38.990593,-77.040698,07122019-15:43:15
23RYA4USOQJTR,38.900923,-77.006322,07122019-15:43:15
QOTKI7EID67LO,38.938713,-77.033149,07122019-15:43:15
JC54NNLKPK7FE,38.920268,-77.061766,07122019-15:43:15
