JYXLI7OM7PUBW,38.90066,-77.054377,07172019-14:47:05
QMKDHUNPENYTZ,38.968252,-77.028648,07172019-14:47:05
GMEAQJ6XCNLTU,38.878417,-77.039902,07172019-14:47:05
N3PBY4RI3UP2Z,38.881299,-77.027833,07172019-14:47:05
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:47:05
KFCAFSHAENGGK,38.961323,-77.007568,07172019-14:47:05
O5EZQ5OKSFMLG,38.991621,-77.037136,07172019-14:47:05
JWVYG2TGX7Z53,38.899769,-77.025689,07172019-14:47:05
GYANESFFEIN5W,38.876503,-77.005955,07172019-14:47:05
E74LHQKWDC6TK,38.905908,-77.019096,07172019-14:47:05
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:47:05
2KC4K2ZDHEG4J,38.903359,-77.03226,07172019-14:47:05
M2QHSTDMOX74Z,38.850908,-76.981155,07172019-14:47:05
OPQRB6ARLBGI4,38.902445,-77.02849,07172019-14:47:05
SM32FKLW3L7K4,38.924026,-77.040652,07172019-14:47:05
OZ4DFOREHXON7,38.8966,-77.006937,07172019-14:47:05
7UK7QU5E5TQG5,38.894412,-77.028296,07172019-14:47:05
R4LUX3J4435SN,38.902948,-77.002135,07172019-14:47:05
KLEQG2TBKVM6E,38.878395,-77.039927,07172019-14:47:05
GGSHTGLGXUWQH,38.900443,-77.050291,07172019-14:47:05
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:47:05
3QDSMQR7JFUAE,38.892187,-77.013814,07172019-14:47:05
PDGTDWTVNQ4QD,38.890263,-77.014226,07172019-14:47:05
XNZT5VMWBM3CT,38.902547,-77.031984,07172019-14:47:05
6PB2J72CX6BGG,38.878146,-77.000926,07172019-14:47:05
U4IGELBDZ2NMM,38.901229,-77.039298,07172019-14:47:05
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-14:47:05
E5BWXQISG36ZO,38.907311,-77.024049,07172019-14:47:05
PO4IDUS7PMQO4,38.88978,-77.049262,07172019-14:47:05
WYUS73WCRBYIY,38.900434,-77.041617,07172019-14:47:05
OWKX5FCL2KO4G,38.889894,-77.007987,07172019-14:47:05
AWB2C42G4FV7F,38.990061,-77.032163,07172019-14:47:05
6QFLABXWGHIBB,38.896073,-77.040948,07172019-14:47:05
JRKT3VSYVLAC5,38.890266,-77.012265,07172019-14:47:05
G3Q7NOIXW3QMM,38.883637,-77.02996,07172019-14:47:05
4ZW2IQVAQMT54,38.885683,-77.035002,07172019-14:47:05
XPOB2RDBJNXS7,38.886954,-77.032055,07172019-14:47:05
BF3MCQZAVLGI2,38.892283,-77.035989,07172019-14:47:05
LYYXBPIKMO22O,38.873822,-77.001518,07172019-14:47:05
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:47:05
UFYBAWUEMDYR5,38.899749,-77.023625,07172019-14:47:05
YO7W3X2ECREBI,38.87709,-77.005763,07172019-14:47:05
2HUNUHFPNEYOH,38.916928,-77.023546,07172019-14:47:05
DUNTJJEYTHHNN,38.987146,-77.026346,07172019-14:47:05
XOJGDTXMPWQB7,38.964896,-77.026912,07172019-14:47:05
ZT2MWDLEA327G,38.891884,-77.023742,07172019-14:47:05
QMEZUYNFIH3TC,38.915935,-77.046029,07172019-14:47:05
IOWH7DJOUW6HV,38.897482,-77.027986,07172019-14:47:05
OJEFM3CGRP3X6,38.90029,-77.045188,07172019-14:47:05
SKZW2NUBBNOUL,38.878295,-77.016035,07172019-14:47:05
XPWHSOOQRGEFC,38.948333,-77.027207,07172019-14:47:05
B7SHQ5LPHXA4A,38.995909,-77.038612,07172019-14:47:05
SV64BXIZEGBZV,38.894428,-77.026468,07172019-14:47:05
DJ3LC4XUYY2AZ,38.891934,-76.990308,07172019-14:47:05
QBLNKD6I7UZKH,38.850306,-76.985619,07172019-14:47:05
X6WYCM6WKROZV,38.941512,-76.98015,07172019-14:47:05
5N4LWWICQ3Q2E,38.921298,-77.026273,07172019-14:47:05
XIVHZXJSH4HDL,38.894289,-77.024288,07172019-14:47:05
4REPOX7JNM3HO,38.876409,-77.00037,07172019-14:47:05
KZGTWO2IG4TXC,38.890065,-77.049011,07172019-14:47:05
3QIYRCF22LLOE,38.892274,-77.023336,07172019-14:47:05
XKF4KEMK6CG4E,38.888062,-77.049127,07172019-14:47:05
GXI26YN4FY4MS,38.89994,-77.026473,07172019-14:47:05
52ZW2BR52TD76,38.903612,-77.050789,07172019-14:47:05
5ZNO4I2OWA2TA,38.905364,-77.060268,07172019-14:47:05
LLVA3SY4P633D,38.977751,-77.014549,07172019-14:47:05
KNWLNZ5XYPO4Q,38.904642,-77.029359,07172019-14:47:05
QXQK3KVCKELDB,38.867694,-77.0127,07172019-14:47:05
4VEKNP474YQWD,38.894033,-77.034564,07172019-14:47:05
VLFFM6BEBKKB4,38.912536,-77.009179,07172019-14:47:05
CFY77VRWOTW4X,38.993043,-77.036186,07172019-14:47:05
6TWHHSWSPAH5G,38.896205,-77.025967,07172019-14:47:05
INNHNUXATIKCG,38.867572,-77.012669,07172019-14:47:05
N3DNYK4BEGAC4,38.898256,-77.011991,07172019-14:47:05
JSV6T6DMXX2OT,38.896553,-77.008109,07172019-14:47:05
RTVIQ5RQFLAD3,38.885234,-77.001979,07172019-14:47:05
YXDHVQJCQW5NQ,38.867636,-77.012839,07172019-14:47:05
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:47:05
VHQLW2XYQWGUC,38.991713,-77.036146,07172019-14:47:05
EBLDECBH7FO7E,38.927078,-77.03159,07172019-14:47:05
Q4TPPC57IL3MH,38.944867,-77.078206,07172019-14:47:05
IYQ7Q5LWSJ33B,38.898152,-77.046745,07172019-14:47:05
PAHMIM6D2PIRY,38.93667,-77.035054,07172019-14:47:05
JN45SUIHGQG56,38.85155,-76.980579,07172019-14:47:05
JHOFBZO3WANNJ,38.892338,-77.049981,07172019-14:47:05
SNKKVUSKCMUHO,38.892325,-77.017808,07172019-14:47:05
4QQB2VO4RD65K,38.889754,-77.049303,07172019-14:47:05
RPQHWUSJPLNHT,38.944349,-77.013397,07172019-14:47:05
FAGUOXJT5ZAML,38.871606,-77.013162,07172019-14:47:05
L52CPCUWA7UYE,38.879301,-77.002521,07172019-14:47:05
DNKL4E25S37AR,38.927141,-77.031544,07172019-14:47:05
6AZ6VD3CRBMXD,38.893798,-77.019662,07172019-14:47:05
ZVIOC6QDVG6HR,38.900646,-77.050232,07172019-14:47:05
WR5MP3FM6MQKL,38.867776,-77.012475,07172019-14:47:05
25UUHYIJLCSOU,38.8982,-77.046765,07172019-14:47:05
PB777D6NXHEG6,38.899747,-77.027354,07172019-14:47:05
35HEUZKWASQCS,38.906292,-77.041406,07172019-14:47:05
N64I3CKCQVB65,38.891927,-77.033554,07172019-14:47:05
IE2NYMKST73LV,38.879337,-77.015334,07172019-14:47:05
JADJIXA2RZHTD,38.922268,-77.011365,07172019-14:47:05
36DM3A6HVGHWX,38.914085,-77.050836,07172019-14:47:05
XUFRAZSDZUIPX,38.895317,-77.029357,07172019-14:47:05
22PAP6LX24QVB,38.963756,-77.012272,07172019-14:47:05
5Z3CJEQH7KMUQ,38.901383,-77.053222,07172019-14:47:05
TH3CDEL7XOQL3,38.889912,-77.03687,07172019-14:47:05
C4XNDHT5CGPQO,38.932484,-77.061523,07172019-14:47:05
AGUGYH2J4V4OP,38.89063,-77.023066,07172019-14:47:05
NYFXB5SGUSG6I,38.887465,-77.028437,07172019-14:47:05
TACTM4NPT2XMI,38.927122,-77.031524,07172019-14:47:05
UD76MEZ3P4752,38.898294,-76.980775,07172019-14:47:05
IBGFGJKRSGKFX,38.878258,-77.053091,07172019-14:47:05
K6WXUT6J75LCR,38.885245,-77.021977,07172019-14:47:05
HD4JOQRFBRUGH,38.84836,-76.981123,07172019-14:47:05
Q2QWPEICYOZRJ,38.896555,-77.008009,07172019-14:47:05
4MPPTYDF3YR6O,38.938002,-77.023237,07172019-14:47:05
IPINH346VILJO,38.897311,-77.013582,07172019-14:47:05
DY7VHWEAUW4AN,38.904604,-77.044067,07172019-14:47:05
GQCBULETC55GY,38.987304,-77.029513,07172019-14:47:05
2OAOMJIG5BMSR,38.893986,-77.021682,07172019-14:47:05
RAG5R3JPASQ7S,38.88318,-77.031088,07172019-14:47:05
QC5C3HFBKNB4U,38.892259,-77.013773,07172019-14:47:05
NMMVVMXHWVN4U,38.899788,-77.027334,07172019-14:47:05
4RLTMU754FWDX,38.895012,-77.027091,07172019-14:47:05
PW27UO6DD2X72,38.903608,-77.037488,07172019-14:47:05
UMG56N2PZDNTG,38.878251,-77.053104,07172019-14:47:05
63LH6Q72624OU,38.929216,-76.961697,07172019-14:47:05
D5BQAVVH4EKNY,38.989288,-77.028006,07172019-14:47:05
PAA7P5CR6C2OP,38.86753,-77.012837,07172019-14:47:05
YKE27NFJYF2QW,38.892674,-77.055363,07172019-14:47:05
UMZXLUTWC7NCU,38.888187,-77.032062,07172019-14:47:05
35C6K4OWOY5LM,38.900791,-77.04889,07172019-14:47:05
2FC3DYNJYUYP6,38.90362,-77.041572,07172019-14:47:05
5ZBZTNNDLVUTK,38.896336,-77.045117,07172019-14:47:05
C3UZR4N5KJMKR,38.871467,-76.993448,07172019-14:47:05
NFQQO5SDT5LBP,38.911916,-77.03834,07172019-14:47:05
MM2IV7PUAWYWK,38.927167,-77.031568,07172019-14:47:05
KT4Z7KIVDYXYR,38.908525,-77.037754,07172019-14:47:05
TT2RKA4ZZG3DO,38.894711,-77.019825,07172019-14:47:05
ALLYD5CERDBKM,38.883653,-77.030011,07172019-14:47:05
SVIEAGE6GW6YR,38.911621,-77.026815,07172019-14:47:05
MJK5RI2LK7WOY,38.897619,-77.039502,07172019-14:47:05
BUQAB4G7JJWTA,38.915657,-77.032453,07172019-14:47:05
QKREVA36EOB7A,38.892269,-77.017801,07172019-14:47:05
AUZ5QCHZ4NL6N,38.905084,-77.061841,07172019-14:47:05
NRMOKGBM2DASS,38.909716,-77.040894,07172019-14:47:05
UQYWJVXJWHBWZ,38.894006,-76.980395,07172019-14:47:05
JOA2KNTUCZPDS,38.903075,-77.028566,07172019-14:47:05
DC7PEESNH3ISY,38.867515,-77.012677,07172019-14:47:05
WEVJSUUGQ5OEE,38.878788,-77.018823,07172019-14:47:05
NBRWIKGRQQREG,38.895835,-77.028204,07172019-14:47:05
JKGLNTFLMZMZ7,38.916046,-77.024073,07172019-14:47:05
6W44ABKQ5DLJS,38.849269,-76.982636,07172019-14:47:05
D57LQBQKEAPVI,38.898384,-77.028223,07172019-14:47:05
GTVOVJUEQBOJT,38.986859,-77.033108,07172019-14:47:05
MEZOC4QCMB4ME,38.892312,-77.03167,07172019-14:47:05
K3432BWH6SGLB,38.867595,-77.012744,07172019-14:47:05
6E5JFRZOA35B5,38.955385,-77.020978,07172019-14:47:05
ZOGHSS5E3EGLN,38.87847,-77.039874,07172019-14:47:05
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:47:05
ZZMF5BT6DS3KW,38.893197,-77.022647,07172019-14:47:05
RGK7PGKCB5M4W,38.923573,-77.043313,07172019-14:47:05
MFSXYRMKHLX2A,38.905626,-77.037486,07172019-14:47:05
MAD5ERYH3FBC6,38.880422,-77.00497,07172019-14:47:05
JT6OQRTWG65GI,38.928,-76.983429,07172019-14:47:05
VGDN6ZH226I27,38.843601,-76.977813,07172019-14:47:05
4BYM7XM2NXQ3R,38.904465,-77.059263,07172019-14:47:05
ETO5L6T537VQN,38.887218,-76.980248,07172019-14:47:05
AFPZFGOUHSZOS,38.900251,-76.980684,07172019-14:47:05
PCCDNIMCZB6S6,38.843444,-76.979127,07172019-14:47:05
R7SVGAZX2MWJQ,38.916045,-77.024079,07172019-14:47:05
OQ6J4X7G7DBMH,38.902188,-77.047417,07172019-14:47:05
S7Q5OZMH7USDZ,38.892289,-77.017815,07172019-14:47:05
HWRA7A7ZSZNEL,38.890586,-77.015325,07172019-14:47:05
AXZOWEEB4M63H,38.894406,-77.021109,07172019-14:47:05
YXYKZ4J3XXAYE,38.897871,-77.041643,07172019-14:47:05
LFQTL7ZS3PZD5,38.893842,-77.021791,07172019-14:47:05
DECJ24RB6ZQTP,38.894658,-77.021879,07172019-14:47:05
QESOAKIGL46VK,38.900939,-77.057531,07172019-14:47:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:47:05
ZLF6TUD6OEVAJ,38.868674,-76.980083,07172019-14:47:05
FKDLMGU33V4L2,38.891954,-77.037598,07172019-14:47:05
MW3NGZ7AD2HHK,38.891871,-76.990307,07172019-14:47:05
RYNMUKVERUQ66,38.894896,-77.002806,07172019-14:47:05
HEXWZHNWZNXEH,38.890319,-77.050092,07172019-14:47:05
4LLG5PBWVLKAD,38.937262,-77.02378,07172019-14:47:05
LPPZZQQTCUVJT,38.892307,-77.015305,07172019-14:47:05
AOFHF4Q4ZBDGT,38.985658,-77.026266,07172019-14:47:05
ZZH7VCOIB7HGK,38.882982,-77.015725,07172019-14:47:05
SHPUGQJ7CPXXR,38.936432,-77.036626,07172019-14:47:05
KU6ELEC2SMVYN,38.888465,-77.032382,07172019-14:47:05
X2G3DSQSMMPYH,38.891958,-77.037028,07172019-14:47:05
KG6HCON4ERRH4,38.880407,-77.017536,07172019-14:47:05
S6PE22332GOTF,38.889536,-77.003672,07172019-14:47:05
B3TFMJLPFAOMP,38.931317,-77.033207,07172019-14:47:05
3YI3XIZYF4PZC,38.893779,-77.001919,07172019-14:47:05
SN5EIDITFA62B,38.887677,-77.014176,07172019-14:47:05
EFS2SFOLK2DKJ,38.906454,-77.041826,07172019-14:47:05
UZFDNPCWHKSC3,38.897091,-77.068696,07172019-14:47:05
7M5IJNWLJJVAA,38.905936,-77.073042,07172019-14:47:05
ONNISQSKNN2XW,38.902521,-77.039033,07172019-14:47:05
KOZXSAMHEZUOG,38.885536,-77.032296,07172019-14:47:05
XSDTE4EI6HIB2,38.886055,-77.017935,07172019-14:47:05
AYG3TNC42RRPA,38.885454,-77.028052,07172019-14:47:05
76BMTO6NEQSKG,38.885444,-77.033698,07172019-14:47:05
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:47:05
K5N3N2JVX7QBM,38.934575,-76.963948,07172019-14:47:05
BAQOYCBRPO4RY,38.878745,-77.018751,07172019-14:47:05
Q7JBK5XNF5XQQ,38.897389,-77.043621,07172019-14:47:05
DW5ITWLCGSLNV,38.908584,-77.073955,07172019-14:47:05
E6BILCCSBTTKC,38.942265,-77.012559,07172019-14:47:05
UHLCYXWMT7UKE,38.887452,-77.028459,07172019-14:47:05
VQTBO63RWTUGH,38.893559,-77.003561,07172019-14:47:05
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:47:05
7FQS3VT23E2TH,38.89229,-77.017783,07172019-14:47:05
BRDYILE6UCRGN,38.954203,-77.010978,07172019-14:47:05
F7R4JOFWWB6ZK,38.882256,-76.985408,07172019-14:47:05
BAPNKUPSGE5PT,38.956675,-77.016517,07172019-14:47:05
Y3ERB7Q7YTCD7,38.893799,-77.023568,07172019-14:47:05
IFRUO2TSQ5NEZ,38.917104,-77.034909,07172019-14:47:05
FCKC6QXPQRKBT,38.87603,-77.009972,07172019-14:47:05
QDIONTWNVXAXV,38.937798,-76.993138,07172019-14:47:05
BJ2ASXEST2VVU,38.88457,-77.023762,07172019-14:47:05
GJBGC2MHJCYZF,38.897415,-77.049006,07172019-14:47:05
LSIQODZLV2QIS,38.905572,-77.015606,07172019-14:47:05
VD5AWXLLVWT37,38.916469,-77.029484,07172019-14:47:05
JT7EUZGPQJKPF,38.887418,-77.003466,07172019-14:47:05
Q3XXYNBYMAB7Y,38.898359,-77.032331,07172019-14:47:05
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:47:05
OTY4ZSKHQ4YFE,38.900053,-77.01611,07172019-14:47:05
CKR7A55WNWYXO,38.890183,-77.031791,07172019-14:47:05
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:47:05
KWMJ3AONWOAQT,38.986959,-77.028795,07172019-14:47:05
SR6OMDWGRMKCM,38.90629,-77.025382,07172019-14:47:05
7S5MAMOG4WLJJ,38.924703,-77.072049,07172019-14:47:05
EOIPEPH3VWFAL,38.888982,-76.977042,07172019-14:47:05
KP7VKHB2SLTT4,38.896057,-77.027182,07172019-14:47:05
SW3SVN5R2KWFR,38.889615,-77.017727,07172019-14:47:05
BVWMV3AFYYAST,38.892344,-77.048962,07172019-14:47:05
ISDENKEPC4Y4G,38.895648,-77.031384,07172019-14:47:05
YCKKN2VB72JJN,38.965494,-77.034993,07172019-14:47:05
HOIDXYCXJVSPL,38.884922,-77.033204,07172019-14:47:05
KMPLHCR76MRGT,38.876289,-77.009342,07172019-14:47:05
CPOEJ5FW2QP3Y,38.904369,-77.030875,07172019-14:47:05
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:47:05
ECN4W35RMRVNY,38.896685,-77.043279,07172019-14:47:05
UA3BN3JGEJ2JT,38.898778,-76.988222,07172019-14:47:05
J3CKKISOCTPLX,38.903907,-77.05998,07172019-14:47:05
F5OEF7XS3KR4U,38.898519,-77.032756,07172019-14:47:05
ANHOWMRJGXXOA,38.880777,-76.985607,07172019-14:47:05
BUYMI7PUB6II2,38.906454,-77.041948,07172019-14:47:05
GBMAWQ3B7K6UJ,38.906244,-77.041249,07172019-14:47:05
U5VB7AHXDEY6S,38.926708,-77.03034,07172019-14:47:05
E54OYT5DJVSE5,38.889761,-77.04927,07172019-14:47:05
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:47:05
YT7GL6GA6ERHC,38.889778,-77.049288,07172019-14:47:05
P3IUCMBKQBWD6,38.898926,-77.013788,07172019-14:47:05
JNKHGMBJSBYMS,38.892366,-77.0304,07172019-14:47:05
GOP3IC3W36Y64,38.897903,-77.007646,07172019-14:47:05
LWN2BQX6RVWEZ,38.896563,-77.008066,07172019-14:47:05
GMOU5JJJDBXJJ,38.883301,-77.004398,07172019-14:47:05
L7MGYNETFSLAM,38.904731,-77.029996,07172019-14:47:05
TIYSDO4Y4UHSI,38.852945,-76.967029,07172019-14:47:05
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:47:05
UCUMSCYO4K3GP,38.838633,-76.994521,07172019-14:47:05
HMGPT5ONJLIGD,38.957734,-77.084056,07172019-14:47:05
F3A4OPCP3SGKV,38.885518,-76.997797,07172019-14:47:05
ZFAEQR7UX7LKX,38.913081,-77.051728,07172019-14:47:05
WHT2RHOPXEMKQ,38.906265,-77.078348,07172019-14:47:05
UZ6X5PNNYDGCZ,38.887468,-77.015138,07172019-14:47:05
6NG2RGAD5WQBZ,38.897463,-77.044002,07172019-14:47:05
TACUXLFTIYWIE,38.892198,-77.013819,07172019-14:47:05
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:47:05
YIQQ3Z5SCAVKM,38.916599,-76.991467,07172019-14:47:05
U4NOLP7NYJZA2,38.972648,-77.036294,07172019-14:47:05
SD4XPGJ2ZKALM,38.9295,-77.03653,07172019-14:47:05
LA3SLOAIB5E4E,38.900805,-77.012073,07172019-14:47:05
WGXFH4KXX5BMM,38.894622,-77.01928,07172019-14:47:05
X6PDC6FETMNT6,38.902317,-77.031714,07172019-14:47:05
JVISSK5LGSA4M,38.892316,-77.050001,07172019-14:47:05
CYLLQ2FLLDUEM,38.815541,-77.005652,07172019-14:47:05
QY6GVRS4PNVSJ,38.88746,-77.028447,07172019-14:47:05
JGENF5F5627EF,38.907273,-77.01942,07172019-14:47:05
BTJK7NPKGINAR,38.927851,-77.031435,07172019-14:47:05
RGNFCWZMXHGCZ,38.896047,-77.0244,07172019-14:47:05
VJLREWKUTWN5R,38.897968,-77.010982,07172019-14:47:05
CVNUOLNTJID5S,38.910392,-76.992256,07172019-14:47:05
CZMKAEETSPY7U,38.897464,-77.007525,07172019-14:47:05
OXQEL3H2Q5EC6,38.898457,-77.02226,07172019-14:47:05
BME2P4EZSEPVW,38.896861,-77.006086,07172019-14:47:05
IPZHRBXH37ZHY,38.896316,-77.026209,07172019-14:47:05
5CNQJ7YL2J3ZW,38.900482,-77.012325,07172019-14:47:05
TP6HJZKHO53BQ,38.911116,-77.027581,07172019-14:47:05
7YSK3NN2ROY56,38.892367,-77.025892,07172019-14:47:05
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:47:05
YA5HPCDLX4R2Z,38.893991,-77.068508,07172019-14:47:05
XO7S5C5JL7ZRO,38.967577,-77.033653,07172019-14:47:05
WK6E2VEMGMSZE,38.896551,-77.008132,07172019-14:47:05
7XRKOPIUJMEYF,38.894607,-77.018957,07172019-14:47:05
VX3NA2NAKNMD3,38.902525,-77.017908,07172019-14:47:05
YYJMWVR47K5MJ,38.916646,-77.056659,07172019-14:47:05
QDSPJ246GRZJV,38.884607,-77.023838,07172019-14:47:05
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:47:05
F7L7VXX4W2Y75,38.922756,-76.997857,07172019-14:47:05
JFCJ2RUVBNLSQ,38.90135,-77.034551,07172019-14:47:05
3IOO2LAZU22T7,38.89091,-77.01189,07172019-14:47:05
SMWBS5ZFIHSME,38.908035,-77.031933,07172019-14:47:05
EILGVZKJBP7EA,38.860761,-77.004096,07172019-14:47:05
KQYFAH4E75KPR,38.873381,-76.991132,07172019-14:47:05
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:47:05
TSAQDD6ZZIN3H,38.892238,-77.039159,07172019-14:47:05
G7KWL5BPGOMMF,38.896643,-76.973661,07172019-14:47:05
DLBJPF6NPYGLW,38.862445,-76.99496,07172019-14:47:05
7MZDCCK3MOXRG,38.911421,-76.997196,07172019-14:47:05
BABNTV6IGMFAD,38.893963,-77.021632,07172019-14:47:05
KIOEMQEVHCYXW,38.899674,-77.024051,07172019-14:47:05
CTPXSPBPX5LSS,38.918101,-77.031843,07172019-14:47:05
KBBBDSUXIOOI2,38.887274,-77.015087,07172019-14:47:05
BWAGISMSYUT66,38.894571,-77.021888,07172019-14:47:05
XD5BJ4F4R5TZQ,38.875241,-76.990143,07172019-14:47:05
SJ6Z2RA7ZZVLH,38.890153,-77.032734,07172019-14:47:05
C6H3NUWXGIZEP,38.885985,-77.014344,07172019-14:47:05
DPQILE25KUFHE,38.870419,-77.009712,07172019-14:47:05
NEBEXO4E62PLA,38.886063,-77.012081,07172019-14:47:05
LZNR3GGUDUJEP,38.90909,-77.072786,07172019-14:47:05
2XJUGWCLLQ74X,38.898418,-77.05058,07172019-14:47:05
XCLDNWVV2BUKV,38.896183,-77.031467,07172019-14:47:05
DX2MHEJOTHVSP,38.896691,-77.007077,07172019-14:47:05
S7ZGDYU25Z2TX,38.916932,-77.032133,07172019-14:47:05
B4TWTRP6UDH7V,38.903935,-77.040992,07172019-14:47:05
C4CGENURXX5DO,38.919666,-77.071099,07172019-14:47:05
RG7NA3LV2YIM7,38.897982,-77.051971,07172019-14:47:05
