242f7c5a-29e1-43b4-9e3b-a31d25caaa45,38.89021435756133,-77.02972635633967,46,08062019-11:41:53
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907795,-77.043413,100,08062019-11:41:53
13618287-76e1-454f-9f10-27dd80fc7b24,38.905934,-77.066122,76,08062019-11:41:53
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.900798,-77.050441,97,08062019-11:41:53
a089f7d9-0e2e-417e-8466-562207768cf9,38.897114,-77.031286,100,08062019-11:41:53
5a14c00f-db1d-4427-b908-bfdb4e29c847,38.89860016300801,-77.03924906107277,100,08062019-11:41:53
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895762,-77.043338,100,08062019-11:41:53
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.903975,-77.058521,100,08062019-11:41:53
5bf2c0a2-59c1-4f4b-9c35-9c8cfcfaf69f,38.890315,-77.029782,80,08062019-11:41:53
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.90587,-77.066007,69,08062019-11:41:53
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899249,-77.036439,75,08062019-11:41:53
213e56cb-b3e9-4921-a5d3-ccd25b5c9f3d,38.899199,-77.039516,95,08062019-11:41:53
69940b19-9335-4d99-a40e-93e2a9bce69b,38.89227,-77.048666,87,08062019-11:41:53
35b999a6-25bf-4df4-a6f7-2db6ccf20265,38.905071,-77.065202,71,08062019-11:41:53
b73c612f-b37b-4d25-8d50-490fae693403,38.89199,-77.033333,100,08062019-11:41:53
6deaa1df-9e66-412a-8d9a-70451c72cf99,38.887139,-77.002924,49,08062019-11:41:53
7e3e1f97-9ba4-4ce5-8c53-6e0b19b368c5,38.89746,-77.054903,66,08062019-11:41:53
565788af-3967-43cf-abfe-925af0b5540e,38.899071,-77.036754,81,08062019-11:41:53
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905894,-77.045426,91,08062019-11:41:53
eb2f5317-bceb-4882-996f-2f0707abd5b9,38.902504,-77.037043,93,08062019-11:41:53
40c0ef42-6840-48e1-8276-22da724560c5,38.894747,-77.039662,73,08062019-11:41:53
1014ab5d-9639-4305-b689-6402285a593b,38.89220220971749,-77.0237406716468,89,08062019-11:41:53
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898619,-77.039663,70,08062019-11:41:53
cc36c214-5080-4b24-864d-8da1e723f816,38.912655,-77.012329,28,08062019-11:41:53
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904069,-77.038549,97,08062019-11:41:53
8a754bc1-d162-4c5a-9aec-7b04db1a8229,38.905249,-77.053,100,08062019-11:41:53
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897212,-77.043358,100,08062019-11:41:53
231c451f-50c5-4200-aa79-d2b7748a7995,38.902816,-77.025673,75,08062019-11:41:53
149061a5-c796-479c-9137-ce10036926ee,38.897609,-77.011448,64,08062019-11:41:53
4f360149-2955-47e4-995c-c1929fc9b117,38.905166,-77.06076,55,08062019-11:41:53
24a37244-e667-4f3b-9fde-160c8fe4fac7,38.884301,-76.996221,99,08062019-11:41:53
b8610d5c-9e60-4a69-800e-5ee1a745e867,38.891877,-77.037205,87,08062019-11:41:53
2a034194-b359-4f8f-adf5-c95d5389d40b,38.892132,-77.040435,79,08062019-11:41:53
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904069,-77.05843,81,08062019-11:41:53
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.901052,-77.04504,100,08062019-11:41:53
eeb43f44-42ac-428e-8db3-9c3ccddd25ba,38.896067,-77.028475,42,08062019-11:41:53
e2b8c111-65ad-46ff-b4b8-8279489bb710,38.89198,-77.028444,100,08062019-11:41:53
cd3194ca-89b8-4ea6-b7f6-172c07c2f656,38.892296,-77.043748,87,08062019-11:41:53
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876192,-77.004381,100,08062019-11:41:53
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898632,-77.022854,76,08062019-11:41:53
454d18b4-0e16-4d72-b431-d161447b5582,38.876559,-77.017412,100,08062019-11:41:53
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895129,-76.994961,90,08062019-11:41:53
1739d972-2527-4ef3-b3db-7c1179406700,38.897054,-77.023862,88,08062019-11:41:53
08447c6a-98a1-42e2-bff2-8927ff353d95,38.892087,-77.047631,100,08062019-11:41:53
cf50b3fd-ce7e-4825-a45d-dc8ebfa8eacd,38.912794,-77.018681,77,08062019-11:41:53
b7f93d2b-9478-4346-b73a-20f6b58630c4,38.898249,-77.02858,34,08062019-11:41:53
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897373,-77.00833,72,08062019-11:41:53
a7e595cd-13ee-41ec-b2d0-fac064f11c02,38.893694,-77.022695,87,08062019-11:41:53
11662ffa-8ca2-481c-b5ea-9080d04233d4,38.892071,-77.028394,73,08062019-11:41:53
56c6f905-6022-4e03-b99c-71276b66154e,38.891972,-77.02656,100,08062019-11:41:53
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901754,-77.058974,65,08062019-11:41:53
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898586,-77.043185,96,08062019-11:41:53
24438675-2190-49e1-8918-34c150d707e0,38.898216,-77.043585,94,08062019-11:41:53
9d94d19f-2f24-4f65-8939-e7a21766c6ca,38.928587,-77.013861,76,08062019-11:41:53
25f9bec5-b822-4179-a5be-2cb3d28c0d0d,38.892356,-77.01396,99,08062019-11:41:53
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911131,-77.004687,100,08062019-11:41:53
b7ea00bd-3440-4db6-8c60-1fbed85b1b0c,38.902593,-77.030155,98,08062019-11:41:53
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.901181,-77.036716,71,08062019-11:41:53
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876504,-77.017497,100,08062019-11:41:53
ad81b844-34ff-474c-a9b4-640345d4083a,38.892563,-77.046563,87,08062019-11:41:53
18e6f8ea-1841-4a9f-980f-eb8b6a5d22d2,38.906413,-77.00604,74,08062019-11:41:53
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903498,-77.03827,90,08062019-11:41:53
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876512,-76.993659,97,08062019-11:41:53
450304c5-3bb7-41a9-abb8-b382ac971911,38.894922,-77.004967,81,08062019-11:41:53
beaef62c-393a-4402-b532-5577bda49d58,38.907186,-77.043569,98,08062019-11:41:53
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.899563826437344,-77.05150281206038,100,08062019-11:41:53
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904829,-77.060892,79,08062019-11:41:53
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902341,-77.033393,77,08062019-11:41:53
d997ad24-f1ad-466d-ae8e-b8916e477cd7,38.912171,-77.077957,67,08062019-11:41:53
ef40c3ca-ffdd-4c62-9323-ff62828d8e0c,38.895755,-77.029307,90,08062019-11:41:53
5c568393-f9ee-4f05-803b-4f3c3757c651,38.898861,-77.048798,100,08062019-11:41:53
468dbadc-a5be-4310-97ad-b7b1d2866828,38.8984549,-77.0334534,100,08062019-11:41:53
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898483,-77.024028,99,08062019-11:41:53
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.907978,-77.043345,100,08062019-11:41:53
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900726,-77.041546,99,08062019-11:41:53
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.897563,-77.029302,99,08062019-11:41:53
cd577b39-ebde-4c21-8610-2a0b89bd525d,38.900526,-77.050245,98,08062019-11:41:53
ce3b9ad8-a649-4471-aaab-6baaf38ba753,38.924875,-77.052262,65,08062019-11:41:53
58a9c02f-e18d-4917-9322-1a882622ca48,38.901317,-77.040078,96,08062019-11:41:53
50d5c65c-9a08-43fc-87db-dc0d923ba955,38.893775,-77.022101,86,08062019-11:41:53
aa5770ba-8a1e-45fa-afd2-2a3bfec1f901,38.916548,-77.032199,75,08062019-11:41:53
da5914b2-ad3e-4061-b676-389634e3cf13,38.894311,-77.026751,93,08062019-11:41:53
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.920788,-77.03991,70,08062019-11:41:53
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903504,-77.036833,96,08062019-11:41:53
43821113-d7c3-40c0-975d-6e913e70a42d,38.903737,-77.040212,90,08062019-11:41:53
f399fe26-0e1d-4881-95d9-cbdc527d35d2,38.924677,-77.052125,95,08062019-11:41:53
72a558cd-42d4-498c-a074-622889f31b79,38.902505,-77.038583,100,08062019-11:41:53
edd398d8-1786-416c-a582-3d0b376603a2,38.891196,-77.018377,51,08062019-11:41:53
8d264437-ee08-4e88-9ce0-bdc58b161f2d,38.898305,-77.039751,98,08062019-11:41:53
c378d896-118b-40ff-94a9-9d701b2018f0,38.909793,-77.033647,83,08062019-11:41:53
42e94040-7e3c-4209-a7da-e48c08997c39,38.900879,-77.050516,100,08062019-11:41:53
9af40803-c258-4cef-99dc-3d7338ff5071,38.893343,-77.049993,96,08062019-11:41:53
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911181,-77.004777,100,08062019-11:41:53
4c20eabe-2680-48a8-8784-8b820b62f426,38.902228,-77.036016,65,08062019-11:41:53
2bfe43ef-9c0e-4b58-81d7-eecc4fd6702b,38.891952,-77.028526,100,08062019-11:41:53
0905212f-b14a-4914-9bbd-f27035ccb972,38.89851,-77.027766,65,08062019-11:41:53
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917097,-77.042749,78,08062019-11:41:53
b12c008c-b473-47d9-bd1d-ae8e625c569a,38.908145,-77.039386,76,08062019-11:41:53
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901212,-77.031321,77,08062019-11:41:53
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905421,-77.059217,32,08062019-11:41:53
66d618c0-733a-45d7-871a-28dcf518231b,38.89721,-77.009251,68,08062019-11:41:53
98648c5d-e543-4494-8333-42053b9c2268,38.880449,-77.005339,83,08062019-11:41:53
559b4c0a-2aea-4d97-9aad-a5e369deeec4,38.904379,-77.038557,86,08062019-11:41:53
804034cd-b737-4ea9-aa49-332792f7e596,38.906024,-77.040552,75,08062019-11:41:53
713628cd-1f2f-4e84-a687-6e77f27d3849,38.896766,-77.044981,100,08062019-11:41:53
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903068,-77.062724,76,08062019-11:41:53
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876548,-77.01745,100,08062019-11:41:53
740e000c-25fc-4bed-9338-05b54c682108,38.925003,-77.021435,78,08062019-11:41:53
00f009de-0866-4063-bff8-39edd64b0e78,38.901138,-77.031817,60,08062019-11:41:53
b643ee07-df31-4c3a-9a9d-384e9f00effa,38.89214,-77.033376,74,08062019-11:41:53
c6eb83ec-de64-4604-b867-17d3e07844f6,38.901702,-77.027393,100,08062019-11:41:53
46d25368-77cf-4720-a5ec-818633dae41c,38.897067,-77.02295,71,08062019-11:41:53
70456009-6384-4117-8819-ca99da8069de,38.906651,-77.042017,90,08062019-11:41:53
07dd122b-9806-41d7-8a79-229be2a1291f,38.904946,-77.067971,49,08062019-11:41:53
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904072,-76.983876,89,08062019-11:41:53
378953ba-6f13-4319-93fc-ee074e3d5bfe,38.911561,-77.044272,90,08062019-11:41:53
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.87963,-77.023777,70,08062019-11:41:53
766a86a5-35a9-4bb6-9daa-5de02b7f9cc2,38.878645,-77.0231,100,08062019-11:41:53
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.90198,-77.041715,100,08062019-11:41:53
4e48b20f-2540-4789-972e-c857c60ed032,38.893506,-77.045085,86,08062019-11:41:53
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-11:41:53
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-11:41:53
8391c693-22d0-4646-9d40-a80fea49ec9f,38.886066,-77.01969,100,08062019-11:41:54
f1b6f788-ffea-469b-905b-d949434399d9,38.881552,-77.027731,100,08062019-11:41:54
1ee33f11-ead3-404b-abbd-5708daea59a4,38.909284,-77.043808,72,08062019-11:41:54
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-11:41:54
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881570268458574,-77.02748084448001,89,08062019-11:41:54
0e5eda5c-f55b-4190-9e73-8becb9c3e44d,38.888507,-76.977024,41,08062019-11:41:54
efb2a928-985d-4868-a63b-99fc571419a7,38.903722,-77.043741,98,08062019-11:41:54
99762766-5eaf-407a-b397-c7dae8f704cb,38.911528,-77.024801,95,08062019-11:41:54
dbe51320-8f3e-47db-a66c-69ee10153634,38.892315,-77.031714,88,08062019-11:41:54
9cdaead2-c02f-4b49-a645-5d9c6a25084f,38.897345,-77.022908,62,08062019-11:41:54
68343dc4-42e9-4367-a15f-b807179b35d3,38.90905524141985,-77.0394391380968,76,08062019-11:41:54
de26ad87-c868-4b2b-895b-bc5c2a882007,38.89621,-77.028047,71,08062019-11:41:54
f2d81d02-f01b-40b3-97fd-f1f6d142aafa,38.895258,-77.021931,100,08062019-11:41:54
6d618ff5-f865-4e08-847c-588cde302955,38.876218,-77.004399,100,08062019-11:41:54
1aa755d5-dca0-48b3-84da-bea31c1ca645,38.898668,-77.011744,87,08062019-11:41:54
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908561,-77.023942,63,08062019-11:41:54
af345146-72e1-404e-ac1c-f3951882d754,38.900826,-77.03466,100,08062019-11:41:54
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954664,-77.026577,85,08062019-11:41:54
e3d5bff5-23ab-4131-9f34-8028efd49beb,38.89727,-77.009258,59,08062019-11:41:54
b52b32ed-eeef-4103-83bf-354dba35edc5,38.937714,-77.020308,92,08062019-11:41:54
932d3707-e219-490a-a0b0-9b670203e3dc,38.899687,-77.031133,71,08062019-11:41:54
6ca96ce2-1095-480b-a90f-9aa2e010b35a,38.89983,-77.033261,99,08062019-11:41:54
d4fb10c1-8c40-42f0-8848-6586855ee45e,38.900459,-77.04488,98,08062019-11:41:54
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.890476,-77.022567,56,08062019-11:41:54
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901361,-77.043442,77,08062019-11:41:54
a000f17b-3c28-4f9b-a884-543ed7cd547c,38.89219,-77.032259,53,08062019-11:41:54
6cbf6638-d47e-4658-bc8a-79708212b356,38.895962,-77.044955,100,08062019-11:41:54
8ff73266-bf5f-4a02-8431-f5ad2027b1d4,38.889191,-77.028177,67,08062019-11:41:54
37702f94-a071-49bf-9eab-d3c4d9b8469b,38.917994,-77.035783,92,08062019-11:41:54
2ce22346-5d10-494e-bf42-430d09d65294,38.904509,-77.040397,62,08062019-11:41:54
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.909691,-77.036133,81,08062019-11:41:54
ae01d809-5b2c-42cb-9ac9-a21397215d80,38.907692,-77.063409,93,08062019-11:41:54
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.898411,-77.03945,90,08062019-11:41:54
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897179,-77.030676,95,08062019-11:41:54
d6cce237-b426-47d0-808d-2cc6f72d9776,38.89869,-77.021261,95,08062019-11:41:54
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900312,-77.032703,96,08062019-11:41:54
d93db56b-9560-48c1-a860-8cf373f119d2,38.887379,-77.028377,68,08062019-11:41:54
7bdf544f-91da-4845-9c31-50ab3894ea16,38.892993,-77.030207,98,08062019-11:41:54
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903138,-77.031802,100,08062019-11:41:54
eed528e7-4c98-4e76-abec-750d373ba676,38.903472,-77.061111,58,08062019-11:41:54
90397201-53f5-4a86-803e-0bb6bc583991,38.916839,-77.029834,69,08062019-11:41:54
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898116,-77.029839,89,08062019-11:41:54
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898695,-77.039891,100,08062019-11:41:54
032bf9e9-d6e1-4f43-b0ed-0c061bff3c71,38.894619,-77.028963,94,08062019-11:41:54
74080829-a741-4e6a-a21d-9589e412331c,38.912313,-77.045099,64,08062019-11:41:54
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900203,-76.999022,56,08062019-11:41:54
632be666-971f-4def-be42-8481acee81a3,38.903213,-77.029335,100,08062019-11:41:54
24cfa534-039b-4b2f-bfae-70822bf31d4c,38.891553,-77.033843,91,08062019-11:41:54
e05a38c7-52af-4745-9a43-5283de84cc0f,38.90234,-77.039172,98,08062019-11:41:54
c4bcacb8-bbec-484d-8174-33509f6c4812,38.89196588195757,-77.02771612450204,77,08062019-11:41:54
84fb75bb-6317-4d4c-ab68-40d197f5cc57,38.91718598086286,-77.02973532497606,93,08062019-11:41:54
e8652dfe-797e-4ceb-8c8c-0d8fbf16bcc7,38.897788,-76.979357,93,08062019-11:41:54
b76d8abd-5428-42a8-a440-76594a389d83,38.901119,-77.043768,79,08062019-11:41:54
bf75ed56-4700-4c57-906c-6d95869f0add,38.911827,-77.03203,83,08062019-11:41:54
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902557,-77.029692,67,08062019-11:41:54
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.899988,-77.028121,79,08062019-11:41:54
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.907243,-77.024498,82,08062019-11:41:54
96135312-4bbd-4798-a67b-84e93957737f,38.904483,-77.065272,92,08062019-11:41:54
67ed817b-d034-415b-bfa9-e148e3102ec8,38.879391,-77.023672,77,08062019-11:41:54
295520c7-6cee-46a6-982b-207721468dc7,38.91639333333333,-77.04287,89,08062019-11:41:54
f527ee9a-03bd-4c9c-8f81-5ab6b7f06e20,38.900728,-77.043386,100,08062019-11:41:54
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900155,-77.040746,60,08062019-11:41:54
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906686,-77.038476,72,08062019-11:41:54
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.89737,-77.042082,100,08062019-11:41:54
7a6c016a-6184-4ae9-ab5b-c1c1bb33d629,38.905152,-77.049338,88,08062019-11:41:54
dd6867fa-bb29-4039-8b26-b136f47eecbe,38.89749,-77.008868,68,08062019-11:41:54
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.877683,-77.007507,79,08062019-11:41:54
e822a087-a704-425a-982a-f8116d50bf25,38.889216,-76.997353,94,08062019-11:41:54
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.91565,-77.044965,100,08062019-11:41:54
8044f857-d617-4cbe-8c2e-8bbd0878745e,38.905104,-77.04928,64,08062019-11:41:54
9ed8ccae-ad3e-485b-bedb-c096d6cf3d2b,38.896575,-77.050597,100,08062019-11:41:54
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895304,-77.044051,97,08062019-11:41:54
26d1e056-151a-4599-ad96-191e9c6ed174,38.876218,-77.004622,100,08062019-11:41:54
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.90695,-77.037338,93,08062019-11:41:54
534febf3-fc34-4843-853e-abe2baa8ff3f,38.905645,-77.039335,76,08062019-11:41:54
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.901784,-77.04161,100,08062019-11:41:54
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876622,-77.01739,88,08062019-11:41:54
5d83f438-c11d-4bc0-a24e-7775d4d46329,38.903721,-77.036502,93,08062019-11:41:54
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911163333333334,-77.03479,100,08062019-11:41:54
d2267ddd-d9d0-4ae5-b0ce-a766fd556ec5,38.887476,-77.028612,87,08062019-11:41:54
ab304cea-50fb-4608-acb6-f06efa263b0c,38.897207,-77.023043,83,08062019-11:41:54
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.904469,-77.058162,77,08062019-11:41:54
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901356,-77.033515,100,08062019-11:41:54
c79b1026-3983-44d6-981f-2fc8f9587522,38.915893,-77.046044,79,08062019-11:41:54
b65e61c5-0e3b-4edf-a352-e18896849a72,38.902649,-77.062704,61,08062019-11:41:54
27a5f1af-b4e0-4639-8086-94c45d2baa80,38.902359,-77.034484,99,08062019-11:41:54
3f12c771-6308-4d51-b98f-f0afc422e862,38.898403,-77.022985,98,08062019-11:41:54
33725d3d-e517-4933-966d-f428cd90a40c,38.90528051033432,-77.06104093852963,85,08062019-11:41:54
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.908604,-77.02383,95,08062019-11:41:54
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899392,-77.051651,96,08062019-11:41:54
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893434,-77.022342,90,08062019-11:41:54
05a15095-ceb5-4f28-8006-11e7528d80df,38.904455,-77.045506,95,08062019-11:41:54
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886778,-77.001409,65,08062019-11:41:54
bdc60965-be38-4f44-a632-05bf5217bcf2,38.897418,-77.050081,100,08062019-11:41:54
6c83b69b-47dd-4065-80b9-9477afe87910,38.898139,-77.033595,90,08062019-11:41:54
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.902902,-77.040459,100,08062019-11:41:54
04a76b66-0d55-4c6a-bcc0-94e9cc23b231,38.903753,-77.024948,89,08062019-11:41:54
42db5e13-b729-4b63-9729-0c064504648d,38.89886,-77.02287,88,08062019-11:41:54
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.908234,-77.085074,80,08062019-11:41:54
7cc01018-93b9-4b2b-96df-a46b40627434,38.903895,-77.031823,88,08062019-11:41:54
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907974,-76.997042,80,08062019-11:41:54
048aca7a-f183-4c25-bcf4-7596f2072927,38.872785,-76.983126,97,08062019-11:41:54
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.891953,-77.033326,100,08062019-11:41:54
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899094,-77.0218297,100,08062019-11:41:54
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.90564,-77.043424,98,08062019-11:41:54
e0ecc0f9-4005-4209-a14b-a889b80498f9,38.909447583610735,-77.03204291274037,100,08062019-11:41:54
2c49c96b-ec65-4483-a786-452e04cb2059,38.899001996622516,-77.04908525594219,100,08062019-11:41:54
4bdd81c5-cb50-4965-93b6-df42e8b1177d,38.898874,-77.053999,100,08062019-11:41:54
7e5f744e-fdfd-4688-b9d6-54e42a053cd1,38.906667,-77.041857,44,08062019-11:41:54
0d114fc3-7846-4c19-b242-c2bf32bc0016,38.906243,-77.039176,72,08062019-11:41:54
6ca95818-559f-404b-95c1-f4f7748434cf,38.892539,-77.018117,74,08062019-11:41:54
97b7103c-5126-4894-9f60-aaee270dbf48,38.89823,-77.039923,100,08062019-11:41:54
56b0841a-a534-4356-a093-a8f3d2a41194,38.928599,-77.032852,98,08062019-11:41:54
262d606b-ed25-4e4c-b335-e1783675adce,38.894662,-77.022618,66,08062019-11:41:54
b8211273-728a-4590-bd81-a841d0eb9903,38.905986,-77.04488,97,08062019-11:41:54
540edf8c-74a7-4093-9c86-599fe8377133,38.881154,-77.027729,79,08062019-11:41:54
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912407,-77.045035,97,08062019-11:41:54
9dbab348-1004-4d79-90ed-d18794098140,38.911098,-77.032332,74,08062019-11:41:54
a9c4e72e-c0d4-4b9b-af68-8f2ec006f45e,38.896073,-77.030107,46,08062019-11:41:54
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880702,-76.995551,89,08062019-11:41:54
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.902989,-77.060035,87,08062019-11:41:54
12cf22c8-0061-416a-86d6-5c7f844641e9,38.905629,-77.005767,92,08062019-11:41:54
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901129,-77.035441,82,08062019-11:41:54
6d50fa83-99e0-481d-860b-b2800e14d5da,38.896084,-77.028665,96,08062019-11:41:54
91c4648a-e24c-4391-8254-2102fe7b90cd,38.902537,-77.034559,85,08062019-11:41:54
730a7775-2917-49ff-b487-ccbf93447d86,38.912649,-77.012339,27,08062019-11:41:54
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898892,-77.020021,100,08062019-11:41:54
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.90367,-77.038646,92,08062019-11:41:54
2681420f-f1c8-4395-a5fb-d3e1325c946e,38.897114,-77.026203,90,08062019-11:41:54
52f0e25b-7ede-4f65-86fa-8400812708c1,38.890579,-77.026207,96,08062019-11:41:54
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892487,-77.015075,100,08062019-11:41:54
921ef93b-2f51-4f03-8713-e50fffec6391,38.901038,-77.038623,92,08062019-11:41:54
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.90111393257506,-77.03852940325385,100,08062019-11:41:54
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.891916,-77.028582,100,08062019-11:41:54
54599fab-204b-41d4-a5b6-cf845c9ae81f,38.88740474361823,-77.03211067251584,59,08062019-11:41:54
3b7f453e-88f3-44f5-9bca-da223d5d42be,38.889036,-77.019736,90,08062019-11:41:54
ba74206c-eaaf-4715-aa60-98f66c814e23,38.90098046326517,-77.05031981598502,100,08062019-11:41:54
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.891936,-77.028448,100,08062019-11:41:54
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901647,-77.03976,77,08062019-11:41:54
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912679,-77.040363,86,08062019-11:41:54
b08642fb-f546-4d32-a73d-e1f59f0c54da,38.903069,-77.065946,78,08062019-11:41:54
232f0b69-a5d7-4632-92b1-606f1aedab36,38.894105,-77.031916,69,08062019-11:41:54
93caacde-1649-4dc7-b88d-ec953cde9f19,38.892192,-77.033431,70,08062019-11:41:54
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901771,-77.041766,100,08062019-11:41:54
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.91115,-77.023605,81,08062019-11:41:54
f3b086fd-f058-4614-87cd-ec690b249ba0,38.885971,-77.021708,57,08062019-11:41:54
311535aa-77cf-40f1-a359-00dda504260d,38.884923,-77.005987,67,08062019-11:41:54
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.892234,-77.04742,100,08062019-11:41:54
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892409,-77.032125,50,08062019-11:41:54
6c448b7f-e810-4423-9b87-9fdf0d6569bf,38.892418,-77.050263,100,08062019-11:41:54
26ae35c1-3462-4342-af9f-81712bae96c8,38.902846,-77.059102,65,08062019-11:41:54
2ede2844-6787-42cf-8629-c1747144e456,38.876228,-77.004412,100,08062019-11:41:54
bd16d989-5d83-4696-bb51-499f07e46c0b,38.904276,-77.048891,69,08062019-11:41:54
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876574,-77.017379,97,08062019-11:41:54
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.902018,-77.03395,71,08062019-11:41:54
409aa769-8ee8-4497-aa27-1b718fb79850,38.909181,-77.031005,71,08062019-11:41:54
