717f7a25-ef72-4634-929c-fc1230b9b143,38.927674,-77.034315,07182019-15:54:38
96aaeba6-f35e-4dfc-8581-3e59174254b6,38.93772,-77.032966,07182019-15:54:38
675b1614-7fc7-44ab-912e-1d3d02cbad75,38.901483,-77.034168,07182019-15:54:38
7ab45ffc-d761-46d4-bb11-a20a4c3a2d0a,38.905919,-77.069662,07182019-15:54:38
e4d3cf30-b307-47a9-9ec6-0536422a6cbe,38.892312,-77.017698,07182019-15:54:38
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.917094,-77.035056,07182019-15:54:38
35833035-b89e-42df-a586-3af473631f48,38.891084,-77.015149,07182019-15:54:38
5275f4fe-2312-4eed-96e7-7c215781389c,38.941144,-77.016337,07182019-15:54:38
41c4dfa5-db20-43ba-8542-f68645823c42,38.909395,-77.032639,07182019-15:54:38
19d0f4f8-a531-4716-a08a-ad70062ae27e,38.89949,-77.027905,07182019-15:54:38
67291e44-e25e-4444-aa99-dcfd0c1977b3,38.917591,-77.047523,07182019-15:54:38
4489e026-e477-48e6-b9f3-3bd7c9c5ee74,38.896524,-77.026083,07182019-15:54:38
c052d847-5906-4c8a-942a-72c90abb3d01,38.893983,-77.029273,07182019-15:54:38
a6a7b39e-c87a-48a4-a789-3f27c8d73b3c,38.910428,-77.028031,07182019-15:54:38
772a4b11-ecce-489f-8daa-bc872e5abbb4,38.885693,-77.01976,07182019-15:54:38
56c4eaac-d889-4016-bacd-dca798a4a9e8,38.898287,-77.029097,07182019-15:54:38
98d6a22a-ade4-43a0-a8a6-002bf4d219b0,38.928201,-77.045062,07182019-15:54:38
8ce1ae4c-6b92-4035-ae2e-dc2378f7b9ac,38.891768,-77.028377,07182019-15:54:38
ef29d6af-7d7e-4053-8f03-e869b787353d,38.9014147,-77.0435641,07182019-15:54:38
ce907e92-99e1-4289-959e-b0b5164edddb,38.934865,-77.024049,07182019-15:54:38
63bceeed-4e29-4fc0-8c01-058f6d1d3f8b,38.89220063269893,-77.03389099888601,07182019-15:54:38
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911981,-77.016046,07182019-15:54:38
9931bb28-a501-4ff1-bcbd-87bc746aceff,38.901879,-77.016506,07182019-15:54:38
3c963679-3272-42f0-94e2-03aad2889036,38.9036292987882,-77.03177039253396,07182019-15:54:38
d15161ec-fc55-434b-96c9-b9e6cf790ff3,38.900825000000005,-77.04982,07182019-15:54:38
cf07ac3a-b840-489a-bab2-723386705617,38.910226,-77.032024,07182019-15:54:38
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.90259188498464,-77.03923796692767,07182019-15:54:38
80c7ffe9-c395-4db3-bde1-2b964a57d8db,38.897183,-77.046056,07182019-15:54:38
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.916943,-77.009144,07182019-15:54:38
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902359,-77.015758,07182019-15:54:38
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.895133,-77.023198,07182019-15:54:38
5fd79022-dc1e-4c9e-8335-6527fdb9ce29,38.898264,-77.024266,07182019-15:54:38
068c3c7b-4087-4405-9a13-dcf268d01287,38.898708,-77.021411,07182019-15:54:38
18a2a3db-8d17-477a-a806-9bd9d6b29672,38.904329,-77.027715,07182019-15:54:38
5e9988e2-d47e-4d93-a9dc-284a5039ba65,38.90718,-77.00336,07182019-15:54:38
3c9387ea-98e4-4226-8578-fb6db52ecc7e,38.903651,-77.031827,07182019-15:54:38
b06ac9e6-c4c4-4f4c-af80-f445564f9034,38.903695,-77.00133,07182019-15:54:38
64b98002-0b71-4919-8f93-89391afc71d5,38.897554,-77.049993,07182019-15:54:38
ed404b24-1072-413c-9902-014d3c8176f9,38.88624,-77.019665,07182019-15:54:38
4e508a17-ff3f-487e-8134-83a1021b3a16,38.878275,-77.004722,07182019-15:54:38
fa6563c1-30a9-4da3-bed3-a18d8b810d3f,38.899613,-77.046564,07182019-15:54:38
70cbc926-95c6-41e5-879b-7aaaf35762e1,38.898379,-77.022355,07182019-15:54:38
2030fad3-801e-4757-9d06-7f88a659bd90,38.892136,-77.030018,07182019-15:54:38
19491aec-2862-40c8-b896-5088eefa9950,38.903328,-77.051844,07182019-15:54:38
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907265,-77.032951,07182019-15:54:38
a6185b11-0431-46ac-9878-5c83f72a61a5,38.895068,-77.010822,07182019-15:54:38
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.87839,-77.01593,07182019-15:54:38
e1685030-fff5-4e48-acba-fa66b6f6a0e4,38.903935,-76.989529,07182019-15:54:38
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928383,-77.020463,07182019-15:54:38
c2f04d80-cfc2-4bc5-ad1c-711ba3d9eaab,38.892251,-77.028287,07182019-15:54:38
439ac3e6-c595-4dc8-8986-737703e3f17c,38.905467,-77.03919,07182019-15:54:38
7eee954a-f302-4711-a2a3-41cffa44cecf,38.891979,-77.026046,07182019-15:54:38
e288ee03-6cd3-4fca-a0ba-8ae128e56da2,38.892116,-77.02295,07182019-15:54:38
2b422d9a-9d12-4574-99fa-5603def42d8f,38.909206,-77.032111,07182019-15:54:38
7565ee74-7f01-4a6b-bd5e-6c0d2a836afe,38.920921,-77.031697,07182019-15:54:38
8b59c362-a298-4ce0-bf51-367f5649705e,38.903689,-77.041694,07182019-15:54:38
722349a2-583a-4e5e-b924-3ccb9248b400,38.885043,-77.005914,07182019-15:54:38
4fee1b60-afd0-4246-8d92-6ca7aa3cf304,38.900583,-77.048635,07182019-15:54:38
e68f6364-b834-4438-979d-1dcc24e0dca7,38.909672,-77.046786,07182019-15:54:38
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880961,-77.027356,07182019-15:54:38
8ebd9251-0e2c-47cd-a325-57dbfe74b20a,38.900488,-77.021681,07182019-15:54:38
863d5385-8b33-47c7-8707-9150d3fea03b,38.927319,-77.039936,07182019-15:54:38
cb1a1705-0234-4f99-8743-0cccb64d3a1a,38.905395,-77.041487,07182019-15:54:38
81ecd542-4945-43ea-b247-2765580f8291,38.90974335376072,-77.03446590348801,07182019-15:54:38
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939008,-77.016647,07182019-15:54:38
5de0097d-4cfd-489c-a84a-ba6db620346f,38.90372870959239,-77.04020826153182,07182019-15:54:38
82cbf934-0258-4fb0-8da0-db282fc64b7d,38.89726977490522,-77.02086053050711,07182019-15:54:38
ba2cb4d3-be6d-4fc4-8c37-c8c46409935f,38.926219,-77.022318,07182019-15:54:38
1f7c7c08-2951-4868-80bb-4501fc7a6365,38.907726,-77.03549,07182019-15:54:38
9c2725b7-5b41-4fba-8a7f-178caf17db40,38.898755,-77.007257,07182019-15:54:38
6fa19407-d2f5-4933-9f41-706ce1217293,38.904562,-77.04718,07182019-15:54:38
e3a952b9-17a1-4b5c-b7c7-b9d0a2556b73,38.90974335376072,-77.03446590348801,07182019-15:54:38
6aff5d70-59d8-4a10-afe2-6eebe06a98d0,38.892501,-77.046483,07182019-15:54:38
92897193-195a-41cf-b002-a93a4a530cfc,38.892336,-77.028083,07182019-15:54:38
51e9f987-5987-4aca-8ea9-d4536cf3f58b,38.888534,-77.020111,07182019-15:54:38
5a378fd2-a529-41f8-b1fa-f7cdb9ca4cdc,38.908492,-77.031908,07182019-15:54:38
18bbd644-07a8-436f-9f52-55171ee05cdd,38.898353,-77.051994,07182019-15:54:38
4acfc7d8-73ec-4908-8e57-4c0c6b724898,38.914079,-77.023721,07182019-15:54:38
c718f9de-de3e-44f2-9d9d-d984978a1960,38.866153,-77.012316,07182019-15:54:38
d17b06c6-5d21-4413-95c6-049682713f31,38.89143,-77.029825,07182019-15:54:38
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942951,-77.032325,07182019-15:54:38
c78a49ce-34a2-4378-8c19-ac88ddbc863e,38.903068,-77.04399,07182019-15:54:38
cdd5bd21-a4df-4b70-97b9-6b85dcd6757f,38.912516,-77.040862,07182019-15:54:38
5cab9d66-127e-4699-93a8-067866d8ca5a,38.880766443944424,-76.99507238350529,07182019-15:54:38
c99981cc-b425-4342-bb96-6f1654b2ad2e,38.893635,-77.022405,07182019-15:54:38
71ca61b9-0446-4973-b212-711e4beafaa5,38.911438,-77.021762,07182019-15:54:38
8ca66807-f673-4708-bf5b-b3914237eb56,38.927524,-77.03223,07182019-15:54:38
49a24691-72f4-4738-96f2-b1c7b8f2bfba,38.898206,-77.046704,07182019-15:54:38
0624d21b-d57e-4cd1-aac4-7ff46a5a3d2a,38.904874,-77.048767,07182019-15:54:38
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877804,-77.018439,07182019-15:54:38
1b41ce4a-7641-4912-ac84-96db2d394d71,38.911062,-77.022005,07182019-15:54:38
e251d457-b048-4269-af9c-f3ab7512a31d,38.89089459091321,-77.02982123948357,07182019-15:54:38
2ed1e8b3-8c56-49d6-ae7f-586081af8bc3,38.900775,-77.038303,07182019-15:54:38
a65143f9-8eb2-4688-8f9d-f5e3e7262884,38.902934,-77.029622,07182019-15:54:38
e202f4a4-f6ec-43d4-9894-ce7df749e5c0,38.905181,-77.060103,07182019-15:54:38
cc040ddc-f5c0-4d6b-88e7-12891163cb9c,38.87644,-77.001714,07182019-15:54:38
d3300155-13a7-4ce1-9086-3e5819e035e1,38.891507,-77.034232,07182019-15:54:38
33781904-f687-47c8-9249-17a32d1b1c42,38.90466,-77.048562,07182019-15:54:38
501898e3-858d-4ad6-9bcc-302c5be293fa,38.903227,-77.029858,07182019-15:54:38
8a01ccf5-2ba4-49f0-a409-19ff90a6b13d,38.890632,-77.026634,07182019-15:54:38
e4c8d66c-ced1-403f-9c5d-a9e1f1db3b79,38.938725,-77.024895,07182019-15:54:38
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911495,-77.046492,07182019-15:54:38
40a77eb1-5706-458b-a8d4-228da839b063,38.90123317234534,-77.04196431723021,07182019-15:54:38
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.906008,-77.03376,07182019-15:54:38
22f16fc1-af46-4b86-9611-39b195c71613,38.899464,-77.048482,07182019-15:54:38
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948359,-77.021429,07182019-15:54:38
669d3120-da97-40a7-8f35-c3a5709f2ce4,38.925667,-77.057666,07182019-15:54:38
802dceed-95d0-4948-b0c0-229222b9a06e,38.876654,-76.993631,07182019-15:54:38
573cbc6b-13a2-4e0e-81b8-3bee15a89f7f,38.884544,-77.025685,07182019-15:54:38
5bffc559-c87f-4682-8330-3376f655ac12,38.891191,-77.015101,07182019-15:54:38
3d9c5a22-b6d9-48ac-99be-dc62539eb662,38.904105,-77.053481,07182019-15:54:38
91b57ff1-46ee-42d7-947e-fc1cab057520,38.903281,-77.04934,07182019-15:54:38
73abf337-1f2b-4771-abb2-f2a562697936,38.90562156791367,-77.04336608393997,07182019-15:54:38
cb0023d6-fdd6-483e-91c6-fa497225dbbd,38.908309,-77.084498,07182019-15:54:38
73c94000-342f-4f45-8d79-d2801c01ec3e,38.880919,-77.02745,07182019-15:54:38
5e0317a9-1acf-4d1c-9ffe-d827be21b92b,38.900212397981846,-76.99768432507308,07182019-15:54:38
673097d3-9dd6-409d-9270-02efe6505c32,38.902246,-77.02117,07182019-15:54:39
f124c4f8-44eb-47bc-88e6-c1e50c904901,38.891501,-77.033645,07182019-15:54:39
2a393276-39a3-425b-bffc-838dec6f5fc3,38.91358,-77.033627,07182019-15:54:39
ed03d5c8-6d0a-4e66-bc37-f7320fd3f711,38.91710626875328,-77.02724924986673,07182019-15:54:39
ae325d84-625a-4d2d-87e1-8b77e0ce9dee,38.902829,-77.043916,07182019-15:54:39
cf92d8d2-ff86-417f-a217-06771ae3309d,38.899094,-77.024353,07182019-15:54:39
fa3d9349-575d-49bc-99c8-6a959b4cdcc2,38.896998083255156,-77.02094731859584,07182019-15:54:39
e9b16248-b382-4302-9c5d-af70951f43ec,38.92769,-77.028851,07182019-15:54:39
4f7fd733-9bf6-4663-828d-55bf87a4a174,38.895652,-77.027983,07182019-15:54:39
d94f6110-0b75-4192-94dd-48d767a94c72,38.89831,-76.998391,07182019-15:54:39
6f3c6df5-62a3-4fc9-8a43-4d03198af97a,38.876156,-77.003709,07182019-15:54:39
ad873aa6-9e03-4caa-b304-4b5683f087cc,38.892116,-77.033967,07182019-15:54:39
bae232fa-6296-4431-afa8-6233a910b5df,38.904069,-77.017946,07182019-15:54:39
766da1c8-1c79-4138-b035-ba1983fbfd1b,38.898086,-77.052117,07182019-15:54:39
33ba315c-c1df-4a61-ab3d-34765f874e31,38.912891,-77.040339,07182019-15:54:39
659a9d9c-c092-4ff3-8b1b-108ca2ccd573,38.919223,-77.034888,07182019-15:54:39
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.886384,-77.015846,07182019-15:54:39
2991329d-b8f1-4db4-a8d2-96090335de66,38.901067,-77.048991,07182019-15:54:39
5f43b439-433d-456a-98ee-5bb927ebce8b,38.886896,-77.038411,07182019-15:54:39
cb7850e1-476e-479b-b108-1c36390f21c6,38.886334,-77.022048,07182019-15:54:39
73f82717-27d1-432c-92c0-6d324882842c,38.900555,-77.029478,07182019-15:54:39
7f804ce6-b92a-41a5-b3f6-4694ba32c740,38.900749,-77.049263,07182019-15:54:39
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.909005,-77.034182,07182019-15:54:39
87d18d6c-c7f9-4335-ba8b-50fdd413f97d,38.90315,-77.022608,07182019-15:54:39
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.906669,-77.034955,07182019-15:54:39
ac5a4704-baa3-41ac-9e69-d6ed1eb38db2,38.91310675664594,-77.0416349287509,07182019-15:54:39
2c9a517f-62a9-42da-b973-30f960539196,38.93881982368286,-77.02163795385702,07182019-15:54:39
dc3e334e-ee63-4f47-998b-cc0e0f6736c1,38.8918906543766,-77.02612482018492,07182019-15:54:39
f2244f8d-5f3b-46cc-b377-8753ac0b4024,38.900467,-76.998322,07182019-15:54:39
04efdfc6-61bb-41d9-932b-42909e17ae11,38.89953166666667,-77.02803,07182019-15:54:39
6731414a-5063-4915-90ff-00814aa36afb,38.9011976682012,-77.03438962816915,07182019-15:54:39
8e1cc651-275e-4b33-a926-5bcc05b2002f,38.907774,-77.04495,07182019-15:54:39
949c6ab3-0cef-4a21-a4ea-a523594450cd,38.900731768779366,-77.05451473406184,07182019-15:54:39
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912604,-77.012195,07182019-15:54:39
d7a1254e-eb12-4431-a7c7-9274598df37b,38.890477,-77.025608,07182019-15:54:39
dce34679-28dd-495c-a311-be5cb82aa98f,38.942989,-77.032623,07182019-15:54:39
127f8e13-68d5-4433-ad44-129c05ca8123,38.890653,-77.025712,07182019-15:54:39
a3beee66-0e00-473e-92e3-e7363127f78f,38.91077,-77.043273,07182019-15:54:39
053a0e25-5dd5-409d-8692-97faf441a9d5,38.903362,-77.033331,07182019-15:54:39
50681420-51fb-4b23-9c06-38d0781e1375,38.899044,-77.021455,07182019-15:54:39
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.881161,-77.01666,07182019-15:54:39
c1ac672e-fbd2-462d-b461-ee3c73ba09f0,38.93323208674689,-77.03615820973835,07182019-15:54:39
f831ae0c-e6a7-42e7-9710-08036fdaeaa5,38.913845,-77.01994333333333,07182019-15:54:39
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935319,-77.031677,07182019-15:54:39
94e42ece-0164-4c9a-afa3-d17db203ac4d,38.897488,-77.043606,07182019-15:54:39
3f68d485-c162-4767-95d1-4c5c524b8388,38.902973,-77.002173,07182019-15:54:39
980d2a94-7db7-4f22-8abb-0ee00414ff44,38.908117306454955,-77.03450060456714,07182019-15:54:39
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.907715,-77.03542333333333,07182019-15:54:39
479cefe3-79fc-4f16-ab87-2566ab237a14,38.887147,-77.002895,07182019-15:54:39
30d0804d-9d25-4a81-85c3-fecdc94a54ec,38.88494,-77.023228,07182019-15:54:39
e7296f6f-b19a-42d6-a6ed-71671a6f81da,38.904874,-77.043343,07182019-15:54:39
ed27fb48-c157-4942-bc6d-637538c0609c,38.8843797,-76.9955196,07182019-15:54:39
08062b0e-f07c-4f03-89b6-e7416eb6f32e,38.892821,-77.019861,07182019-15:54:39
127766ef-c93b-4f44-a9b6-7246ac74006a,38.909705,-77.034596,07182019-15:54:39
448de9df-91f8-4b6c-9cf8-6d0ad26fa5a2,38.914381,-77.032073,07182019-15:54:39
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939763,-77.034486,07182019-15:54:39
5b42724f-20d6-4b63-8336-f28883b45e3a,38.912006,-77.01031,07182019-15:54:39
30c04456-12a6-41c6-a915-04b2dab53c1c,38.89743452906223,-77.03254690191781,07182019-15:54:39
3235ca4f-cb2d-4acf-ab1c-308082f1443b,38.908592,-77.033266,07182019-15:54:39
d9629cdc-a9a9-485c-b8ad-f2dd51dc7f1d,38.910408,-77.027989,07182019-15:54:39
67c5623d-e010-4b08-b05b-a9f211dd8e49,38.877387,-76.995187,07182019-15:54:39
42efd88e-8786-419e-9afe-5144b2a9c8bb,38.885414,-76.982746,07182019-15:54:39
02fac201-8e2d-46d0-aaee-4f030830ea11,38.907747,-77.024534,07182019-15:54:39
17236b32-69ed-45ce-8880-50e1db90c4dc,38.886285,-77.021953,07182019-15:54:39
a287653c-ed67-4875-bbc1-bc53c7c474a4,38.9025965240215,-77.03902398243271,07182019-15:54:39
9b85406f-5f3d-486b-945c-f433d0e19465,38.896608,-77.028203,07182019-15:54:39
3c139994-1415-4d28-9191-55347146f83a,38.912443,-77.031956,07182019-15:54:39
d2da6842-f1c5-4afb-bfd8-0fb967f2f16d,38.898481,-77.029264,07182019-15:54:39
4978a218-3977-4aa6-b4c0-7f001e5edf2d,38.901355,-77.045578,07182019-15:54:39
3a89715e-41bc-4577-8bac-46cb05ba02ea,38.888629,-77.019189,07182019-15:54:39
5446121f-a488-4398-ab89-fea9d6ddcf65,38.904583,-77.060189,07182019-15:54:39
c1d27a00-10bd-4e26-aab0-7be93035647c,38.903119,-77.051671,07182019-15:54:39
9e627aea-6cb4-4849-880c-9e28427c6a20,38.912402,-77.031907,07182019-15:54:39
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904194,-77.031333,07182019-15:54:39
6a87f10d-f875-4337-a6a7-23a61136afaf,38.922844,-77.029536,07182019-15:54:39
12cee7a7-0bae-4a2b-8297-212788640479,38.920468,-76.995667,07182019-15:54:39
357627de-2d41-488f-abec-c636bf748a0b,38.899358,-77.027987,07182019-15:54:39
4922dc35-b245-4833-a0dd-a0dcdbe3101f,38.930489,-77.038042,07182019-15:54:39
b5ad1603-98d8-4984-9101-f2612200a737,38.89789327017986,-77.04156398381231,07182019-15:54:39
4bdfac0c-de0e-44a7-bd00-997d7b09fe0d,38.912337,-77.031908,07182019-15:54:39
0736a2b8-fabe-447d-8cc3-79dff444c890,38.916836,-77.029332,07182019-15:54:39
9a1bbbf6-abd3-40f0-a1ea-8ffa90737d2d,38.893501,-77.039979,07182019-15:54:39
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889204,-77.02609,07182019-15:54:39
d4a013cf-b064-41c5-89bd-22c751159b7d,38.901447,-77.039823,07182019-15:54:39
f637444f-8d95-4ef8-aac5-495b701a1a82,38.898298,-77.012052,07182019-15:54:39
3a7be24c-21fa-41a6-a545-9ed04d510326,38.907521,-77.035392,07182019-15:54:39
1f25ad03-0335-426a-8a4b-51deef4a32fc,38.899772,-77.021822,07182019-15:54:39
681baf84-b548-4d2a-a624-73321ee145ec,38.910241,-77.038898,07182019-15:54:39
437ceb56-a11d-4797-90e1-de04eab5a81b,38.898447,-77.027428,07182019-15:54:39
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932663,-77.019923,07182019-15:54:39
84d4a59b-4e1e-4420-a36e-c8d4c5f511bc,38.901077,-77.04189,07182019-15:54:39
017da4b4-5e19-46e4-8af1-b61040470b22,38.893996,-77.022938,07182019-15:54:39
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.892722,-77.050157,07182019-15:54:39
f77e1e68-8a89-493b-9250-42b8358497f8,38.90299,-77.034465,07182019-15:54:39
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903024,-77.011313,07182019-15:54:39
4f64ca1d-2169-47f3-a7da-a99f53e756d9,38.923384,-77.024248,07182019-15:54:39
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.91639,-77.031008,07182019-15:54:39
51c949b3-2bfb-4086-95be-d27f7de39ff7,38.903433,-77.062726,07182019-15:54:39
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.900846,-77.021623,07182019-15:54:39
aa5f9ce2-f5b3-42f5-b5e4-0ad3c8d71fb0,38.908745,-77.037722,07182019-15:54:39
b850285c-d822-44ed-aae6-40043491b202,38.910912,-77.00327,07182019-15:54:39
d7f24c6f-46b9-4315-94e1-69e9272121db,38.879886,-77.024155,07182019-15:54:39
39b0ed64-911d-4882-bbaa-d29f47d8b583,38.893635263702734,-77.02751060023627,07182019-15:54:39
13962b61-dd98-4231-87d1-d4c6d967144d,38.891687,-77.034372,07182019-15:54:39
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905623,-77.056915,07182019-15:54:39
8e2648df-a66c-4513-888c-5c38e29d6cbc,38.899041,-77.021748,07182019-15:54:39
98ce663a-43ad-4ba8-9567-f88b4a95b133,38.897172,-77.045474,07182019-15:54:39
dfd45811-10a2-414a-baa1-a011336c4059,38.902498,-77.015977,07182019-15:54:39
3fcbac63-d9b4-4b65-a240-865c95c9f107,38.898337,-77.019185,07182019-15:54:39
0c9c5079-1d59-43a2-ae86-ea98c3dae4c2,38.930968,-77.034435,07182019-15:54:39
e2dae237-3080-450b-8a50-f05a408e4989,38.911003,-77.015378,07182019-15:54:39
5e87869f-2c1a-4263-bd00-7e06f0a47de8,38.899341,-77.016596,07182019-15:54:39
a813cf5e-fa7d-4d90-a929-9c1116b3efda,38.896553,-77.049872,07182019-15:54:39
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907614,-77.023078,07182019-15:54:39
ad65dbd2-9124-4103-bb2e-61e5763546c9,38.903367,-77.034333,07182019-15:54:39
00b2266e-1dd4-4b02-a622-680d19674c5c,38.876433,-77.008498,07182019-15:54:39
d99f9bbc-6cad-413d-b926-6737905ec41a,38.895849,-77.030176,07182019-15:54:39
d930ab1f-740b-4011-b761-366227374ebd,38.900272,-77.038083,07182019-15:54:39
a16c7441-cd3d-4b52-8538-0d502ec35c3b,38.898459,-77.02291,07182019-15:54:39
19c74336-1682-4c66-bd6c-e7cef1018352,38.897354,-77.055605,07182019-15:54:39
f5422777-8858-4489-8de1-8f77106611f9,38.909265,-77.021835,07182019-15:54:39
78ef590e-8528-4a39-9596-901bf581fb48,38.874759,-77.007352,07182019-15:54:39
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918129,-77.033491,07182019-15:54:39
26445677-829a-4fe0-937d-44571777df6f,38.946249,-77.034141,07182019-15:54:39
