TJEFGMC52EOHJ,38.872846,-76.983726,07152019-11:04:23
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-11:04:23
ZLF6TUD6OEVAJ,38.868636,-76.980055,07152019-11:04:23
FKDLMGU33V4L2,38.899428,-77.036306,07152019-11:04:23
RYNMUKVERUQ66,38.887829,-77.003345,07152019-11:04:23
R4Z5SNIMDES6Z,38.834572,-77.003129,07152019-11:04:23
RAMS4HGIPOJA6,38.89406,-77.024132,07152019-11:04:23
DKWT3JOCLVACI,38.900544,-77.02459,07152019-11:04:23
4LLG5PBWVLKAD,38.962983,-77.010747,07152019-11:04:23
RQ52XJ5S466VK,38.898212,-77.031945,07152019-11:04:23
LPPZZQQTCUVJT,38.886078,-77.014207,07152019-11:04:23
2UNXR3UAL4CJ5,38.891887,-77.029708,07152019-11:04:23
6W6X3LP7B633G,38.910598,-77.073887,07152019-11:04:23
ZZH7VCOIB7HGK,38.896206,-77.032486,07152019-11:04:23
3CPY2XSP53I5L,38.897341,-77.032134,07152019-11:04:23
X2G3DSQSMMPYH,38.900588,-77.007394,07152019-11:04:23
KG6HCON4ERRH4,38.892336,-77.043287,07152019-11:04:23
VFF3V6MYHLYRF,38.895622,-77.031512,07152019-11:04:23
B3TFMJLPFAOMP,38.898953,-77.039631,07152019-11:04:23
CNYMYSE5PP5EF,38.890632,-77.050384,07152019-11:04:23
SN5EIDITFA62B,38.898601,-77.032198,07152019-11:04:23
JLZIOKXWCI7HX,38.892683,-77.019936,07152019-11:04:23
FGESTUBL6URQF,38.946748,-77.078839,07152019-11:04:23
HXQW5OYQ7LGKR,38.9058,-77.058147,07152019-11:04:23
ONNISQSKNN2XW,38.900563,-77.058584,07152019-11:04:23
VPG4Q7VL2UHDS,38.898693,-77.021781,07152019-11:04:23
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-11:04:23
KOZXSAMHEZUOG,38.892191,-77.026374,07152019-11:04:23
ONG3S4MCDC2LB,38.896414,-77.02624,07152019-11:04:23
LIBMILV4YU23D,38.892201,-77.026268,07152019-11:04:23
XW373IWV3DP5U,38.894018,-77.021731,07152019-11:04:23
HJ5BQVY3AXCWR,38.914009,-77.045912,07152019-11:04:23
XSDTE4EI6HIB2,38.89222,-77.026342,07152019-11:04:23
76BMTO6NEQSKG,38.89545,-77.042934,07152019-11:04:23
4XVPL23QZAVEQ,38.86733,-77.013218,07152019-11:04:23
AFRHCBR4WH5XH,38.887322,-77.003369,07152019-11:04:23
F6USMOPR62EWE,38.983459,-77.039962,07152019-11:04:23
FDHHT6KTHR77G,38.900586,-77.033581,07152019-11:04:23
D36PDQH4YAN4I,38.888208,-77.048274,07152019-11:04:23
BAQOYCBRPO4RY,38.887407,-77.00357,07152019-11:04:23
DYI6IQWMUN2U4,38.987028,-77.028525,07152019-11:04:23
DW5ITWLCGSLNV,38.927122,-77.031515,07152019-11:04:23
UHLCYXWMT7UKE,38.893353,-77.021743,07152019-11:04:23
VQTBO63RWTUGH,38.899841,-77.042535,07152019-11:04:23
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-11:04:23
HBJQ5VO4LHBH3,38.891982,-77.027659,07152019-11:04:23
LYSSV5FGIOAMY,38.896733,-77.069031,07152019-11:04:23
7FQS3VT23E2TH,38.898773,-77.027664,07152019-11:04:23
F7R4JOFWWB6ZK,38.903386,-77.021689,07152019-11:04:23
V7PIXT5PYO37Z,38.897793,-77.026181,07152019-11:04:23
RRQQ3SDBSGPFD,38.89207,-77.029944,07152019-11:04:23
Y3ERB7Q7YTCD7,38.898856,-77.036507,07152019-11:04:23
IFRUO2TSQ5NEZ,38.897438,-77.024488,07152019-11:04:23
UQQ6CTB7FHO5I,38.896407,-77.028221,07152019-11:04:23
FCKC6QXPQRKBT,38.898515,-77.040993,07152019-11:04:23
QDIONTWNVXAXV,38.905773,-77.044931,07152019-11:04:23
GJBGC2MHJCYZF,38.903689,-77.02698,07152019-11:04:23
PHQPCQHTHSUJM,38.893513,-77.017354,07152019-11:04:23
LSIQODZLV2QIS,38.891949,-77.02343,07152019-11:04:23
APENV7K27KBPM,38.90251,-77.02511,07152019-11:04:23
JT7EUZGPQJKPF,38.896768,-77.033551,07152019-11:04:23
LF7OR2QHDAFCW,38.906052,-77.06435,07152019-11:04:23
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-11:04:23
OTY4ZSKHQ4YFE,38.933308,-77.036371,07152019-11:04:23
ISEBFYTJR2TY2,38.885956,-77.0197,07152019-11:04:23
ELSKKL7A5OXPO,38.888797,-77.04059,07152019-11:04:23
NSSLN2XHAUZQZ,38.898386,-77.023925,07152019-11:04:23
J53N35FV5ZSI2,38.929213,-76.96171,07152019-11:04:23
YFFGGTICCDQ46,38.898169,-77.028034,07152019-11:04:23
VFHJPNCIUDEOT,38.896508,-77.027268,07152019-11:04:23
R3BENAXSNVNWA,38.904405,-77.044823,07152019-11:04:23
7S5MAMOG4WLJJ,38.899929,-77.041263,07152019-11:04:23
EOIPEPH3VWFAL,38.892348,-77.028994,07152019-11:04:23
KP7VKHB2SLTT4,38.895588,-77.043707,07152019-11:04:23
SW3SVN5R2KWFR,38.935938,-77.038015,07152019-11:04:23
BVWMV3AFYYAST,38.896227,-77.015149,07152019-11:04:23
ISDENKEPC4Y4G,38.873192,-77.000644,07152019-11:04:23
NWHVSIVSBENBD,38.892263,-77.021799,07152019-11:04:23
XVZB4CAJCFAED,38.910445,-77.046335,07152019-11:04:23
YCKKN2VB72JJN,38.902902,-77.042022,07152019-11:04:23
XQVL6YRN5KQLK,38.904302,-77.037272,07152019-11:04:23
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-11:04:23
7T4AQSLLXFTBX,38.894886,-77.022095,07152019-11:04:23
KMPLHCR76MRGT,38.89836,-77.012411,07152019-11:04:23
IXD4JZE432L3W,38.900409,-77.043791,07152019-11:04:23
N2BAFR66VRMKC,38.845217,-77.008696,07152019-11:04:23
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-11:04:23
IHZ54EHDRHAVR,38.990222,-77.026108,07152019-11:04:23
QRPGE744TJD6E,38.899995,-77.039369,07152019-11:04:23
DS6FWYITAUW5S,38.898866,-77.037013,07152019-11:04:23
UA3BN3JGEJ2JT,38.977814,-77.022847,07152019-11:04:23
OQOTFBLNP3J3Z,38.887251,-77.015449,07152019-11:04:23
F5OEF7XS3KR4U,38.907872,-77.031814,07152019-11:04:23
ANHOWMRJGXXOA,38.886661,-77.001489,07152019-11:04:23
BUYMI7PUB6II2,38.90076,-77.027711,07152019-11:04:23
4FVDL42W3WIFZ,38.899439,-77.028009,07152019-11:04:23
HVKAIZY4FQOHE,38.988998,-77.029668,07152019-11:04:23
GBMAWQ3B7K6UJ,38.898851,-77.036485,07152019-11:04:23
VUEC3I67CBFMO,38.931826,-76.994811,07152019-11:04:23
J6FYG7KEBR2DF,38.880193,-77.024541,07152019-11:04:23
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-11:04:23
YT7GL6GA6ERHC,38.89957,-77.029446,07152019-11:04:23
P3IUCMBKQBWD6,38.902019,-77.018955,07152019-11:04:23
JNKHGMBJSBYMS,38.888665,-77.01818,07152019-11:04:23
3TLUXBU22TAAP,38.887428,-77.02199,07152019-11:04:23
GMOU5JJJDBXJJ,38.900566,-77.024444,07152019-11:04:23
L7MGYNETFSLAM,38.896067,-77.027931,07152019-11:04:23
DOOARV5HTRMCR,38.892154,-77.024477,07152019-11:04:23
TIYSDO4Y4UHSI,38.887568,-77.029192,07152019-11:04:23
UIFKA3WURKKT4,38.885916,-77.016013,07152019-11:04:23
JK55MP2JENDCX,38.897358,-77.020897,07152019-11:04:23
Q2HYS5OUVFY3I,38.898478,-77.023816,07152019-11:04:23
UCUMSCYO4K3GP,38.903654,-77.0311,07152019-11:04:23
WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:04:23
3TDAIFT7QNI2I,38.88483,-77.013502,07152019-11:04:23
F3A4OPCP3SGKV,38.904825,-77.043366,07152019-11:04:23
