ARS3GXDW3FJ3Q,38.90446,-77.038964,07162019-10:44:12
O4RF2UVCGM52B,38.913121,-77.051782,07162019-10:44:12
QUOFBNP4GAMCS,38.902705,-77.035604,07162019-10:44:12
6KQEZVBN2JFAN,38.92594,-77.057088,07162019-10:44:12
5LUB4LUDJADCJ,38.89487,-77.027021,07162019-10:44:12
3RIQPTJAPMJZS,38.899255,-77.023871,07162019-10:44:12
GKQPZ773YA7RA,38.901135,-77.006668,07162019-10:44:12
NPK7AXRVXALDN,38.902727,-77.033955,07162019-10:44:12
5T5D3DYFA7GWW,38.89598,-77.050109,07162019-10:44:12
CQP4SUAMVVJAF,38.910707,-77.065911,07162019-10:44:12
IHRFXPNFCA4H5,38.903609,-77.060271,07162019-10:44:12
HBU6THIVB3YQH,38.919118,-77.070809,07162019-10:44:12
LE5VRE7743KFV,38.89947,-77.028147,07162019-10:44:12
RTPYEVKP5YDFM,38.936631,-77.106371,07162019-10:44:12
LZL53WJHY76L2,38.892235,-77.03339,07162019-10:44:12
W6BUDMCAWMCEJ,38.894665,-77.032233,07162019-10:44:12
MO4MVYHEXIQVM,38.89251,-77.046471,07162019-10:44:12
ZERKHF4DSBYMI,38.962984,-77.037647,07162019-10:44:12
PYMG6IHIPHYYV,38.892221,-77.029789,07162019-10:44:12
KM5LJ5XB4VEHC,38.892204,-77.03988,07162019-10:44:12
5YRT5KKJZVJQ2,38.902589,-77.039166,07162019-10:44:12
6QYBMZGHQVN6T,38.90552,-77.04484,07162019-10:44:12
J65CGIJT566DC,38.88735,-77.003505,07162019-10:44:12
KC3OQYU5PBV3N,38.884521,-76.995306,07162019-10:44:12
ZCHIUIBN6MMPI,38.89888,-77.039647,07162019-10:44:12
7AFIX4SJWO2DK,38.90706,-77.073731,07162019-10:44:12
PQYIJUPTF6CGL,38.966652,-77.009066,07162019-10:44:12
JYXLI7OM7PUBW,38.902548,-77.020546,07162019-10:44:12
XGCOYRJPM54LY,38.902859,-77.031751,07162019-10:44:12
OWBXUY5DCJ2IN,38.926734,-77.031065,07162019-10:44:12
WIU473EVAXKXJ,38.889155,-77.030214,07162019-10:44:12
JWVYG2TGX7Z53,38.885094,-77.007486,07162019-10:44:12
GYANESFFEIN5W,38.904008,-77.040493,07162019-10:44:12
E74LHQKWDC6TK,38.917051,-77.040462,07162019-10:44:12
LO733CLUYVE2L,38.886978,-77.032202,07162019-10:44:12
KLOFAVVVNOBGP,38.898248,-77.028071,07162019-10:44:12
3XHMXRYAEEDUP,38.939282,-76.991413,07162019-10:44:12
2KC4K2ZDHEG4J,38.892333,-77.033627,07162019-10:44:12
M2QHSTDMOX74Z,38.84837,-76.980993,07162019-10:44:12
OPQRB6ARLBGI4,38.897317,-77.033851,07162019-10:44:12
SM32FKLW3L7K4,38.901398,-77.039152,07162019-10:44:12
BEDV5HQYTXM5U,38.893491,-77.019524,07162019-10:44:12
OZ4DFOREHXON7,38.89199,-77.039085,07162019-10:44:12
7UK7QU5E5TQG5,38.877503,-77.017587,07162019-10:44:12
2YD4S2Z2HYOWM,38.903412,-77.034735,07162019-10:44:12
R4LUX3J4435SN,38.900208,-77.034052,07162019-10:44:12
KLEQG2TBKVM6E,38.890092,-77.033225,07162019-10:44:12
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:44:12
PDGTDWTVNQ4QD,38.889174,-77.03022,07162019-10:44:12
VFPGMFXJL5UMI,38.887283,-77.017385,07162019-10:44:12
U4IGELBDZ2NMM,38.878948,-77.013683,07162019-10:44:12
ABWTVI5VIY2CJ,38.896788,-77.039352,07162019-10:44:12
W5RLRIG4Y7STD,38.942799,-77.077153,07162019-10:44:12
MPHZ5DYKYXZDQ,38.916321,-77.056223,07162019-10:44:12
DU4VACINQSJM7,38.894049,-77.024376,07162019-10:44:12
E5BWXQISG36ZO,38.926733,-77.031195,07162019-10:44:12
E7SWJGCRZCZMW,38.900904,-77.027337,07162019-10:44:12
D724EEBZG4JXR,38.946934,-77.019463,07162019-10:44:12
LMJQU7VWH27CS,38.947856,-77.079875,07162019-10:44:12
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:44:12
TYTQU6C7BJ2MK,38.903246,-77.034756,07162019-10:44:12
YF7N6Y3H5FHBT,38.902286,-77.00364,07162019-10:44:12
JLGIP7RNALTBJ,38.89498,-77.046749,07162019-10:44:12
OWKX5FCL2KO4G,38.867378,-77.013736,07162019-10:44:12
MQQ2RHPAFWVZ2,38.892222,-77.03211,07162019-10:44:12
4ZW2IQVAQMT54,38.896061,-77.029219,07162019-10:44:12
XPOB2RDBJNXS7,38.904505,-77.038388,07162019-10:44:12
CCRGD3T7QLWUF,38.986308,-77.026083,07162019-10:44:12
LYYXBPIKMO22O,38.894305,-77.038178,07162019-10:44:12
ELXEHWI4XRQXM,38.890688,-77.033927,07162019-10:44:12
3OQAK7MIHUJXB,38.982475,-77.027169,07162019-10:44:12
E3LIBF2IJGEJI,38.902615,-77.016738,07162019-10:44:12
YMCJM7U4INXSI,38.886539,-77.031639,07162019-10:44:12
YO7W3X2ECREBI,38.883468,-77.01535,07162019-10:44:12
OSXXCTOK2YAI2,38.892004,-77.016412,07162019-10:44:12
2HUNUHFPNEYOH,38.889713,-76.978398,07162019-10:44:12
2JIP7HRQEKVUQ,38.921688,-76.998272,07162019-10:44:12
I6YSJ55I5YGZV,38.983043,-77.025356,07162019-10:44:12
DUNTJJEYTHHNN,38.990189,-77.026299,07162019-10:44:12
FMWSUZZC7XSYF,38.901277,-77.035153,07162019-10:44:12
XOJGDTXMPWQB7,38.926715,-77.031112,07162019-10:44:12
CX2FSBMHWD4WS,38.897202,-77.033217,07162019-10:44:12
ZT2MWDLEA327G,38.884685,-77.013793,07162019-10:44:12
QMEZUYNFIH3TC,38.90054,-77.043411,07162019-10:44:12
SKZW2NUBBNOUL,38.891764,-77.003573,07162019-10:44:12
XPWHSOOQRGEFC,38.890255,-77.031158,07162019-10:44:12
B7SHQ5LPHXA4A,38.898234,-77.030405,07162019-10:44:12
32QRZELPZIBQ4,38.900609,-77.046434,07162019-10:44:12
SV64BXIZEGBZV,38.905564,-77.043369,07162019-10:44:12
DJ3LC4XUYY2AZ,38.888383,-76.976968,07162019-10:44:12
QBLNKD6I7UZKH,38.850445,-76.975816,07162019-10:44:12
2BBYGFKIQPX6A,38.908224,-77.006758,07162019-10:44:12
X6WYCM6WKROZV,38.941523,-76.980214,07162019-10:44:12
N43JTEBQ3IUJM,38.887341,-77.013911,07162019-10:44:12
5N4LWWICQ3Q2E,38.887449,-77.033729,07162019-10:44:12
XIVHZXJSH4HDL,38.891716,-77.003603,07162019-10:44:12
4REPOX7JNM3HO,38.901428,-77.024354,07162019-10:44:12
KZGTWO2IG4TXC,38.911249,-77.030968,07162019-10:44:12
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:44:12
WZESEMDZHKWOT,38.92739,-76.961902,07162019-10:44:12
46BLSWMRXUWOD,38.953249,-77.074207,07162019-10:44:12
U2ZMND5J6CBNE,38.88763,-77.001668,07162019-10:44:12
7KNYMN5LPU6CD,38.887394,-77.013546,07162019-10:44:12
XKF4KEMK6CG4E,38.894132,-77.038255,07162019-10:44:12
GXI26YN4FY4MS,38.891994,-77.024303,07162019-10:44:12
52ZW2BR52TD76,38.90351,-77.034273,07162019-10:44:12
7EYEVZWN2ZDID,38.886562,-77.033913,07162019-10:44:12
KNWLNZ5XYPO4Q,38.890934,-77.003285,07162019-10:44:12
EMHAWON3ZDBKB,38.89939,-77.029424,07162019-10:44:12
4VEKNP474YQWD,38.942223,-77.033542,07162019-10:44:12
6TWHHSWSPAH5G,38.878326,-77.014392,07162019-10:44:12
INNHNUXATIKCG,38.867684,-77.012809,07162019-10:44:12
N3DNYK4BEGAC4,38.899376,-77.041201,07162019-10:44:12
JSV6T6DMXX2OT,38.926757,-77.031119,07162019-10:44:12
RPJAF5IJW5BK6,38.971596,-77.033454,07162019-10:44:12
GKMHTKEOE7RI2,38.928632,-77.032775,07162019-10:44:12
RTVIQ5RQFLAD3,38.883092,-77.00695,07162019-10:44:12
YXDHVQJCQW5NQ,38.86765,-77.012848,07162019-10:44:12
TW6TVM6PN2Y7Z,38.906629,-76.952572,07162019-10:44:12
XZJWIPZCMMEQT,38.929173,-76.961863,07162019-10:44:12
7AL6I46PEJPRG,38.887286,-77.017479,07162019-10:44:12
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:44:12
ZT5PFL3TJJORW,38.891405,-77.068344,07162019-10:44:12
EBLDECBH7FO7E,38.905108,-77.042802,07162019-10:44:12
Q4TPPC57IL3MH,38.901644,-77.029183,07162019-10:44:12
IYQ7Q5LWSJ33B,38.900116,-77.033777,07162019-10:44:12
PAHMIM6D2PIRY,38.926706,-77.031226,07162019-10:44:12
JN45SUIHGQG56,38.848342,-76.980972,07162019-10:44:12
JHOFBZO3WANNJ,38.906774,-77.072645,07162019-10:44:12
4QQB2VO4RD65K,38.886396,-77.011752,07162019-10:44:12
RPQHWUSJPLNHT,38.895359,-77.032032,07162019-10:44:12
FAGUOXJT5ZAML,38.900095,-77.026339,07162019-10:44:12
6AZ6VD3CRBMXD,38.89224,-77.022283,07162019-10:44:12
ZVIOC6QDVG6HR,38.885018,-77.008875,07162019-10:44:12
WR5MP3FM6MQKL,38.867616,-77.012761,07162019-10:44:12
SXMNSHY75D234,38.900572,-77.02609,07162019-10:44:12
PB777D6NXHEG6,38.902516,-77.028005,07162019-10:44:12
MCJFXODM36PKD,38.907456,-77.052677,07162019-10:44:12
35HEUZKWASQCS,38.89244,-77.050192,07162019-10:44:12
N64I3CKCQVB65,38.887332,-77.013506,07162019-10:44:12
LF6CVWGBUIWTS,38.899411,-77.033821,07162019-10:44:12
36DM3A6HVGHWX,38.904997,-77.062748,07162019-10:44:12
G3PBHEPRQH5LY,38.902506,-77.038597,07162019-10:44:12
CDHWVVYWAOIDQ,38.907292,-77.063434,07162019-10:44:12
FHT7IWTXR5M2N,38.887152,-77.013716,07162019-10:44:12
ZIU5SEIUQRXJZ,38.964875,-77.018789,07162019-10:44:12
OSPSI7B6XUOLL,38.901049,-77.040629,07162019-10:44:12
GWFXJADAPMPNL,38.890618,-77.025271,07162019-10:44:12
5Z3CJEQH7KMUQ,38.893226,-77.050273,07162019-10:44:12
XYWO72OKCXXSJ,38.901689,-77.058993,07162019-10:44:12
W2WLZEFYRVZDJ,38.899502,-77.043533,07162019-10:44:12
JRXQGTM3YPCOY,38.887358,-77.013523,07162019-10:44:12
YPLPF2DVL4OGD,38.887376,-77.014823,07162019-10:44:12
TH3CDEL7XOQL3,38.932404,-76.997923,07162019-10:44:12
C4XNDHT5CGPQO,38.897471,-77.029955,07162019-10:44:12
5PSPWTI2YDXUM,38.911492,-77.021957,07162019-10:44:12
AGUGYH2J4V4OP,38.892414,-77.0502,07162019-10:44:12
TACTM4NPT2XMI,38.92717,-77.031512,07162019-10:44:12
RWPB4BUME6GQZ,38.892175,-77.014899,07162019-10:44:12
IBGFGJKRSGKFX,38.896111,-77.04595,07162019-10:44:12
WVEHCZLDCFCTB,38.952913,-77.035957,07162019-10:44:12
7HPK4JC27IHRM,38.890555,-77.049382,07162019-10:44:12
K6WXUT6J75LCR,38.892176,-77.020236,07162019-10:44:12
AEMSU6OJ2R2MZ,38.903186,-77.043202,07162019-10:44:12
HD4JOQRFBRUGH,38.848366,-76.980957,07162019-10:44:12
4MPPTYDF3YR6O,38.884807,-77.023745,07162019-10:44:12
IPINH346VILJO,38.892202,-77.022231,07162019-10:44:12
DY7VHWEAUW4AN,38.95224,-77.001998,07162019-10:44:12
U2YIREXPW3ADO,38.935814,-77.11024,07162019-10:44:12
2IIVUS33X3O4G,38.875431,-76.998444,07162019-10:44:12
27V6ITSWOL7YO,38.903564,-77.034646,07162019-10:44:12
QC5C3HFBKNB4U,38.893934,-77.028047,07162019-10:44:12
CW3JP5RPIIFPU,38.887422,-77.014786,07162019-10:44:12
NMMVVMXHWVN4U,38.907339,-77.028994,07162019-10:44:12
OO5WOUM46TAVF,38.944278,-77.011684,07162019-10:44:12
DN55234TJECVP,38.9902,-77.026323,07162019-10:44:12
UMG56N2PZDNTG,38.899044,-77.033456,07162019-10:44:12
2RN5EKT3EVIG4,38.892067,-77.029992,07162019-10:44:12
DMCT4QRNKDJT5,38.899093,-77.029002,07162019-10:44:13
2ZEXBWCGAA3YC,38.901196,-77.046459,07162019-10:44:13
F7TOLSVDYVNBS,38.898363,-77.028076,07162019-10:44:13
PAA7P5CR6C2OP,38.867732,-77.012771,07162019-10:44:13
YKE27NFJYF2QW,38.904708,-77.062722,07162019-10:44:13
RA7CVYKN3HQ3F,38.904566,-77.037287,07162019-10:44:13
T7JB3SEGMFFIX,38.892183,-77.048655,07162019-10:44:13
35C6K4OWOY5LM,38.892208,-77.022236,07162019-10:44:13
2FC3DYNJYUYP6,38.896572,-77.026131,07162019-10:44:13
C3UZR4N5KJMKR,38.88761,-77.031329,07162019-10:44:13
NFQQO5SDT5LBP,38.905369,-77.042586,07162019-10:44:13
MM2IV7PUAWYWK,38.924289,-76.983703,07162019-10:44:13
KT4Z7KIVDYXYR,38.898503,-77.032653,07162019-10:44:13
TT2RKA4ZZG3DO,38.876584,-76.989967,07162019-10:44:13
DDU6GA2FTJGZB,38.896688,-77.027283,07162019-10:44:13
MJK5RI2LK7WOY,38.887275,-77.01752,07162019-10:44:13
HU46NXBVB4AN2,38.989556,-77.036811,07162019-10:44:13
BUQAB4G7JJWTA,38.892421,-77.050254,07162019-10:44:13
QKREVA36EOB7A,38.892271,-77.049969,07162019-10:44:13
AUZ5QCHZ4NL6N,38.892747,-77.033853,07162019-10:44:13
OX34TLBXCL6YU,38.894748,-77.032229,07162019-10:44:13
24Y3RKK6UIZIU,38.888873,-77.03658,07162019-10:44:13
RQU2GPEWY5CO3,38.892227,-77.003533,07162019-10:44:13
UQYWJVXJWHBWZ,38.894952,-76.977275,07162019-10:44:13
JOA2KNTUCZPDS,38.903729,-77.034694,07162019-10:44:13
SK36DNZA45LAY,38.886938,-77.032101,07162019-10:44:13
DC7PEESNH3ISY,38.867754,-77.012706,07162019-10:44:13
EGFEJS34LYZM3,38.899709,-77.024396,07162019-10:44:13
NBRWIKGRQQREG,38.932439,-76.99758,07162019-10:44:13
HWVYCMHSH75OZ,38.893218,-77.041786,07162019-10:44:13
6W44ABKQ5DLJS,38.85045,-76.975752,07162019-10:44:13
4UMRLHM46KD5L,38.889355,-77.039621,07162019-10:44:13
D57LQBQKEAPVI,38.892664,-77.028309,07162019-10:44:13
SSUBDPO44C2HX,38.892187,-77.02024,07162019-10:44:13
MEZOC4QCMB4ME,38.897236,-77.049977,07162019-10:44:13
K3432BWH6SGLB,38.867689,-77.012668,07162019-10:44:13
ZOGHSS5E3EGLN,38.878465,-77.014537,07162019-10:44:13
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:44:13
ZZMF5BT6DS3KW,38.901652,-77.039341,07162019-10:44:13
MCFTSZ5M7VFAH,38.875158,-76.9902,07162019-10:44:13
RGK7PGKCB5M4W,38.893334,-77.013705,07162019-10:44:13
YADSMWIHUAVGJ,38.936883,-77.024003,07162019-10:44:13
QIL6KEO5QHPFM,38.887743,-77.021748,07162019-10:44:13
MFSXYRMKHLX2A,38.903543,-77.030024,07162019-10:44:13
CMT5QW3EQ3GM5,38.892187,-77.022215,07162019-10:44:13
MAD5ERYH3FBC6,38.892283,-77.028319,07162019-10:44:13
JT6OQRTWG65GI,38.923199,-76.985267,07162019-10:44:13
VGDN6ZH226I27,38.848379,-76.980948,07162019-10:44:13
ETO5L6T537VQN,38.894534,-77.017555,07162019-10:44:13
AFPZFGOUHSZOS,38.892191,-77.033358,07162019-10:44:13
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:44:13
PCCDNIMCZB6S6,38.850509,-76.975737,07162019-10:44:13
R7SVGAZX2MWJQ,38.895963,-77.046729,07162019-10:44:13
OQ6J4X7G7DBMH,38.892192,-77.020533,07162019-10:44:13
S7Q5OZMH7USDZ,38.883545,-77.015189,07162019-10:44:13
3ITDZAB5G33CL,38.898547,-77.022796,07162019-10:44:13
HWRA7A7ZSZNEL,38.892617,-77.012511,07162019-10:44:13
RQWS3C4OBZV2S,38.904602,-77.029514,07162019-10:44:13
AXZOWEEB4M63H,38.90617,-77.041456,07162019-10:44:13
YXYKZ4J3XXAYE,38.897986,-77.026325,07162019-10:44:13
5EVGWZLARD2UX,38.892375,-77.017069,07162019-10:44:13
DECJ24RB6ZQTP,38.903923,-77.034555,07162019-10:44:13
U3MHJMFBR3WQX,38.926561,-77.014912,07162019-10:44:13
IY3BJHA6R24CH,38.892736,-77.010431,07162019-10:44:13
TJEFGMC52EOHJ,38.902559,-77.031884,07162019-10:44:13
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:44:13
ZLF6TUD6OEVAJ,38.868654,-76.980044,07162019-10:44:13
FKDLMGU33V4L2,38.88946,-77.039612,07162019-10:44:13
MW3NGZ7AD2HHK,38.896167,-77.040988,07162019-10:44:13
ABJDSCPS534A7,38.903314,-77.045591,07162019-10:44:13
RYNMUKVERUQ66,38.887238,-77.04636,07162019-10:44:13
QPVUU7MPLNXYS,38.917163,-76.99166,07162019-10:44:13
DKWT3JOCLVACI,38.899608,-77.021513,07162019-10:44:13
4LLG5PBWVLKAD,38.97146,-77.015077,07162019-10:44:13
GSMT2GSJLUH7H,38.894768,-77.021613,07162019-10:44:13
RQ52XJ5S466VK,38.897159,-77.031887,07162019-10:44:13
LPPZZQQTCUVJT,38.887407,-77.022119,07162019-10:44:13
IHYZ44VMARSTY,38.898008,-77.030473,07162019-10:44:13
ZZH7VCOIB7HGK,38.901062,-77.034512,07162019-10:44:13
3CPY2XSP53I5L,38.901601,-77.029533,07162019-10:44:13
X2G3DSQSMMPYH,38.901245,-77.026886,07162019-10:44:13
DL7QCDZEL6URS,38.87632,-77.00435,07162019-10:44:13
AM5TQFB6LXZ45,38.901368,-77.043533,07162019-10:44:13
KG6HCON4ERRH4,38.852335,-77.004851,07162019-10:44:13
B3TFMJLPFAOMP,38.938599,-77.033604,07162019-10:44:13
CNYMYSE5PP5EF,38.89195,-77.0299,07162019-10:44:13
3YI3XIZYF4PZC,38.902531,-77.028025,07162019-10:44:13
WV62U3DFWBO2B,38.935831,-77.024104,07162019-10:44:13
SN5EIDITFA62B,38.898264,-77.028109,07162019-10:44:13
JLZIOKXWCI7HX,38.902421,-77.028129,07162019-10:44:13
HXQW5OYQ7LGKR,38.892185,-77.044711,07162019-10:44:13
EFS2SFOLK2DKJ,38.895768,-77.012152,07162019-10:44:13
6WOUYTWYHDFVL,38.949033,-77.1004,07162019-10:44:13
RHH376GZBLH4I,38.906219,-77.062827,07162019-10:44:13
UZFDNPCWHKSC3,38.89253,-77.033722,07162019-10:44:13
7M5IJNWLJJVAA,38.887288,-77.032026,07162019-10:44:13
6C2EQ63XVLYIS,38.901999,-77.06216,07162019-10:44:13
ONNISQSKNN2XW,38.903545,-77.034193,07162019-10:44:13
VPG4Q7VL2UHDS,38.900507,-77.007238,07162019-10:44:13
KOZXSAMHEZUOG,38.893806,-77.021981,07162019-10:44:13
LIBMILV4YU23D,38.894088,-77.044901,07162019-10:44:13
XW373IWV3DP5U,38.895273,-77.033362,07162019-10:44:13
HJ5BQVY3AXCWR,38.90581,-77.040964,07162019-10:44:13
XSDTE4EI6HIB2,38.898847,-76.999664,07162019-10:44:13
AYG3TNC42RRPA,38.897333,-77.010208,07162019-10:44:13
76BMTO6NEQSKG,38.89818,-77.02776,07162019-10:44:13
4XVPL23QZAVEQ,38.902432,-77.034451,07162019-10:44:13
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:44:13
K5N3N2JVX7QBM,38.887382,-77.013564,07162019-10:44:13
FDHHT6KTHR77G,38.900044,-77.031798,07162019-10:44:13
BAQOYCBRPO4RY,38.893695,-77.003618,07162019-10:44:13
QQOKJPASITLT7,38.890602,-77.025287,07162019-10:44:13
GCQNRAQVN62YF,38.894503,-77.012028,07162019-10:44:13
Q7JBK5XNF5XQQ,38.900069,-77.026564,07162019-10:44:13
DW5ITWLCGSLNV,38.904748,-77.038916,07162019-10:44:13
WI2XP6L2SJDM2,38.88848,-77.032288,07162019-10:44:13
E6BILCCSBTTKC,38.900481,-77.034613,07162019-10:44:13
UHLCYXWMT7UKE,38.899525,-77.031816,07162019-10:44:13
VQTBO63RWTUGH,38.945516,-77.021598,07162019-10:44:13
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:44:13
HBJQ5VO4LHBH3,38.924517,-77.052059,07162019-10:44:13
7FQS3VT23E2TH,38.889019,-77.036722,07162019-10:44:13
BRDYILE6UCRGN,38.90148,-77.039268,07162019-10:44:13
F7R4JOFWWB6ZK,38.898309,-77.027848,07162019-10:44:13
6O2KSILNTYRSE,38.886931,-77.022109,07162019-10:44:13
V7PIXT5PYO37Z,38.900569,-77.047137,07162019-10:44:13
RRQQ3SDBSGPFD,38.887146,-77.021763,07162019-10:44:13
IFRUO2TSQ5NEZ,38.895092,-77.003004,07162019-10:44:13
FCKC6QXPQRKBT,38.892234,-77.033727,07162019-10:44:13
QDIONTWNVXAXV,38.899845,-77.031614,07162019-10:44:13
GJBGC2MHJCYZF,38.904061,-77.035223,07162019-10:44:13
LSIQODZLV2QIS,38.904792,-77.043834,07162019-10:44:13
APENV7K27KBPM,38.898982,-77.028133,07162019-10:44:13
VD5AWXLLVWT37,38.892338,-77.013767,07162019-10:44:13
JT7EUZGPQJKPF,38.892218,-77.013328,07162019-10:44:13
TQBKNHULB72KT,38.89862,-77.032951,07162019-10:44:13
Q3XXYNBYMAB7Y,38.899268,-77.029374,07162019-10:44:13
LF7OR2QHDAFCW,38.898439,-77.028208,07162019-10:44:13
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:44:13
OTY4ZSKHQ4YFE,38.902784,-77.038672,07162019-10:44:13
ISEBFYTJR2TY2,38.908951,-77.072685,07162019-10:44:13
CKR7A55WNWYXO,38.898305,-77.049987,07162019-10:44:13
NSSLN2XHAUZQZ,38.926691,-77.031096,07162019-10:44:13
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:44:13
NTRA64YSMKILO,38.887328,-77.028502,07162019-10:44:13
YFFGGTICCDQ46,38.901408,-77.035491,07162019-10:44:13
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:44:13
7S5MAMOG4WLJJ,38.900062,-77.033655,07162019-10:44:13
EOIPEPH3VWFAL,38.891896,-77.029836,07162019-10:44:13
KP7VKHB2SLTT4,38.901293,-77.034345,07162019-10:44:13
SW3SVN5R2KWFR,38.905151,-77.063056,07162019-10:44:13
4DW62YXEO67V5,38.910761,-77.009254,07162019-10:44:13
66QE74PVGFK3Y,38.936068,-77.059055,07162019-10:44:13
BVWMV3AFYYAST,38.897451,-77.032982,07162019-10:44:13
ISDENKEPC4Y4G,38.892288,-77.049917,07162019-10:44:13
NWHVSIVSBENBD,38.942894,-76.993902,07162019-10:44:13
XVZB4CAJCFAED,38.898136,-77.026663,07162019-10:44:13
XQVL6YRN5KQLK,38.907087,-77.0492,07162019-10:44:13
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-10:44:13
KMPLHCR76MRGT,38.88387,-77.02538,07162019-10:44:13
IXD4JZE432L3W,38.885824,-77.017328,07162019-10:44:13
V5OTEFTHP6M7N,38.936931,-77.024129,07162019-10:44:13
N2BAFR66VRMKC,38.894638,-77.022466,07162019-10:44:13
CPOEJ5FW2QP3Y,38.892204,-77.028414,07162019-10:44:13
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:44:13
ECN4W35RMRVNY,38.927807,-77.070201,07162019-10:44:13
DS6FWYITAUW5S,38.903933,-77.061279,07162019-10:44:13
UA3BN3JGEJ2JT,38.897597,-77.011963,07162019-10:44:13
J3CKKISOCTPLX,38.975063,-77.015924,07162019-10:44:13
F5OEF7XS3KR4U,38.883891,-77.032902,07162019-10:44:13
ANHOWMRJGXXOA,38.884123,-77.029403,07162019-10:44:13
BUYMI7PUB6II2,38.900318,-77.030468,07162019-10:44:13
4FVDL42W3WIFZ,38.887228,-77.017559,07162019-10:44:13
KMSJJD6ETSZ3J,38.89361,-77.024114,07162019-10:44:13
