VFPGMFXJL5UMI,38.88759,-77.03023,07162019-12:53:34
U4IGELBDZ2NMM,38.878958,-77.013661,07162019-12:53:34
ABWTVI5VIY2CJ,38.892247,-77.025777,07162019-12:53:34
MPHZ5DYKYXZDQ,38.916319,-77.056244,07162019-12:53:34
QLJRRYYZHJHTZ,38.892386,-77.03355,07162019-12:53:34
DU4VACINQSJM7,38.887431,-77.022179,07162019-12:53:34
E5BWXQISG36ZO,38.926736,-77.031129,07162019-12:53:34
E7SWJGCRZCZMW,38.90344,-77.039899,07162019-12:53:34
D724EEBZG4JXR,38.946946,-77.019461,07162019-12:53:34
LMJQU7VWH27CS,38.958826,-77.084813,07162019-12:53:34
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:53:34
TYTQU6C7BJ2MK,38.903547,-77.034583,07162019-12:53:34
JLGIP7RNALTBJ,38.901796,-77.039122,07162019-12:53:34
OWKX5FCL2KO4G,38.86758,-77.013623,07162019-12:53:34
JRKT3VSYVLAC5,38.877957,-77.01428,07162019-12:53:34
MQQ2RHPAFWVZ2,38.892267,-77.029811,07162019-12:53:34
4ZW2IQVAQMT54,38.895707,-77.044376,07162019-12:53:34
XPOB2RDBJNXS7,38.901304,-77.036676,07162019-12:53:34
CCRGD3T7QLWUF,38.986431,-77.02626,07162019-12:53:34
LYYXBPIKMO22O,38.88957,-77.049215,07162019-12:53:34
ELXEHWI4XRQXM,38.890514,-77.040553,07162019-12:53:34
3OQAK7MIHUJXB,38.982626,-77.027059,07162019-12:53:34
E3LIBF2IJGEJI,38.904312,-77.028105,07162019-12:53:34
YMCJM7U4INXSI,38.887454,-77.015487,07162019-12:53:34
YO7W3X2ECREBI,38.88337,-77.014936,07162019-12:53:34
OSXXCTOK2YAI2,38.897155,-77.023144,07162019-12:53:34
2HUNUHFPNEYOH,38.889441,-76.977032,07162019-12:53:34
2JIP7HRQEKVUQ,38.921689,-76.998283,07162019-12:53:34
I6YSJ55I5YGZV,38.982978,-77.02549,07162019-12:53:34
DUNTJJEYTHHNN,38.99018,-77.026297,07162019-12:53:34
FMWSUZZC7XSYF,38.90127,-77.03565,07162019-12:53:34
XOJGDTXMPWQB7,38.926685,-77.031218,07162019-12:53:34
CX2FSBMHWD4WS,38.897896,-77.010684,07162019-12:53:34
ZT2MWDLEA327G,38.884867,-76.997042,07162019-12:53:34
QMEZUYNFIH3TC,38.900755,-77.04338,07162019-12:53:34
SKZW2NUBBNOUL,38.887623,-77.019909,07162019-12:53:34
XPWHSOOQRGEFC,38.889186,-77.03334,07162019-12:53:34
32QRZELPZIBQ4,38.903855,-77.044234,07162019-12:53:34
SV64BXIZEGBZV,38.906372,-77.050083,07162019-12:53:34
DJ3LC4XUYY2AZ,38.888426,-76.977014,07162019-12:53:34
QBLNKD6I7UZKH,38.850428,-76.975665,07162019-12:53:34
2BBYGFKIQPX6A,38.902694,-77.019796,07162019-12:53:34
X6WYCM6WKROZV,38.941523,-76.980191,07162019-12:53:34
N43JTEBQ3IUJM,38.884748,-77.026113,07162019-12:53:34
5N4LWWICQ3Q2E,38.886095,-77.031779,07162019-12:53:34
XIVHZXJSH4HDL,38.8852,-77.033906,07162019-12:53:34
4REPOX7JNM3HO,38.901988,-77.025168,07162019-12:53:34
KZGTWO2IG4TXC,38.911157,-77.030948,07162019-12:53:34
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:53:34
WZESEMDZHKWOT,38.927337,-76.961889,07162019-12:53:34
46BLSWMRXUWOD,38.931604,-77.10076,07162019-12:53:34
U2ZMND5J6CBNE,38.887636,-77.01988,07162019-12:53:34
XKF4KEMK6CG4E,38.892267,-77.03156,07162019-12:53:34
GXI26YN4FY4MS,38.891467,-77.041225,07162019-12:53:34
52ZW2BR52TD76,38.904313,-77.034397,07162019-12:53:34
7EYEVZWN2ZDID,38.897121,-77.029694,07162019-12:53:34
KNWLNZ5XYPO4Q,38.883181,-77.009543,07162019-12:53:34
EMHAWON3ZDBKB,38.895384,-77.025696,07162019-12:53:34
4VEKNP474YQWD,38.924792,-77.027105,07162019-12:53:34
6TWHHSWSPAH5G,38.88764,-77.003658,07162019-12:53:34
INNHNUXATIKCG,38.867539,-77.012682,07162019-12:53:34
N3DNYK4BEGAC4,38.895881,-77.042723,07162019-12:53:34
JSV6T6DMXX2OT,38.926731,-77.031155,07162019-12:53:34
RPJAF5IJW5BK6,38.9579,-77.029821,07162019-12:53:34
GKMHTKEOE7RI2,38.925016,-77.039127,07162019-12:53:34
YXDHVQJCQW5NQ,38.86765,-77.012692,07162019-12:53:34
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-12:53:34
XZJWIPZCMMEQT,38.929214,-76.961799,07162019-12:53:34
BGGXSTQTBTRUP,38.985918,-77.026645,07162019-12:53:34
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:53:34
EBLDECBH7FO7E,38.90555,-77.042797,07162019-12:53:34
Q4TPPC57IL3MH,38.909804,-77.029163,07162019-12:53:34
IYQ7Q5LWSJ33B,38.902323,-77.034079,07162019-12:53:34
PAHMIM6D2PIRY,38.926781,-77.031268,07162019-12:53:34
JN45SUIHGQG56,38.848334,-76.98101,07162019-12:53:34
JHOFBZO3WANNJ,38.905158,-77.03445,07162019-12:53:34
4QQB2VO4RD65K,38.887335,-77.032346,07162019-12:53:34
RPQHWUSJPLNHT,38.895989,-77.029741,07162019-12:53:34
FAGUOXJT5ZAML,38.875089,-77.005353,07162019-12:53:34
6AZ6VD3CRBMXD,38.890328,-77.036217,07162019-12:53:34
ZVIOC6QDVG6HR,38.879331,-77.019639,07162019-12:53:34
WR5MP3FM6MQKL,38.867686,-77.012628,07162019-12:53:34
SXMNSHY75D234,38.902266,-77.03248,07162019-12:53:34
25UUHYIJLCSOU,38.892039,-77.026352,07162019-12:53:34
PB777D6NXHEG6,38.902651,-77.028341,07162019-12:53:34
MCJFXODM36PKD,38.903448,-77.052328,07162019-12:53:34
35HEUZKWASQCS,38.883238,-77.027665,07162019-12:53:34
N64I3CKCQVB65,38.8969,-77.028205,07162019-12:53:34
IE2NYMKST73LV,38.893606,-77.024225,07162019-12:53:34
LF6CVWGBUIWTS,38.89959,-77.033612,07162019-12:53:34
36DM3A6HVGHWX,38.906257,-77.07552,07162019-12:53:34
G3PBHEPRQH5LY,38.90236,-77.042,07162019-12:53:34
CDHWVVYWAOIDQ,38.906983,-77.063292,07162019-12:53:34
FHT7IWTXR5M2N,38.887531,-77.015279,07162019-12:53:34
ZIU5SEIUQRXJZ,38.964913,-77.018771,07162019-12:53:34
OSPSI7B6XUOLL,38.906304,-77.058126,07162019-12:53:34
5Z3CJEQH7KMUQ,38.893022,-77.04997,07162019-12:53:34
XYWO72OKCXXSJ,38.897449,-77.055633,07162019-12:53:34
W2WLZEFYRVZDJ,38.899951,-77.043325,07162019-12:53:34
JRXQGTM3YPCOY,38.884719,-77.022244,07162019-12:53:34
YPLPF2DVL4OGD,38.889651,-77.010608,07162019-12:53:34
TH3CDEL7XOQL3,38.920836,-77.00345,07162019-12:53:34
C4XNDHT5CGPQO,38.915331,-77.074122,07162019-12:53:34
5PSPWTI2YDXUM,38.903331,-77.038092,07162019-12:53:34
AGUGYH2J4V4OP,38.892409,-77.050203,07162019-12:53:34
TACTM4NPT2XMI,38.927089,-77.031647,07162019-12:53:34
UD76MEZ3P4752,38.898161,-77.043646,07162019-12:53:34
RWPB4BUME6GQZ,38.893364,-77.038401,07162019-12:53:34
IBGFGJKRSGKFX,38.896068,-77.04599,07162019-12:53:34
WVEHCZLDCFCTB,38.952941,-77.035954,07162019-12:53:34
7HPK4JC27IHRM,38.890062,-77.049144,07162019-12:53:34
K6WXUT6J75LCR,38.892189,-77.027794,07162019-12:53:34
AEMSU6OJ2R2MZ,38.902855,-77.041645,07162019-12:53:34
HD4JOQRFBRUGH,38.848335,-76.980964,07162019-12:53:34
4MPPTYDF3YR6O,38.884124,-77.027501,07162019-12:53:34
IPINH346VILJO,38.892186,-77.02055,07162019-12:53:34
DY7VHWEAUW4AN,38.952488,-76.998782,07162019-12:53:34
U2YIREXPW3ADO,38.935857,-77.110271,07162019-12:53:34
2IIVUS33X3O4G,38.887609,-77.019877,07162019-12:53:34
27V6ITSWOL7YO,38.912698,-77.041563,07162019-12:53:34
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:53:34
CW3JP5RPIIFPU,38.889632,-77.0106,07162019-12:53:34
FNRYV3SGO23FB,38.888652,-77.048662,07162019-12:53:34
NMMVVMXHWVN4U,38.90516,-77.021796,07162019-12:53:34
OO5WOUM46TAVF,38.944234,-77.011669,07162019-12:53:34
DN55234TJECVP,38.990228,-77.026297,07162019-12:53:34
2RN5EKT3EVIG4,38.892314,-77.032151,07162019-12:53:34
DMCT4QRNKDJT5,38.899637,-77.02977,07162019-12:53:34
2ZEXBWCGAA3YC,38.906071,-77.039498,07162019-12:53:34
F7TOLSVDYVNBS,38.897963,-77.027962,07162019-12:53:34
PAA7P5CR6C2OP,38.875206,-77.02084,07162019-12:53:34
YKE27NFJYF2QW,38.90875,-77.064734,07162019-12:53:34
RA7CVYKN3HQ3F,38.904834,-77.037732,07162019-12:53:34
T7JB3SEGMFFIX,38.887325,-77.012128,07162019-12:53:34
35C6K4OWOY5LM,38.892099,-77.03188,07162019-12:53:34
2FC3DYNJYUYP6,38.898872,-77.038941,07162019-12:53:34
5ZBZTNNDLVUTK,38.904963,-77.068452,07162019-12:53:34
C3UZR4N5KJMKR,38.890829,-77.013572,07162019-12:53:34
NFQQO5SDT5LBP,38.900593,-77.048745,07162019-12:53:34
MM2IV7PUAWYWK,38.924291,-76.983719,07162019-12:53:34
KT4Z7KIVDYXYR,38.898537,-77.032777,07162019-12:53:34
TT2RKA4ZZG3DO,38.87922,-76.991342,07162019-12:53:34
MJK5RI2LK7WOY,38.893657,-77.02816,07162019-12:53:34
HU46NXBVB4AN2,38.989596,-77.036865,07162019-12:53:34
BUQAB4G7JJWTA,38.897786,-77.031903,07162019-12:53:34
QKREVA36EOB7A,38.899966,-77.052325,07162019-12:53:34
AUZ5QCHZ4NL6N,38.893093,-77.033886,07162019-12:53:34
OX34TLBXCL6YU,38.895127,-77.032359,07162019-12:53:34
24Y3RKK6UIZIU,38.884791,-77.026693,07162019-12:53:34
RQU2GPEWY5CO3,38.894863,-77.035527,07162019-12:53:34
UQYWJVXJWHBWZ,38.888279,-76.977223,07162019-12:53:34
JOA2KNTUCZPDS,38.908656,-77.033213,07162019-12:53:34
SK36DNZA45LAY,38.889267,-77.03327,07162019-12:53:34
DC7PEESNH3ISY,38.867693,-77.012585,07162019-12:53:34
EGFEJS34LYZM3,38.885752,-77.04897,07162019-12:53:34
NBRWIKGRQQREG,38.920349,-76.996984,07162019-12:53:34
6W44ABKQ5DLJS,38.850782,-76.975314,07162019-12:53:34
D57LQBQKEAPVI,38.892959,-77.028181,07162019-12:53:34
SSUBDPO44C2HX,38.897855,-77.034005,07162019-12:53:34
MEZOC4QCMB4ME,38.893125,-77.050034,07162019-12:53:34
K3432BWH6SGLB,38.867674,-77.012751,07162019-12:53:34
ZOGHSS5E3EGLN,38.878434,-77.014153,07162019-12:53:34
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:53:34
ZZMF5BT6DS3KW,38.90134,-77.024547,07162019-12:53:34
MCFTSZ5M7VFAH,38.892289,-77.026639,07162019-12:53:34
RGK7PGKCB5M4W,38.892132,-77.027892,07162019-12:53:34
YADSMWIHUAVGJ,38.937,-77.032532,07162019-12:53:34
QIL6KEO5QHPFM,38.876604,-77.004661,07162019-12:53:34
MFSXYRMKHLX2A,38.90219,-77.039833,07162019-12:53:34
CMT5QW3EQ3GM5,38.893592,-77.023367,07162019-12:53:34
Q3YYFNFE3J6DR,38.973189,-77.034126,07162019-12:53:34
MAD5ERYH3FBC6,38.897153,-77.030272,07162019-12:53:34
JT6OQRTWG65GI,38.923134,-76.985231,07162019-12:53:34
VGDN6ZH226I27,38.848332,-76.980951,07162019-12:53:34
ETO5L6T537VQN,38.895852,-76.973725,07162019-12:53:34
AFPZFGOUHSZOS,38.887392,-77.017509,07162019-12:53:34
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:53:34
PCCDNIMCZB6S6,38.850518,-76.976022,07162019-12:53:34
R7SVGAZX2MWJQ,38.907152,-77.027282,07162019-12:53:34
OQ6J4X7G7DBMH,38.884752,-77.013714,07162019-12:53:34
S7Q5OZMH7USDZ,38.884606,-77.017386,07162019-12:53:34
HWRA7A7ZSZNEL,38.890337,-77.031805,07162019-12:53:34
RQWS3C4OBZV2S,38.90519,-77.062937,07162019-12:53:34
AXZOWEEB4M63H,38.924439,-77.052441,07162019-12:53:34
YXYKZ4J3XXAYE,38.892217,-77.034042,07162019-12:53:34
5EVGWZLARD2UX,38.896135,-77.025923,07162019-12:53:34
DECJ24RB6ZQTP,38.901143,-77.036649,07162019-12:53:34
U3MHJMFBR3WQX,38.926533,-77.014905,07162019-12:53:34
IY3BJHA6R24CH,38.893576,-77.028329,07162019-12:53:34
TJEFGMC52EOHJ,38.901255,-77.044887,07162019-12:53:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:53:34
ZLF6TUD6OEVAJ,38.868648,-76.980069,07162019-12:53:34
FKDLMGU33V4L2,38.892361,-77.033407,07162019-12:53:34
MW3NGZ7AD2HHK,38.896054,-77.040897,07162019-12:53:34
ABJDSCPS534A7,38.903447,-77.046393,07162019-12:53:34
RYNMUKVERUQ66,38.907757,-77.063741,07162019-12:53:34
QPVUU7MPLNXYS,38.916812,-76.991549,07162019-12:53:34
DKWT3JOCLVACI,38.89851,-77.02274,07162019-12:53:34
4LLG5PBWVLKAD,38.977208,-77.026021,07162019-12:53:34
RQ52XJ5S466VK,38.907045,-77.036042,07162019-12:53:34
LPPZZQQTCUVJT,38.907806,-77.035439,07162019-12:53:34
IHYZ44VMARSTY,38.916172,-77.024094,07162019-12:53:34
ZZH7VCOIB7HGK,38.89645,-77.02699,07162019-12:53:34
X2G3DSQSMMPYH,38.896215,-77.026997,07162019-12:53:34
DL7QCDZEL6URS,38.878901,-77.019347,07162019-12:53:34
AM5TQFB6LXZ45,38.896359,-77.044983,07162019-12:53:34
KG6HCON4ERRH4,38.860386,-77.003456,07162019-12:53:34
B3TFMJLPFAOMP,38.93839,-77.033603,07162019-12:53:34
CNYMYSE5PP5EF,38.902735,-77.037022,07162019-12:53:34
3YI3XIZYF4PZC,38.902478,-77.028006,07162019-12:53:34
WV62U3DFWBO2B,38.935945,-77.024222,07162019-12:53:34
SN5EIDITFA62B,38.897923,-77.027888,07162019-12:53:34
JLZIOKXWCI7HX,38.902709,-77.028078,07162019-12:53:34
EFS2SFOLK2DKJ,38.89524,-77.025922,07162019-12:53:34
RHH376GZBLH4I,38.902733,-77.035774,07162019-12:53:34
UZFDNPCWHKSC3,38.892839,-77.033736,07162019-12:53:34
7M5IJNWLJJVAA,38.900706,-77.02681,07162019-12:53:34
6C2EQ63XVLYIS,38.902496,-77.064104,07162019-12:53:34
ONNISQSKNN2XW,38.903476,-77.034556,07162019-12:53:34
VPG4Q7VL2UHDS,38.894882,-77.020746,07162019-12:53:34
KOZXSAMHEZUOG,38.900223,-77.00196,07162019-12:53:34
LIBMILV4YU23D,38.894038,-77.044816,07162019-12:53:34
XW373IWV3DP5U,38.892171,-77.028033,07162019-12:53:34
HJ5BQVY3AXCWR,38.906885,-77.038212,07162019-12:53:34
AYG3TNC42RRPA,38.884991,-77.006136,07162019-12:53:34
76BMTO6NEQSKG,38.902763,-77.03441,07162019-12:53:34
4XVPL23QZAVEQ,38.902141,-77.034627,07162019-12:53:34
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:53:34
K5N3N2JVX7QBM,38.892024,-77.011732,07162019-12:53:34
FDHHT6KTHR77G,38.900647,-77.021787,07162019-12:53:34
BAQOYCBRPO4RY,38.894197,-77.034852,07162019-12:53:34
QQOKJPASITLT7,38.897355,-77.030475,07162019-12:53:34
GCQNRAQVN62YF,38.8905,-77.025845,07162019-12:53:34
Q7JBK5XNF5XQQ,38.892331,-77.017847,07162019-12:53:34
DW5ITWLCGSLNV,38.910116,-77.044191,07162019-12:53:34
WI2XP6L2SJDM2,38.884054,-77.026114,07162019-12:53:34
E6BILCCSBTTKC,38.892172,-77.033646,07162019-12:53:34
UHLCYXWMT7UKE,38.899895,-77.031871,07162019-12:53:34
VQTBO63RWTUGH,38.945572,-77.021668,07162019-12:53:34
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:53:34
HBJQ5VO4LHBH3,38.928484,-77.032816,07162019-12:53:34
BRDYILE6UCRGN,38.901339,-77.038669,07162019-12:53:34
6O2KSILNTYRSE,38.886757,-77.008901,07162019-12:53:34
V7PIXT5PYO37Z,38.904391,-77.053462,07162019-12:53:34
RRQQ3SDBSGPFD,38.887244,-77.017499,07162019-12:53:34
IFRUO2TSQ5NEZ,38.891279,-76.992758,07162019-12:53:34
FCKC6QXPQRKBT,38.892186,-77.039634,07162019-12:53:34
QDIONTWNVXAXV,38.895959,-77.02351,07162019-12:53:34
GJBGC2MHJCYZF,38.903386,-77.034408,07162019-12:53:34
LSIQODZLV2QIS,38.906281,-77.038506,07162019-12:53:34
APENV7K27KBPM,38.898982,-77.028133,07162019-12:53:34
VD5AWXLLVWT37,38.903442,-77.034753,07162019-12:53:34
JT7EUZGPQJKPF,38.904639,-77.017413,07162019-12:53:34
TQBKNHULB72KT,38.89233,-77.017888,07162019-12:53:34
Q3XXYNBYMAB7Y,38.897851,-77.01885,07162019-12:53:34
LF7OR2QHDAFCW,38.898861,-76.995647,07162019-12:53:34
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:53:34
OTY4ZSKHQ4YFE,38.898201,-77.042039,07162019-12:53:34
ISEBFYTJR2TY2,38.902447,-77.061577,07162019-12:53:34
CKR7A55WNWYXO,38.901141,-77.041629,07162019-12:53:34
NSSLN2XHAUZQZ,38.893278,-77.021218,07162019-12:53:34
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:53:34
YFFGGTICCDQ46,38.901271,-77.035778,07162019-12:53:34
R3BENAXSNVNWA,38.901614,-77.058885,07162019-12:53:34
7S5MAMOG4WLJJ,38.899512,-77.028012,07162019-12:53:34
EOIPEPH3VWFAL,38.892074,-77.031276,07162019-12:53:34
SW3SVN5R2KWFR,38.905712,-77.062539,07162019-12:53:34
4DW62YXEO67V5,38.907531,-77.000327,07162019-12:53:34
BVWMV3AFYYAST,38.899546,-77.020042,07162019-12:53:34
ISDENKEPC4Y4G,38.899887,-77.052397,07162019-12:53:34
NWHVSIVSBENBD,38.952751,-77.000435,07162019-12:53:34
XVZB4CAJCFAED,38.910332,-77.01984,07162019-12:53:34
XQVL6YRN5KQLK,38.905043,-77.049424,07162019-12:53:34
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:53:34
KMPLHCR76MRGT,38.883859,-77.025466,07162019-12:53:34
IXD4JZE432L3W,38.892191,-77.027838,07162019-12:53:34
V5OTEFTHP6M7N,38.914254,-77.046441,07162019-12:53:34
N2BAFR66VRMKC,38.888358,-77.019412,07162019-12:53:34
CPOEJ5FW2QP3Y,38.884297,-77.02601,07162019-12:53:34
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:53:34
ECN4W35RMRVNY,38.903461,-77.034981,07162019-12:53:34
DS6FWYITAUW5S,38.903836,-77.061095,07162019-12:53:34
UA3BN3JGEJ2JT,38.904314,-77.028338,07162019-12:53:34
OQOTFBLNP3J3Z,38.905037,-77.06674,07162019-12:53:34
F5OEF7XS3KR4U,38.888785,-77.029807,07162019-12:53:34
ANHOWMRJGXXOA,38.888581,-77.048393,07162019-12:53:34
BUYMI7PUB6II2,38.899755,-77.030762,07162019-12:53:34
4FVDL42W3WIFZ,38.886117,-77.01197,07162019-12:53:34
KMSJJD6ETSZ3J,38.893638,-77.049447,07162019-12:53:34
GBMAWQ3B7K6UJ,38.904112,-77.060167,07162019-12:53:34
ADZGBKIIE6IXE,38.945146,-77.039897,07162019-12:53:34
J6FYG7KEBR2DF,38.890781,-77.013382,07162019-12:53:34
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:53:34
P3IUCMBKQBWD6,38.888766,-77.049012,07162019-12:53:34
JNKHGMBJSBYMS,38.888885,-77.040664,07162019-12:53:34
3TLUXBU22TAAP,38.89238,-77.033562,07162019-12:53:34
LWN2BQX6RVWEZ,38.887972,-77.037383,07162019-12:53:34
GMOU5JJJDBXJJ,38.89538,-77.032344,07162019-12:53:34
L7MGYNETFSLAM,38.90392,-77.046802,07162019-12:53:34
