f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894001,-77.031706,07162019-13:07:25
918248f1-96bd-4fd8-8bc5-e37f3417dfa2,38.928372,-77.055177,07162019-13:07:25
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937192,-77.024625,07162019-13:07:25
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892516,-77.048398,07162019-13:07:25
c8d23754-6b3e-4174-ab92-401d465b1901,38.946959,-77.030554,07162019-13:07:25
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.900756,-77.021689,07162019-13:07:25
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895537,-77.047513,07162019-13:07:25
5d978624-a0a7-4afe-9134-4e101cdc2e75,38.908359,-77.06372,07162019-13:07:25
510164ae-0b70-4f22-9df1-e4fd4669c948,38.903617,-77.043545,07162019-13:07:25
cd591239-8d69-440f-ae09-7fd78dbcf06a,38.906051,-77.005954,07162019-13:07:25
e7fa1989-ea7f-44fe-be40-21deda3fab1f,38.895783,-77.028642,07162019-13:07:25
a754971d-ff6a-4ec9-98c4-3bb6c203c909,38.90276,-77.027923,07162019-13:07:25
77a7bcc3-2071-4975-9983-c480b46d7268,38.886058,-77.018671,07162019-13:07:25
33f2c122-97f7-4539-a2f7-4c4684d3916b,38.908783,-77.040584,07162019-13:07:25
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902539,-77.043128,07162019-13:07:25
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.910955,-76.998144,07162019-13:07:25
b474f4f5-9893-48c5-a0e2-f3efef5b669e,38.907029,-77.051594,07162019-13:07:25
c8a66c36-4628-46c3-b8b1-345a13f96def,38.892512,-77.018789,07162019-13:07:25
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.872008,-77.012548,07162019-13:07:25
35a56d7a-13f1-4c10-936b-a7a572ac1ae7,38.895241,-77.033744,07162019-13:07:25
3b19c953-74e9-425f-babd-f2211c491494,38.895252,-77.044101,07162019-13:07:25
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.897514,-77.027982,07162019-13:07:25
71753ad5-b8da-410c-b464-3b84b7666c55,38.898109,-77.032229,07162019-13:07:25
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904867,-77.065428,07162019-13:07:25
874d232e-f51d-489e-a7c5-66e002ede7c1,38.892078,-77.004836,07162019-13:07:25
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.903574,-77.062818,07162019-13:07:25
2d0d4cd6-f799-4a1d-930d-1933086444cb,38.895058,-77.011264,07162019-13:07:25
faa06187-860c-4b10-91d5-c805b2f4e27a,38.900925,-77.04911,07162019-13:07:25
494b1f03-60fc-45ef-8d06-760bb8f01535,38.887506,-77.029394,07162019-13:07:25
337c301a-d8d4-48a6-bf2f-bbeacc59f72c,38.896717,-77.030099,07162019-13:07:25
54f7ab25-5578-47af-8eb7-2aaba7d7f369,38.89453,-77.024032,07162019-13:07:25
e6fab659-c93f-4e59-8ede-a711f24e838d,38.906047,-77.005701,07162019-13:07:25
dca3dceb-f60e-4795-b49a-45a9c040a077,38.902601,-77.026123,07162019-13:07:25
db128255-5883-4833-adad-d0c4d0b2dc11,38.905169,-77.059065,07162019-13:07:25
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.898092,-77.030807,07162019-13:07:25
be7e38d3-fc5a-4bb0-b710-cedb722e1d16,38.884881,-77.024046,07162019-13:07:25
3e14fcbd-b7fe-4502-9c1c-d56360b284e9,38.89686,-77.03201,07162019-13:07:25
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.924442,-77.054628,07162019-13:07:25
3253ae3c-f5f3-45eb-9ef8-25f5868800f3,38.909138,-77.007074,07162019-13:07:25
e1e7d81a-43df-473f-9463-30c9c187a643,38.914959,-77.0456,07162019-13:07:25
5888d204-6246-4b0f-aa43-44cdb1098f20,38.894874,-77.022094,07162019-13:07:25
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.894983,-77.011008,07162019-13:07:25
49f9dddb-d34b-4ac2-9f42-78d72c595e29,38.911117,-77.0049,07162019-13:07:25
1115dae0-984e-4e0d-8162-48aa544e42ff,38.900067,-77.039204,07162019-13:07:25
d77623f1-1762-49ab-97de-41b9bbde8103,38.895873,-77.020848,07162019-13:07:25
b57d4008-3d3a-4b32-8cff-62db32dc0ae2,38.896144,-77.021977,07162019-13:07:25
08f9595a-adcc-4dff-be46-4334d2ea9733,38.891947,-77.022849,07162019-13:07:25
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876651,-77.017604,07162019-13:07:25
604ce77e-a4f5-47ab-92b4-6c0804ba27a1,38.900355,-77.039341,07162019-13:07:25
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901896,-77.033997,07162019-13:07:25
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905469,-77.044938,07162019-13:07:25
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.908231,-77.042923,07162019-13:07:25
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937307,-77.024667,07162019-13:07:25
2d3bfecf-b094-4201-bcd9-c464dc9916eb,38.902692,-77.03936,07162019-13:07:25
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883399,-77.0254,07162019-13:07:25
f591eaed-c7b7-4948-a231-3e3b10f9c182,38.896191,-77.029905,07162019-13:07:25
009794ff-b13c-4089-8659-abf5ca417b46,38.904445,-77.043439,07162019-13:07:25
be65fbb7-7368-4b44-b755-258a2cafb532,38.899757,-77.026504,07162019-13:07:25
f32f5e51-b931-4502-95f6-f3438610a669,38.884011,-77.022872,07162019-13:07:25
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908618,-77.023647,07162019-13:07:25
e5101864-d87d-4f36-9657-1b48115a417c,38.907136,-77.025181,07162019-13:07:25
6d45f048-a423-4a49-9913-6e37080653fe,38.920799,-77.072025,07162019-13:07:25
b1b66157-344e-4d31-927c-c5a2a78234fa,38.902233,-77.037921,07162019-13:07:25
8f6efe43-2cd8-413d-97dc-78800c45db03,38.909759,-77.045143,07162019-13:07:25
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905191,-77.070396,07162019-13:07:25
6ec37837-7a97-4e83-87ab-2d6316cb3b1d,38.884896,-77.007304,07162019-13:07:25
265dc3d0-0376-47ed-a354-27bfdb22538d,38.86654,-76.989003,07162019-13:07:25
c8dc2a79-f71d-43cc-902a-df4a43d0f7c3,38.908418,-77.0641,07162019-13:07:25
cd7336aa-81d1-4010-8d44-03b425941fa7,38.908757,-77.072561,07162019-13:07:25
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.930887,-77.032747,07162019-13:07:25
14a950c6-7734-4c34-be67-e2ca1ac41890,38.895028,-77.037329,07162019-13:07:25
37bb33bb-868d-41b8-8ee3-02e84a8e816f,38.896303,-77.04241,07162019-13:07:25
5213176e-dca3-48a8-b5ae-43d08fac23d0,38.879612,-77.024149,07162019-13:07:25
87163874-97fe-4cf0-ae66-94c07bb2832b,38.90301,-77.024295,07162019-13:07:25
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.906902,-77.032752,07162019-13:07:25
20cc837d-0b69-4799-9205-45689b233a04,38.874229,-77.006787,07162019-13:07:25
801fd76b-9814-4018-9268-df65a012883b,38.911249,-77.043986,07162019-13:07:25
a64f5a32-9cb5-4fc5-b87e-893d36b92800,38.899325,-77.026484,07162019-13:07:25
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.905843,-77.039357,07162019-13:07:25
55cb013f-faab-4296-a9cd-513df3f0c777,38.906156,-77.041605,07162019-13:07:25
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.90853,-77.023633,07162019-13:07:25
e392d22c-e2d9-4606-ae11-e5aabc132c27,38.879847,-77.024156,07162019-13:07:25
1440e6ed-ac3a-4ea0-af7f-5143614b594e,38.864738,-76.990789,07162019-13:07:25
5ec23137-616b-41cb-a5ba-8b4b62b7dcea,38.8924,-77.041753,07162019-13:07:25
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900456,-77.008901,07162019-13:07:25
bb039e39-8505-42ad-9b24-de67af3b8480,38.903706,-77.038438,07162019-13:07:25
3d2ffd28-762f-4d48-9aa5-79cc45a04430,38.915467,-77.044999,07162019-13:07:25
7ed33eab-4b1b-4827-998a-2db55ce1729c,38.885846,-77.006083,07162019-13:07:25
3a3148b2-aca1-4c11-91fa-13fd89c4cfeb,38.895437529865056,-77.02963219192497,07162019-13:07:25
313c80e3-2fb9-4cf6-90e9-30b6e45da6b4,38.908507,-77.04862,07162019-13:07:25
f4b26777-d027-4809-af8e-c3103591bbb9,38.911172,-77.004726,07162019-13:07:25
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879721,-77.017722,07162019-13:07:25
3a415eae-c60f-497d-8167-c755fd987d95,38.901131,-77.041451,07162019-13:07:25
73a00310-b5c6-4e68-879a-0051c928af81,38.911168,-77.031997,07162019-13:07:25
35000c1d-5c0d-47f7-9705-857ba771708a,38.952344,-77.007674,07162019-13:07:25
7dc83647-9bc6-4fbf-b03b-d2332309c5fb,38.896302,-77.027517,07162019-13:07:25
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916049,-77.0483,07162019-13:07:25
b5755d4f-2533-4d5a-a61d-f0f1f9ec7037,38.90675,-77.037176,07162019-13:07:25
835b8054-aed1-4b34-8880-b73b598d3b6f,38.898229,-77.028216,07162019-13:07:25
a0b8f163-5432-4527-9a8f-fce0b8836bba,38.930627,-77.032707,07162019-13:07:25
f426b157-eb43-465e-bfee-6105ddaeeb31,38.899336,-77.026512,07162019-13:07:25
e7824e02-1886-4614-92fb-4301282329b1,38.905797,-77.0433,07162019-13:07:25
a2398598-b5ac-45ed-ab2b-aa2673a3f256,38.90242,-77.041653,07162019-13:07:25
7cf90630-0b0c-4e65-ab62-2c1c7660457d,38.887229,-77.023064,07162019-13:07:25
ad44873b-5032-4c47-a133-b77919ae06c9,38.904714,-77.039527,07162019-13:07:25
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.90699,-77.046523,07162019-13:07:25
2f31f303-3e28-4d18-8609-f4a8b15e2228,38.91557359605927,-77.03207429505608,07162019-13:07:25
16da3601-0e7e-4ba0-98eb-6c5ba0444604,38.91410886802847,-77.01959645920887,07162019-13:07:25
fe170e25-9028-44b3-9c78-a0e0f51f9e9e,38.897974,-77.031824,07162019-13:07:25
fe7e6e24-c61c-4956-a5a3-7db6650c5395,38.894014,-77.020781,07162019-13:07:25
451d28fc-77a3-4514-97e4-a5d923235c96,38.898303,-77.022279,07162019-13:07:25
f7181c77-0237-4423-8ece-a62ebfd0ecd7,38.902967,-77.059041,07162019-13:07:25
67ef633a-6234-41e4-be5c-d0473887337b,38.911114,-77.004731,07162019-13:07:25
d78f6fdf-fc04-4b5b-bced-74e7ac790462,38.892235,-77.03302000000001,07162019-13:07:25
19a8c5e3-aee5-4202-940e-3cd54c5ea25b,38.893913,-77.039491,07162019-13:07:25
4a18468e-320b-4da0-8513-efbac56638fd,38.892256,-77.033453,07162019-13:07:25
9f83ffc3-d544-4335-94c1-710b7f71b559,38.896675,-77.016503,07162019-13:07:25
469d6ca0-b7b7-42ba-a5cb-65b1fe21a61f,38.89735958095053,-77.01135357687927,07162019-13:07:25
71fd7198-1cc5-4384-81af-edc4db623d31,38.895908,-77.028205,07162019-13:07:25
fd361403-8350-4ced-89a1-95b0db90078d,38.90519,-77.068029,07162019-13:07:25
808ec60f-176e-4493-81b7-6f099f3f43d9,38.908514,-77.023533,07162019-13:07:25
fb8c0e0d-c81d-4482-9c8e-e2ebffccc7e4,38.913676,-77.071995,07162019-13:07:25
fa4b7cc4-e257-4811-9336-f11325bfda25,38.91702077389751,-77.03551300278868,07162019-13:07:25
83f904de-61e7-4038-94ec-10031e8ca73f,38.903406,-77.043294,07162019-13:07:25
969ceff7-3a06-4c6a-b482-9d3da1a37983,38.899341,-77.039993,07162019-13:07:25
bafae344-9a62-4c8d-b2cb-6675f7c49ab5,38.940492,-77.026943,07162019-13:07:25
aa81d6ad-36c4-45bf-8d2d-77ea2f08063f,38.897883,-77.015476,07162019-13:07:25
69b4b164-4e28-41ab-a311-f4218da5ffd6,38.897139,-77.031846,07162019-13:07:25
76995e98-3c0a-47e8-8d0e-24ccb2259c38,38.903927,-77.043541,07162019-13:07:25
44376374-b73d-41e1-910b-5ee27f99ce24,38.892481,-77.04182,07162019-13:07:25
692ac7f4-8644-42f1-b09a-aaf2a28ecbd3,38.965024,-77.005476,07162019-13:07:25
dc672201-b25e-481a-a93a-043fdc91d30b,38.879492,-77.024124,07162019-13:07:25
4d2df026-8615-4364-b08a-15efd70e676d,38.916364,-77.021255,07162019-13:07:25
503271a7-1355-429e-b687-364792745305,38.892125,-77.029723,07162019-13:07:25
d2d9a40f-9efc-4b0b-acdd-c74f4c50eea2,38.887466,-77.025774,07162019-13:07:25
96a92d2e-c968-4959-9e0f-1a391d2783e0,38.89321812104658,-77.04165643141415,07162019-13:07:25
0d259edb-1871-4466-9274-54baf7715d9b,38.930476,-77.032741,07162019-13:07:25
995d2507-5d9d-4bc5-8853-8f162dbb19b7,38.886996,-77.025723,07162019-13:07:25
c4235ec2-29a5-4fbd-a98a-ba5d6e5f876f,38.899476,-77.021991,07162019-13:07:25
b63bd295-c3ca-43d9-af0e-81c611107d30,38.905765,-77.045311,07162019-13:07:25
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911841,-77.045885,07162019-13:07:25
85b71d76-7fb4-473d-80c6-c3329ecae7d2,38.878771,-77.023423,07162019-13:07:25
d8261474-8072-4943-b988-230e6d004ec0,38.903925,-77.043572,07162019-13:07:25
bf68d464-5953-4012-9994-cebbe752111a,38.900246,-77.048956,07162019-13:07:25
db196c6b-e693-4f6b-9314-0e588b99d824,38.902335,-77.032927,07162019-13:07:25
3f0275b4-d71e-4c06-a53d-59cc357ef88b,38.887427,-77.028743,07162019-13:07:25
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.924175,-77.031211,07162019-13:07:25
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876628,-77.017653,07162019-13:07:25
50c4e46a-8c46-4692-9c2d-8e6fdaac83ec,38.894724,-77.022242,07162019-13:07:25
d11e9665-64ed-4612-bb7b-65009b52e758,38.887482,-77.031314,07162019-13:07:25
a66063d9-13d6-4458-aa03-df33ba9f3d45,38.894439,-77.025222,07162019-13:07:25
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.876159,-77.004491,07162019-13:07:25
122e4463-4fa7-4d32-a5df-3903571ca22e,38.905183,-77.062836,07162019-13:07:25
d1162a61-d66a-45ae-ab5e-663886b20332,38.908602,-77.043325,07162019-13:07:25
b14768e8-a69e-4e78-a2f9-c0d2c4183ad3,38.901167,-77.032172,07162019-13:07:25
1d1e6c8f-ed17-4538-b2b1-8656f4e5d7f6,38.906151,-77.023998,07162019-13:07:25
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903346,-77.059211,07162019-13:07:25
d2c77a54-9dcb-473b-ab95-d3e4500f5f54,38.879987,-77.024143,07162019-13:07:25
59f1478f-610b-429f-bfbe-1d34251cf2a5,38.908408,-77.02355,07162019-13:07:25
54bbfbc5-96d4-4746-9065-ce50f3bbd649,38.88753,-77.025806,07162019-13:07:25
9c9eff3f-ac4c-43d8-9f8a-ac80811bc788,38.886471,-77.026097,07162019-13:07:25
2af0411e-7337-44fd-84dc-4c8db9738a71,38.906862,-77.0489,07162019-13:07:25
d9e6e0e4-9f6b-47c5-b525-d7406b79ba19,38.904637,-77.038061,07162019-13:07:25
a5eeff8b-b8c1-4fa5-bc4e-f33bc2b35a66,38.901957,-77.041104,07162019-13:07:25
93c430ca-1714-430e-b077-6d458d147d76,38.888864,-77.020006,07162019-13:07:25
a9d18473-9c07-40d7-9049-909d9da8844d,38.892384,-77.0336,07162019-13:07:25
7fee6c3e-6ef9-409f-9e56-3589b43e56aa,38.887357,-77.025831,07162019-13:07:25
dd65fdbd-c73a-45ed-be9c-87d36b172238,38.887481,-77.03127,07162019-13:07:25
2de4a0da-760f-40fc-871c-e4a43e97259a,38.903188,-77.038609,07162019-13:07:25
96f31c16-f416-4fd9-82ec-85efab499458,38.887532,-77.031321,07162019-13:07:25
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898248,-77.031598,07162019-13:07:25
dfc27867-f190-4c86-ba4e-07d887006687,38.90192,-77.053291,07162019-13:07:25
6c5cf588-0cb2-4dcb-a337-034a72ac6888,38.895595,-77.011256,07162019-13:07:25
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.904573,-77.043731,07162019-13:07:25
490fe089-70a9-4c24-b014-f07b7329d8f8,38.922469,-77.03056,07162019-13:07:25
1b7c8c20-b584-44ba-8b82-07c20ee6d0aa,38.911035,-77.00483,07162019-13:07:25
1612f628-abae-4d57-a289-b2bfccfab31d,38.898534,-77.041205,07162019-13:07:25
f5204f11-a501-46d4-938b-f51b13eb61ae,38.90154,-77.034344,07162019-13:07:25
c8154bef-3dc2-48a4-9693-364c8d5258a5,38.900099,-77.034248,07162019-13:07:25
6543f08a-0d5f-4f6c-a6dc-d10520a1f284,38.86645,-76.988878,07162019-13:07:25
098f66e1-d002-4ad0-9a87-46b95413bc0f,38.898174,-77.04063,07162019-13:07:25
d66a8447-47d2-42cf-bf54-d2c4b7119ad1,38.876306,-77.004561,07162019-13:07:25
a5c21df8-6eac-4f95-bc89-0bed3f62c6c7,38.902741,-77.05152,07162019-13:07:25
58404b11-ce43-4888-9fe4-5c0f408424b6,38.900823,-77.018302,07162019-13:07:25
5d10a9ef-7dbe-4634-ae6c-39cea69ca0a0,38.88373,-77.03342,07162019-13:07:25
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.892327,-77.002519,07162019-13:07:25
4144b3dc-2794-4698-97a3-3b139fb196ae,38.876389,-77.00455,07162019-13:07:25
afca84d6-c876-450c-8feb-e8f31ec612a4,38.905065,-77.051171,07162019-13:07:25
2b390ce4-1799-4b95-b2b3-f8e3c60c7fb0,38.904351,-77.017567,07162019-13:07:25
6e16f021-c3b4-4a29-98c3-65c3a5a9b1d6,38.876545,-77.004496,07162019-13:07:25
c68cc85d-e26a-4d35-9510-9bdc8f04fc4d,38.89941,-77.027935,07162019-13:07:25
45ecabfd-b562-4ac9-8262-658be2710305,38.899506,-77.041229,07162019-13:07:25
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954561,-77.082693,07162019-13:07:25
c02cb219-9dc9-42d9-822c-edfb33bbb20b,38.901469,-77.040024,07162019-13:07:25
c1e8a0f5-8201-4c50-afeb-628f79691341,38.8956239,-77.0325058,07162019-13:07:25
bf989351-35da-4866-a07b-b9b0b7af3c0d,38.89544333333333,-77.02900666666666,07162019-13:07:25
a201a7f9-d434-4e9f-9961-e22669f59280,38.898055,-77.022164,07162019-13:07:25
86dce1fe-2b9b-4e08-9bb9-f461d18e7d36,38.916897,-77.037724,07162019-13:07:25
242e7413-c34f-4da8-a8cd-293997558bd9,38.898315,-77.033492,07162019-13:07:25
b977aebc-9e56-4153-b423-9cc0cb5d6be2,38.886564,-77.033921,07162019-13:07:25
ff8dfbbc-c2f2-47aa-821b-5886b50b810e,38.897938,-77.026795,07162019-13:07:25
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.90566,-77.04347,07162019-13:07:25
2761a5b8-a27a-4002-ba4c-e1343fc9fa31,38.90729147944497,-77.01677681885381,07162019-13:07:25
55067f48-b5f0-4798-aed3-56f793688e98,38.89443218171144,-77.03171404583411,07162019-13:07:25
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.895008,-77.011889,07162019-13:07:25
0201ed26-93b3-4e45-bdf1-6c9ef7a28522,38.899479,-77.026846,07162019-13:07:25
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.904499,-77.043574,07162019-13:07:25
f2eec643-a414-40df-9200-9229d77138d6,38.891965,-77.029997,07162019-13:07:25
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899598,-77.019861,07162019-13:07:25
e8e9f667-f1c5-4ca7-86cd-b65f212de6fb,38.905802,-77.050958,07162019-13:07:25
d8a5553b-669c-4333-a8f1-7c4ecff04f39,38.930114,-77.032593,07162019-13:07:25
fdef2eea-0935-4e07-bb19-cf4f36e9a3ee,38.897156,-77.047465,07162019-13:07:25
15243369-7785-48de-9dcb-3f09e493b6e6,38.902248,-77.062249,07162019-13:07:25
4fb590af-0610-4932-881e-be527ca01f87,38.887365,-77.025855,07162019-13:07:25
829bb7d8-28f4-4f67-b951-d7153b1c17a9,38.895572,-77.030388,07162019-13:07:25
67a65b74-aebf-44b6-b524-cea8d2fa34ec,38.901235,-77.04157,07162019-13:07:25
b62b6101-6cd5-41dd-a996-fcbc828fbd90,38.898217,-77.030432,07162019-13:07:25
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901639,-77.033772,07162019-13:07:25
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901634,-77.041705,07162019-13:07:25
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900293,-77.021833,07162019-13:07:25
4ed79961-5c0f-40ba-af63-82cbd506c4ff,38.900187,-77.021943,07162019-13:07:25
cc890e07-7de3-4652-8739-c3f0295042ff,38.894228,-77.029941,07162019-13:07:25
a984eb19-a482-4682-bf2b-fa2657ffe8b1,38.893594,-77.050337,07162019-13:07:25
cb2d2084-4d9b-4138-8c8d-892a55f3c5d8,38.897862,-77.032092,07162019-13:07:25
6281ba8f-3cd5-404b-9287-584e9ba45bc2,38.913869,-77.032016,07162019-13:07:25
a7626780-f3e0-407f-b958-d0eff3a235de,38.896999,-77.032672,07162019-13:07:25
857547b8-5fab-4879-adb3-6cd519c92ebb,38.904915,-77.066603,07162019-13:07:25
33638d48-9e96-4d6a-8ba1-be01e255fd43,38.89032,-77.049187,07162019-13:07:25
23262327-147c-4bdc-916b-8eee3f7fae74,38.901755,-77.041667,07162019-13:07:25
5c0ddde9-62e0-4959-b286-58b12f64f243,38.907094,-77.04209,07162019-13:07:25
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899563,-77.041013,07162019-13:07:25
a48bac60-59c4-4cc3-b032-46b76f98322a,38.904643,-77.038823,07162019-13:07:25
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.899286,-77.023859,07162019-13:07:25
6297628c-20fa-49b6-a001-ed3c4ae10e5f,38.89232640057922,-77.02580261145653,07162019-13:07:25
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900198,-77.007311,07162019-13:07:25
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.879816,-77.024779,07162019-13:07:25
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.903609,-77.030405,07162019-13:07:25
80f47236-da2e-4f9a-a9dd-4cac2c4d3f73,38.899289,-77.028053,07162019-13:07:25
d9ead13f-bbfa-4a1c-8baf-869e22bc6d71,38.93733372915437,-77.02438892803809,07162019-13:07:25
263c2b4a-12ad-4a01-a697-902f404d8011,38.914043,-77.051833,07162019-13:07:25
a2720cde-e968-4936-9781-b0d1d426838f,38.906546,-77.069429,07162019-13:07:25
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.899558,-77.045345,07162019-13:07:25
b165cfa4-e88e-47b8-b277-877e170641f9,38.892061,-77.030213,07162019-13:07:25
f5a4415f-4f0c-4b25-a316-59f34110fe10,38.898076,-77.051666,07162019-13:07:25
dc6d87f2-dfdf-4246-8aeb-19565efe80c1,38.901138,-77.040425,07162019-13:07:25
695cc3f3-ad04-4430-800a-42ea94a4334c,38.905306,-77.060307,07162019-13:07:25
fe588d6d-e908-472b-9a0d-9c3950fa85d4,38.866558,-76.989056,07162019-13:07:25
e04042b3-dba4-4c9a-adbe-c382caff70dc,38.905166,-77.059059,07162019-13:07:25
9cc0d0fa-ca42-4b28-a49a-37a1a30278da,38.898451,-77.033705,07162019-13:07:25
9cba01be-d82b-4280-b0e7-802193386539,38.928781,-77.032501,07162019-13:07:25
d6dd8f89-4f93-435a-9600-ad4ab0c4c74f,38.883641,-77.033211,07162019-13:07:25
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.897859,-77.05452,07162019-13:07:25
