17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874656,-77.015702,07182019-13:18:33
4978a218-3977-4aa6-b4c0-7f001e5edf2d,38.899489,-77.046049,07182019-13:18:33
c3fe772e-8977-45f2-b197-9c8dc4eda96e,38.896077,-77.045374,07182019-13:18:33
0b21c87f-da8c-4fc8-8dd7-9995e558290f,38.898516,-77.043668,07182019-13:18:33
106269c3-b2c4-4099-b449-cce8b1c67689,38.887396,-77.010532,07182019-13:18:33
34e60df1-f63e-481b-a327-fe89e7455d65,38.885191166809655,-77.00583969250042,07182019-13:18:33
250c1573-a654-446c-b28d-24565db67094,38.876049,-77.006879,07182019-13:18:33
a9da51b1-2b49-441c-8d31-12cf2ee7a1ab,38.876634,-77.007473,07182019-13:18:33
d696fab1-1e20-4744-bf24-ffa01650f0a6,38.883576,-77.015072,07182019-13:18:33
b26a4e12-c3b0-406a-ab67-d94842e12c30,38.909833,-77.005257,07182019-13:18:33
b48cfb32-bd49-4640-b6a5-fcada3f6ddd4,38.88736807279185,-77.02839036479315,07182019-13:18:33
0d38b149-f16a-47a5-9993-84439d7eabcb,38.905822,-77.006116,07182019-13:18:33
1eb95066-2ab8-4247-bf1f-a5d2ce1af13c,38.902366,-77.005288,07182019-13:18:33
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.896282,-77.011104,07182019-13:18:33
7750d847-1e2e-44bd-a995-3a737b680e4a,38.905033,-77.004044,07182019-13:18:33
39ba2a8c-cc78-4d0b-b0f5-e8c8ae478ea1,38.895311,-77.011153,07182019-13:18:33
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891796,-77.015019,07182019-13:18:33
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935246,-77.031941,07182019-13:18:33
d2fb057d-f3fe-479a-9482-843b5db89e99,38.901293,-77.006644,07182019-13:18:33
a6d3bafe-f3e7-4197-852e-a2946fe57f98,38.895557,-77.006829,07182019-13:18:33
556b6969-aaa9-42cd-bf2c-9509023a825f,38.904702,-77.034794,07182019-13:18:33
2b216a89-106f-4552-b90c-4b80933f6a43,38.845351,-76.987911,07182019-13:18:33
09c3ad29-0762-4c4f-8711-fd29c0332146,38.881515,-76.994955,07182019-13:18:33
7e2ac225-0708-4d64-b690-1cf81c6d2384,38.903683,-77.015999,07182019-13:18:33
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876407,-77.017954,07182019-13:18:33
26445677-829a-4fe0-937d-44571777df6f,38.946158,-77.034145,07182019-13:18:33
0f2bf1ad-864d-4976-8403-f63e9072a5ca,38.908128,-77.034999,07182019-13:18:33
754cafa6-3fed-43de-b684-897bd55bfc0c,38.89367111207135,-77.04702367961868,07182019-13:18:33
cd9a5c23-3a8e-4a9a-bf6f-da00f16f1bf1,38.934856,-77.037293,07182019-13:18:33
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932785,-77.019886,07182019-13:18:33
fc7caf59-b286-4c5a-a9ba-7852296111f4,38.941947,-77.02167,07182019-13:18:33
5d3693cf-aa05-4fb8-b2fa-f17d8b38d5c1,38.940538,-77.0232,07182019-13:18:33
c629ea7c-4ec0-4226-a376-97dc1e56ca21,38.930807,-77.029863,07182019-13:18:33
dd1e329b-1b66-49bf-9905-d8035fe819f9,38.94085,-77.023478,07182019-13:18:33
c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.911995,-77.045044,07182019-13:18:33
f71c79b9-4ae1-4451-b016-5fcf850a0eb8,38.895506,-77.002709,07182019-13:18:33
b00c9273-a09c-4deb-b203-a269c1cdc023,38.873692,-77.000569,07182019-13:18:33
8c3c7135-67cb-4e81-9ef7-dfc53f858c04,38.873772,-77.000529,07182019-13:18:33
de4c94c5-4f6e-40a6-9e48-7dc0ee07a275,38.876612,-76.99449,07182019-13:18:33
b4216c4d-8481-4397-8181-7bfeaad9cded,38.87635,-76.997955,07182019-13:18:33
72043d5c-6c17-42f2-b7a0-66ef7de43fd6,38.87379,-77.000564,07182019-13:18:33
707d701b-7965-4c1b-81a9-4d8a588b4ddd,38.87676231475029,-77.00403298868729,07182019-13:18:33
4e508a17-ff3f-487e-8134-83a1021b3a16,38.87743260361989,-77.0039280032027,07182019-13:18:33
c470db9d-dd52-47c3-be8b-8600e90d356e,38.879138,-77.00853,07182019-13:18:33
50951951-9b4e-48e8-86ca-84c000d797ae,38.876518,-77.017972,07182019-13:18:33
c28d03a3-9cf9-42db-b852-4f4f65d08b9f,38.914696,-76.983838,07182019-13:18:33
53ad0025-1e11-4471-a6e1-82eb97920b22,38.957264,-77.000033,07182019-13:18:33
14dd6bdb-194e-4ac7-86e1-ba0ce084af4d,38.944013,-77.055076,07182019-13:18:33
088b939a-e264-4336-b60b-8a7c156e1303,38.910447,-77.046562,07182019-13:18:33
cc7b9af9-272e-4a92-92db-00f803fef3b3,38.912222,-77.04789,07182019-13:18:33
717f7a25-ef72-4634-929c-fc1230b9b143,38.927448,-77.034219,07182019-13:18:33
b9c8d1f5-4f1f-4027-8668-647260a244a3,38.928017083692374,-77.03242983049999,07182019-13:18:33
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914942,-77.035094,07182019-13:18:33
3036650c-1589-47aa-8e2f-94cd474358d3,38.886802,-77.021896,07182019-13:18:33
c730b5c8-3e68-48c1-b03b-1d0cdc79aa2e,38.919751,-77.044325,07182019-13:18:33
32aa107f-2398-430e-b2a7-2a39e6bca94a,38.911242,-77.065305,07182019-13:18:33
19be1f61-2e7e-48ab-b428-5aa6c67c4b12,38.917033,-77.057301,07182019-13:18:33
eae5b9b2-596f-4705-95af-db1e01b83e84,38.90558,-77.019271,07182019-13:18:33
14867959-1480-404c-abbd-fd35cf8320ca,38.926579,-77.008619,07182019-13:18:33
968965d6-3309-4f9e-b716-09da340d3c38,38.90153,-77.018746,07182019-13:18:33
bf12a61f-53be-4bb8-a141-395a45e193be,38.936332,-77.024903,07182019-13:18:33
dd09fa39-edfc-49e8-a86b-aac67fbcfdab,38.878358,-77.017615,07182019-13:18:33
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874642,-77.015804,07182019-13:18:33
e0d45ef8-c447-4b24-ba73-f45e478dc000,38.886172,-77.031974,07182019-13:18:33
9f43a449-df9f-44f8-9820-348f439cf96f,38.868062,-77.013443,07182019-13:18:33
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897644,-77.022062,07182019-13:18:33
3f95b8b7-9f43-414e-b094-708c18fc5166,38.896745,-77.021081,07182019-13:18:33
c7741017-7a66-498b-8840-2ac515edce39,38.897108,-77.021102,07182019-13:18:33
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.89667,-77.021147,07182019-13:18:33
71ca61b9-0446-4973-b212-711e4beafaa5,38.91141549109338,-77.02195244832174,07182019-13:18:33
4f7f853b-293a-4632-b49b-a5bb7ede55d8,38.873782,-77.000437,07182019-13:18:33
7b8f141c-3237-4202-a870-1296c66434e8,38.877133,-77.000701,07182019-13:18:33
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.89348,-77.021,07182019-13:18:33
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943290963936334,-77.01659305854878,07182019-13:18:33
08277198-a877-4c11-9b56-cfa9e9895200,38.909826,-77.022049,07182019-13:18:33
5206f5c7-8019-46ed-ba8c-91d994105c54,38.85092,-76.97026,07182019-13:18:33
487f78b6-4d08-45f0-90fc-c1ab6460cd0d,38.89463,-77.009989,07182019-13:18:33
55452fc4-690b-40fa-826c-130b9ce6540c,38.893571,-77.012114,07182019-13:18:33
8ee8861f-3f47-42df-a686-a4e57eb21a4e,38.893245,-77.012093,07182019-13:18:33
6625a680-3f1a-4e21-8dd1-991da5c17f2e,38.909791,-77.015338,07182019-13:18:33
fe56e548-c73e-42da-a448-e17daa063ed7,38.8873,-77.020071,07182019-13:18:33
ba4792e7-0818-447f-b461-78552dc52916,38.89732869241159,-77.03158585653684,07182019-13:18:33
1f40b061-53a0-429a-9eab-a42b4b87b7cf,38.918874,-77.041518,07182019-13:18:33
171dfb36-a709-4ef4-9e68-f63d03571074,38.905289,-77.056959,07182019-13:18:33
596e54ec-62fc-4390-b6e0-c09ea62fc2a5,38.906956,-77.063847,07182019-13:18:33
2996c523-eb4e-4337-a552-bfefe8802319,38.903623,-77.016135,07182019-13:18:33
e790e4a6-d944-4a5a-8a39-3866a3616a91,38.894542,-77.046174,07182019-13:18:33
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912655,-77.012223,07182019-13:18:33
fd5cc9cc-61a5-4b13-b12c-628714fa170a,38.892221037852586,-77.02420010930956,07182019-13:18:33
7184fa5c-65a3-47a6-9d52-94aec4c82e54,38.887616,-77.035946,07182019-13:18:33
d79bf053-f23a-4e0f-a31e-4112b88dd56b,38.89883,-77.02183,07182019-13:18:33
0ab1f214-7fd5-489d-93be-d2579e20c050,38.899669,-77.026612,07182019-13:18:33
14fb02ef-80c1-416d-b549-c482308c56b2,38.91562333333333,-77.03151,07182019-13:18:33
f602f9e9-cc41-4684-a3d2-3698037708d6,38.910978,-77.024036,07182019-13:18:33
817baf4e-ea91-4004-9ee9-d9ce8aecd56b,38.914726,-77.022037,07182019-13:18:33
5fe16ebf-1c38-4db5-83af-13eb975a0871,38.896755,-77.012015,07182019-13:18:33
863b3e66-731e-4485-996c-5bd57faded2a,38.900103,-77.022116,07182019-13:18:33
fc7eec8b-5610-4e4d-9cee-33b82fae4bbd,38.900146,-77.026773,07182019-13:18:33
ec54c760-e82c-49c8-8f6f-98d07a94e58c,38.899411,-77.026472,07182019-13:18:33
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893589,-77.015109,07182019-13:18:33
807492e2-b94d-4786-9e4c-a74194bc8834,38.903321,-77.034981,07182019-13:18:33
93ea532a-749a-4546-9659-11ea0af6491d,38.903545,-77.035093,07182019-13:18:33
ce1a7467-ad40-41f1-8b54-9d0d0183b987,38.90279,-77.028008,07182019-13:18:33
ec3a721e-8c7f-429c-a3df-d3e78f92aaa2,38.9032,-77.028808,07182019-13:18:33
e762aebc-dd0a-441e-b0c5-355121c2adac,38.903063,-77.021812,07182019-13:18:33
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917472,-77.047557,07182019-13:18:33
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.901684,-77.03356,07182019-13:18:33
95d5fb75-15c3-460f-8904-8c4dd710623d,38.901683,-77.03359,07182019-13:18:33
1443260b-aff5-43be-ab61-9b65ecc6cfed,38.906545,-77.038388,07182019-13:18:33
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907548,-77.036163,07182019-13:18:33
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905778,-77.033609,07182019-13:18:33
2af3d472-e173-40e1-8d68-99d6ba502218,38.911061,-77.02389,07182019-13:18:33
3c795582-0d8c-4f73-a801-778846beabfa,38.927529,-77.032462,07182019-13:18:33
43788f2a-f946-4d79-83a5-fb811544ec05,38.943929,-77.037203,07182019-13:18:33
a941f32a-0189-4b86-8727-613fa7eef1a0,38.906143,-77.005964,07182019-13:18:33
909d0f05-ce3f-473d-982b-522d90fc3ca3,38.906507534239495,-77.00599290501182,07182019-13:18:33
53f53b8d-3f83-46f1-a049-f89481f335cc,38.901988,-77.057254,07182019-13:18:33
03a8a6f4-843f-4fd4-8e1e-ff58f6139bf7,38.901602,-77.041537,07182019-13:18:33
941cdbf1-6d37-4984-8c01-aefb1e71f645,38.899079,-77.048639,07182019-13:18:33
374966b1-f880-416c-8420-6b4808607302,38.898917,-77.04784,07182019-13:18:33
7a98668b-ad78-4c85-b193-e0488d58df67,38.896954,-77.021168,07182019-13:18:33
59e3f656-78d9-4239-bc22-0848a0e428eb,38.905688,-77.04001,07182019-13:18:33
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903544,-77.032944,07182019-13:18:33
121085b9-48f3-4862-a731-c4800a4b2946,38.903113,-77.032265,07182019-13:18:33
15c68951-8fb8-4223-bd56-006c0c12225d,38.911125,-77.040031,07182019-13:18:33
47eb5721-80c7-42b0-8b96-40fe84da4f32,38.922487,-77.04275,07182019-13:18:33
e4cf3f4b-859e-483e-94e6-ff508dc373e5,38.9010163,-77.0337176,07182019-13:18:33
48f5aaa0-5b49-4529-83ae-54b18f4fcf07,38.901221,-77.037655,07182019-13:18:33
51b792c6-b241-4fdb-b724-4252d43fefd9,38.900478,-77.046299,07182019-13:18:33
85eb733b-0936-44a1-aeb9-edff5d4039ff,38.910453,-77.034648,07182019-13:18:33
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.901536,-77.034779,07182019-13:18:33
42266cba-5884-4e99-95e5-fb3f28f8f25d,38.910956,-77.077267,07182019-13:18:33
b00ad6e3-06a8-47c3-a256-fe5b57f2caaa,38.940979,-77.024517,07182019-13:18:33
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.900385,-77.012291,07182019-13:18:33
7c29a746-d729-4a4a-8a18-967e01c5eeb0,38.923965,-77.040447,07182019-13:18:33
6c312da6-e3c1-430c-9bd5-cb303bc5378b,38.905276,-77.049466,07182019-13:18:33
b3f97fee-fd12-4442-8d46-44e19e7554c7,38.905606,-77.04399,07182019-13:18:33
b5efb27b-ae6e-46e4-ae5c-882740574885,38.89390754982726,-77.02166087001284,07182019-13:18:33
5ece0025-ca44-44c3-badb-62db98e72287,38.892303,-77.031454,07182019-13:18:33
7c82d5a6-2b4b-4d6f-9263-dbcdd806ec7e,38.898387,-77.042573,07182019-13:18:33
266a3736-7291-46b7-b8cc-c1550660da69,38.905096,-77.032324,07182019-13:18:33
b01949ae-ed47-41aa-a80e-b043646b97c2,38.93392,-77.020742,07182019-13:18:33
97db6022-0a9b-4d12-beb9-5e1e14e97bf7,38.901616,-77.046081,07182019-13:18:33
fb41f438-195f-4063-b1f7-258605d037de,38.89043329287217,-77.02409405268452,07182019-13:18:33
504fdb44-bd52-4d0d-8be9-8f6e23a7f19b,38.9168,-77.036561,07182019-13:18:33
209e8680-899c-46bb-baf1-31c5e35c4e1d,38.916899,-77.037251,07182019-13:18:33
7d741caa-a2f0-4493-a53f-af87efb51582,38.92978285904963,-77.0365891999464,07182019-13:18:33
19f05e7f-50ca-4289-8b20-f0f00073256b,38.911345,-77.037327,07182019-13:18:33
f7456c49-9dd7-42eb-b3ac-024a29075fe7,38.901873,-77.008921,07182019-13:18:33
91c41818-7ecb-4169-814c-09027b7c3cbb,38.917328,-77.087082,07182019-13:18:33
81389e1c-f7a5-4f27-b821-b0e952296285,38.900492,-77.0167,07182019-13:18:33
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.903108,-77.022461,07182019-13:18:33
14c7abd2-a93c-4666-82d5-8a560a7e5d57,38.903178,-77.021908,07182019-13:18:33
77829318-e4b2-48ae-a6be-a6bd8b768a7c,38.892115,-77.024244,07182019-13:18:33
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.912594,-77.011789,07182019-13:18:33
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.88922424524919,-77.02596480965337,07182019-13:18:33
b9259c28-5ca4-48d6-ae49-0b3ff7620ccb,38.889662926004256,-77.02289176494844,07182019-13:18:33
275f481f-9410-4c1e-a3d1-3c965ae76d73,38.886261,-77.021629,07182019-13:18:33
61b03c5a-3d1f-4dc6-bbcd-26de5226f407,38.887757,-77.021754,07182019-13:18:33
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.905014,-77.036512,07182019-13:18:33
4c5c02c1-36e5-40fb-be39-f256fe482002,38.887405,-77.031843,07182019-13:18:33
ca34ff02-d9dc-4ee5-8383-080650f8b948,38.911009,-77.023957,07182019-13:18:33
547eaf83-9f4f-4f24-999c-6cd4447b7ff1,38.906128,-77.031818,07182019-13:18:33
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904388,-77.031576,07182019-13:18:33
9c95b1ff-7328-42e2-a77e-8dad1c5964f9,38.90470163900303,-77.03203389428279,07182019-13:18:33
8595609e-55b7-49da-bf64-ae20af476e4e,38.902876,-77.021816,07182019-13:18:33
91028af5-b9b8-48c9-8b30-32406483837b,38.902407,-77.021005,07182019-13:18:33
0da28fff-4562-46d1-a011-ef57d78526e5,38.903752,-77.03604,07182019-13:18:33
457c4842-beec-473a-b758-0b08adb8b2b0,38.933081,-77.02392,07182019-13:18:33
383d0286-a86b-43ff-890b-4f8cc99094e1,38.87716138739034,-77.01922022744735,07182019-13:18:33
c6d78b5f-b4fb-4ebd-9302-5553a222cb66,38.898011,-77.028957,07182019-13:18:33
b8cb694a-7031-41d9-8b71-c340c48d849a,38.897348,-77.010094,07182019-13:18:33
1575a87c-908d-45e1-b645-b0eed32cacd1,38.916471,-77.032082,07182019-13:18:33
48cef319-545b-43ef-938e-0c24817f199b,38.90373666666667,-77.028115,07182019-13:18:33
a95070b5-fcbb-46a9-833f-befefa3a0bac,38.885758,-77.014459,07182019-13:18:33
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.894968,-77.026519,07182019-13:18:33
6dcd12e7-8afc-4aa6-9558-4c92c40701a9,38.88874353576923,-77.01279584905193,07182019-13:18:33
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907635,-77.023066,07182019-13:18:33
a68a6207-646d-4c01-b8cb-55025c6c8f76,38.8993406,-77.0259365,07182019-13:18:33
80c28161-e03d-41bb-abff-93ea56a7d709,38.900458,-77.027137,07182019-13:18:33
b3ba110c-c77a-400e-9f0c-76ac16fca21f,38.898664,-77.028091,07182019-13:18:33
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.895984,-77.026095,07182019-13:18:33
1a21ea65-21fe-4703-96d1-1c4ed89713ff,38.88445,-77.023984,07182019-13:18:33
e6d45d45-511b-438f-bee3-3e4cf8b8ee90,38.88394,-77.008594,07182019-13:18:33
540c7898-b0fa-4c7e-8051-4632058c6a1d,38.881443,-77.009105,07182019-13:18:33
4d376a8a-62d7-471e-96df-b3320881194a,38.876202,-77.006039,07182019-13:18:33
0e46e40c-3317-43e0-a534-034d43c00ffb,38.878024,-77.007309,07182019-13:18:33
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.882989,-77.006627,07182019-13:18:33
393ca31d-daea-4f24-87b2-64a88c82da71,38.90728,-77.024866,07182019-13:18:33
cd70625c-21f2-4e14-9874-d3d4dadd4d0d,38.883098,-77.01559,07182019-13:18:33
422f9be3-ecab-4ba0-a5b3-80370c015b36,38.901859,-77.033515,07182019-13:18:33
38293362-8252-4a57-b071-d27e29bb91a6,38.901728,-77.033585,07182019-13:18:33
5d7ff131-bfdd-4e67-8dcd-3de95da1d17b,38.902514,-77.033424,07182019-13:18:33
fbc2e511-54ed-46db-bcae-fd430cba049e,38.887412,-77.03176,07182019-13:18:33
093f8e97-070c-4269-8e86-8b04df754d4b,38.887422,-77.031784,07182019-13:18:33
72e169b3-23f1-4a8e-a400-6d00e1ebecfb,38.89585557403614,-77.03185467307993,07182019-13:18:33
558c686e-ba85-4751-bb8c-7890a460eaf8,38.892614,-77.032944,07182019-13:18:33
abdae60e-aa73-49b2-a600-4e06222ce3c1,38.903314,-77.036755,07182019-13:18:33
e7696e00-5396-46e2-ad46-1ca1920f9852,38.914443,-77.04491,07182019-13:18:33
3430001c-65c9-4c21-a068-104d3788b44e,38.910441,-77.046576,07182019-13:18:33
69aadcdd-756f-43dd-b0da-d946a106795c,38.903985,-77.043606,07182019-13:18:33
c30a41ad-cc8e-44ec-b986-7543f5f0cf79,38.904272,-77.044897,07182019-13:18:33
965dc0e4-6d99-44c8-ae62-cbfd2d803bf5,38.908599,-77.042872,07182019-13:18:33
6cf0ad93-df46-4469-8514-74f74ec527f7,38.903894,-77.034497,07182019-13:18:33
ad65dbd2-9124-4103-bb2e-61e5763546c9,38.904301,-77.034169,07182019-13:18:33
71eb8121-3aaf-4c4d-b8cf-5ddcdee792e0,38.905846,-77.035912,07182019-13:18:33
3d15dd7d-a9cc-4ff9-ab3b-4ecd463d5069,38.896044,-77.021734,07182019-13:18:33
cf6e9c34-b58f-42c3-be41-e582e6830d0d,38.876715,-77.0178,07182019-13:18:33
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907612,-77.035386,07182019-13:18:33
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908965,-77.034203,07182019-13:18:33
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928442,-77.020556,07182019-13:18:33
5ea3f758-58ab-44a1-8615-e4ed0d5e013a,38.903583,-77.03191,07182019-13:18:33
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903663,-77.032893,07182019-13:18:33
f2d1eb61-37f6-4358-85e4-d7a9eab147df,38.910218,-77.034463,07182019-13:18:33
21acabf9-ae98-490d-ac63-e3d9777d5066,38.906989,-77.037349,07182019-13:18:33
773c8d6e-5526-469c-869f-b0c6487fa8df,38.894875,-77.02172166666666,07182019-13:18:33
92b4b115-7ff2-4941-852a-1adfb17228c5,38.893386,-77.02319,07182019-13:18:33
5821b6c0-79a8-4c3f-ac75-9f81a86d4577,38.893937,-77.020779,07182019-13:18:33
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903654,-77.034626,07182019-13:18:33
28535cca-b00f-405c-a4b2-b93e6b4e773e,38.906589285506776,-77.06536143094027,07182019-13:18:33
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.905515,-77.032041,07182019-13:18:33
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900792,-77.056214,07182019-13:18:33
9e99b521-140d-445b-b07e-787f3f76bf5a,38.888004,-77.022023,07182019-13:18:33
177f92eb-bcf6-46e7-a1e6-20fb4e8c3eb1,38.888223,-77.023581,07182019-13:18:33
2f82f10b-acd0-45d1-bedd-a74e08726cea,38.905014,-77.064857,07182019-13:18:33
21e2469c-f0f7-4810-a562-cadcc3814e26,38.894207,-77.031969,07182019-13:18:33
6df6a49b-2f19-4077-96ef-aa912d45f164,38.894091,-77.031819,07182019-13:18:33
7a81e9d5-2752-4563-bcaf-a613e62e36d1,38.914037,-77.030972,07182019-13:18:33
ae5f1261-06a5-42df-9870-3da26dcb6af5,38.904141,-77.040611,07182019-13:18:33
bfe2af09-5c7c-4200-8a6d-3177fa588293,38.902674,-77.040485,07182019-13:18:33
c080e11b-2f08-4d35-b956-6d71b70d232f,38.910998,-77.044694,07182019-13:18:33
555a7a9b-bd67-4685-a470-52693c2d2ad8,38.905131,-77.049013,07182019-13:18:33
cd16a565-3029-4db8-a950-260c345baae9,38.917742,-77.042265,07182019-13:18:33
ce8a74f9-3c1a-4bcd-b054-bcb22c9191be,38.902025,-77.045798,07182019-13:18:33
80350036-cd14-40c0-aa9e-5563cd93f697,38.900695,-77.045862,07182019-13:18:33
fdea709e-eccb-4c7e-a668-a461cfa9eb7b,38.900831,-77.044807,07182019-13:18:33
272751ac-b94b-4be8-8fb6-689670477460,38.898374,-77.048919,07182019-13:18:33
624484eb-645e-483f-a1e5-d367b30cdbb0,38.898299,-77.048936,07182019-13:18:33
6dd0db0e-510d-4414-be20-1257edb594b7,38.900288,-77.044623,07182019-13:18:33
ab36718c-05f0-47ef-8f2a-7e381498cc6c,38.89582,-77.04355,07182019-13:18:33
fed0a501-a457-4184-97cc-1657445ee1a2,38.896247,-77.04592,07182019-13:18:33
ce163b01-0475-47e2-b243-4d33d678103e,38.896253,-77.050031,07182019-13:18:33
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.892886,-77.050173,07182019-13:18:33
b8ce40e0-8f54-46fb-8d53-a223536becda,38.910818,-77.043257,07182019-13:18:33
fbd0a72e-d096-4f1d-8ac1-19ecb6bfb870,38.89221897352383,-77.04659904360496,07182019-13:18:33
4c62cc9c-8ac0-4c22-8fd6-73a2140a90a8,38.915173,-77.074252,07182019-13:18:33
c50a2ab2-c7b7-4451-8b30-6abad3f1ad0e,38.905081,-77.068179,07182019-13:18:33
685fccdf-f7fe-4efc-ac6b-649d68bd2c00,38.9039,-77.063404,07182019-13:18:33
1a95cfb9-167b-47b3-93b6-bd6921bfbd3c,38.901753,-77.043318,07182019-13:18:33
4300f9b9-f377-45c8-bc17-5e76f3784a8f,38.901214,-77.041388,07182019-13:18:33
407a76e1-b5b5-4572-981d-6f182c7bc8b0,38.901345,-77.041845,07182019-13:18:33
c3efeefe-0a10-4f97-8604-f2847179266c,38.88412696218905,-77.02944288324609,07182019-13:18:33
73eadab7-729f-4d8f-869f-cd3e9167d551,38.904882,-77.050651,07182019-13:18:33
1f66c012-47c5-4944-821c-f5963853803c,38.898757,-77.048667,07182019-13:18:33
2ac1d428-84af-442a-b941-3c737e0161ec,38.898451,-77.04888,07182019-13:18:33
7e6a580e-2e8c-450f-b1cf-9757165d2c88,38.919752,-77.075071,07182019-13:18:33
c6368dc2-20c2-4153-82f5-9f50367f4497,38.902896,-77.030119,07182019-13:18:33
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.904011,-77.0336,07182019-13:18:33
