1228526b-c860-4fc0-a86d-5ac004ee281d,38.921138,-76.986824,74,08062019-12:28:39
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906761,-77.038473,72,08062019-12:28:39
bf75ed56-4700-4c57-906c-6d95869f0add,38.911836,-77.032014,83,08062019-12:28:39
13618287-76e1-454f-9f10-27dd80fc7b24,38.905938,-77.066018,76,08062019-12:28:39
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.906332,-77.044944,86,08062019-12:28:39
a230512f-36fa-4b49-baa9-3b0548d7025e,38.894165,-77.031606,59,08062019-12:28:39
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897536,-77.028397,72,08062019-12:28:39
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883452,-77.009116,67,08062019-12:28:39
70c366fb-bec5-44c9-ad0a-80aadacb27d1,38.879316,-77.02384,87,08062019-12:28:39
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901478,-77.040384,97,08062019-12:28:39
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.89227,-77.0487,100,08062019-12:28:39
b1c05888-56ea-4300-ad47-cdc9756d71c2,38.892349,-77.01407,87,08062019-12:28:39
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892627,-77.050274,76,08062019-12:28:39
25790e2e-b88d-482a-9ee5-6a6662bbbcc5,38.897371,-77.029522,84,08062019-12:28:39
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901091,-77.035336,82,08062019-12:28:39
eaee6716-fd18-42a9-ab41-2350508eb772,38.899045,-77.0327,69,08062019-12:28:39
4b1f07ad-33fe-4fb9-9c2e-35150176ad82,38.901508,-77.026744,98,08062019-12:28:39
6fddf2c7-0538-4619-ae25-6440177d447d,38.914286,-77.066927,78,08062019-12:28:39
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876675,-77.009544,97,08062019-12:28:39
38d01e3a-b68d-4a07-b182-81ef64af742f,38.900177,-77.040067,61,08062019-12:28:39
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905119,-77.060123,32,08062019-12:28:39
96135312-4bbd-4798-a67b-84e93957737f,38.904523,-77.065115,92,08062019-12:28:39
95982b83-6772-4941-8148-2a4b3b4340cf,38.904281,-77.007296,66,08062019-12:28:39
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901592,-77.040137,91,08062019-12:28:39
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893734,-77.021853,89,08062019-12:28:39
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:28:39
da6b4d49-bd24-4115-9442-745327109777,38.89765,-77.030962,63,08062019-12:28:39
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.89852,-77.029405,93,08062019-12:28:39
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.904417,-77.038152,97,08062019-12:28:39
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.892989,-76.998957,84,08062019-12:28:39
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903611,-77.031614,100,08062019-12:28:39
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.907276,-77.00474,90,08062019-12:28:39
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902996,-77.03357,63,08062019-12:28:39
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892259,-77.047395,100,08062019-12:28:39
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912731,-77.045096,98,08062019-12:28:39
540edf8c-74a7-4093-9c86-599fe8377133,38.88134,-77.027914,79,08062019-12:28:39
805c356f-dea9-4925-b809-ef9eec327faa,38.889897,-77.002439,94,08062019-12:28:39
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.896934,-77.044881,100,08062019-12:28:39
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886881,-77.001198,66,08062019-12:28:39
2ede2844-6787-42cf-8629-c1747144e456,38.876554,-77.004387,100,08062019-12:28:39
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900674,-77.044558,66,08062019-12:28:39
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903621,-77.038598,66,08062019-12:28:39
2c49c96b-ec65-4483-a786-452e04cb2059,38.899706,-77.047129,100,08062019-12:28:39
9af40803-c258-4cef-99dc-3d7338ff5071,38.893298,-77.050017,96,08062019-12:28:39
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.892205,-77.047407,100,08062019-12:28:39
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907629,-77.035032,64,08062019-12:28:39
7e6f19e4-10f0-4c51-abf9-1742c6603921,38.901297,-77.03157,75,08062019-12:28:39
5aeafe58-a47f-4a3b-8f08-096c8ac4b934,38.890444,-77.011803,82,08062019-12:28:39
457f7815-0f98-41a8-8657-d0f0df2113b7,38.901103,-77.033944,82,08062019-12:28:39
ee11f7cd-a9d4-49f5-be80-9f8b1febc071,38.892398,-77.021466,72,08062019-12:28:39
730a7775-2917-49ff-b487-ccbf93447d86,38.912645,-77.012337,27,08062019-12:28:39
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904323,-77.058172,63,08062019-12:28:39
0f649a38-c8e2-4339-8b50-5047276beeab,38.89707,-77.044819,100,08062019-12:28:39
aa5770ba-8a1e-45fa-afd2-2a3bfec1f901,38.916411,-77.032327,75,08062019-12:28:39
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911274,-77.023666,80,08062019-12:28:39
e65e1983-17ec-4463-8a00-61377776ce59,38.897407,-77.032459,99,08062019-12:28:39
8fc63be9-c59b-41c2-a680-8ead5b518b7b,38.923839,-77.041135,67,08062019-12:28:39
c12132a8-a013-4b5b-9970-b99ffa2db551,38.902564,-77.047023,97,08062019-12:28:39
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915506,-77.044693,100,08062019-12:28:39
8762d2e2-1768-4291-90d8-a6d6355ac216,38.90145,-77.033587,100,08062019-12:28:39
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.901353,-77.041837,100,08062019-12:28:39
42db5e13-b729-4b63-9729-0c064504648d,38.898405,-77.022922,88,08062019-12:28:39
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.902389,-77.026903,73,08062019-12:28:39
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911513,-77.02484,96,08062019-12:28:39
00f009de-0866-4063-bff8-39edd64b0e78,38.901186,-77.031746,60,08062019-12:28:39
e5b84e9e-6be5-4385-bd42-e49fb95ace93,38.892263,-77.021227,100,08062019-12:28:39
4eb1d848-c028-4781-a33c-d780611034ab,38.885385,-77.033569,95,08062019-12:28:39
8aad133a-1452-423b-a346-6b79569d626c,38.903834,-77.038379,44,08062019-12:28:39
65e66953-b1ab-4b9e-b028-b9185ed9a384,38.917415,-77.032133,40,08062019-12:28:39
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912641,-77.040316,86,08062019-12:28:39
50dd9300-d4da-427d-b04b-4019782afb65,38.921171,-77.026078,71,08062019-12:28:39
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906558,-77.047463,44,08062019-12:28:39
34eb5ea0-b112-44dc-8343-913506f35677,38.896105,-77.045906,100,08062019-12:28:39
dd624027-fd7a-4885-85bb-3c2e131233c0,38.905873,-77.04498,61,08062019-12:28:39
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856601,-76.991198,87,08062019-12:28:39
3b918327-9b63-4a1f-8073-a8e9620404d0,38.885011,-77.026087,85,08062019-12:28:39
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892196,-77.047372,100,08062019-12:28:39
b5579f3f-22a0-4d54-9af6-f93fbb435231,38.896152,-77.050859,89,08062019-12:28:39
ead34f27-71df-41a3-9b1e-74c785c4cdaa,38.897318,-77.029747,100,08062019-12:28:39
6a900b82-0492-4813-b430-9292a9b9da4b,38.893917,-77.027828,92,08062019-12:28:39
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.902092,-77.03867,91,08062019-12:28:39
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886143,-77.004706,93,08062019-12:28:39
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.904441,-77.058194,77,08062019-12:28:39
35650e57-1395-4492-954a-7c7975c0fd4d,38.904682,-77.040675,98,08062019-12:28:39
929148d0-e6bb-41ae-b524-334cbd890ccb,38.90051998406334,-77.04566065435033,98,08062019-12:28:39
205ad1f3-2aae-4707-9a61-d108944534e2,38.88732419352875,-77.02589054599127,77,08062019-12:28:39
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896132,-77.045635,96,08062019-12:28:39
bf21c50d-f834-4ffb-b706-e8c8c7f6bf3e,38.896063,-77.054386,90,08062019-12:28:39
bc3a86b6-b731-4eae-a043-7144ecf8edfb,38.930973,-77.023663,65,08062019-12:28:39
6d2d3a32-f7dd-4293-9e38-dfecc765378d,38.916045,-77.046771,68,08062019-12:28:39
c4adf907-6aa7-4558-b334-9b1a96a919ad,38.904123,-77.065132,90,08062019-12:28:39
93caacde-1649-4dc7-b88d-ec953cde9f19,38.892373,-77.033341,70,08062019-12:28:39
4269c2de-f5c3-4cde-9125-8fae5922548a,38.902888,-77.065431,45,08062019-12:28:39
90ad10da-2e26-49d6-8432-d2258880d548,38.876494,-77.003925,100,08062019-12:28:39
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883735,-76.9961,100,08062019-12:28:39
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899849,-77.047863,89,08062019-12:28:39
b450d526-3caa-401f-971f-a7c7737ac839,38.903807,-77.059242,61,08062019-12:28:39
a0b86e34-b88c-4454-b339-83a4c1647494,38.906043,-77.043633,50,08062019-12:28:39
84360f9d-a6e5-4c0d-b48f-f8d8899a4f02,38.919882,-77.037893,80,08062019-12:28:39
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882791,-76.993046,73,08062019-12:28:39
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.90114,-77.043284,100,08062019-12:28:39
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908338,-77.041683,70,08062019-12:28:39
272ac547-40a4-442a-8319-25dd35c17ce3,38.903553,-77.046228,100,08062019-12:28:39
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897663,-77.04346,62,08062019-12:28:39
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878857,-77.024201,100,08062019-12:28:39
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901384,-77.043379,77,08062019-12:28:39
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.899026,-77.039733,100,08062019-12:28:39
40d6367c-4527-4eb2-a376-a6874e90e4f0,38.944969,-77.006015,71,08062019-12:28:39
b7eebc10-bad9-4f36-b438-3348999b728f,38.89731,-77.046759,94,08062019-12:28:39
ccc49ab9-ca36-4dbc-8b0f-2d0e164bf2d2,38.903756,-77.033336,87,08062019-12:28:39
f1d87116-e479-4b9a-83e0-53fa26d0ab9d,38.901724,-77.027472,92,08062019-12:28:39
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.884103,-76.995621,96,08062019-12:28:39
b8211273-728a-4590-bd81-a841d0eb9903,38.90578,-77.044948,97,08062019-12:28:39
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.901128,-77.038737,97,08062019-12:28:39
c6d2c842-93d5-40a8-9c2a-2430215771f6,38.87741,-77.005268,99,08062019-12:28:39
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903159,-77.060257,87,08062019-12:28:39
6c83b69b-47dd-4065-80b9-9477afe87910,38.897994,-77.033567,90,08062019-12:28:39
11c84f98-679f-4f87-a995-b51315c19480,38.901488,-77.046839,98,08062019-12:28:39
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899477,-77.021936,96,08062019-12:28:39
eed7987f-467b-4165-989a-6c5495c76cc1,38.902967,-77.038476,51,08062019-12:28:39
6e95a1bb-595c-4c78-9afd-6d8faf33fd1c,38.891888,-77.043361,93,08062019-12:28:39
65a85414-2b4c-4937-83bc-39d72e210dc3,38.90481567479568,-77.04005076557122,96,08062019-12:28:39
1b9a176d-e92d-4019-b099-1576045284ee,38.900311,-77.039683,98,08062019-12:28:39
3947b130-3b3f-4841-81e4-d880da3f378c,38.895747,-77.040911,80,08062019-12:28:39
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.901416,-77.041653,100,08062019-12:28:39
c79b1026-3983-44d6-981f-2fc8f9587522,38.91589,-77.046607,79,08062019-12:28:39
60820ad6-70c7-4ced-8a89-7e820fe23c15,38.910682,-77.053054,58,08062019-12:28:39
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899581,-77.051235,100,08062019-12:28:39
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887213,-77.002134,76,08062019-12:28:39
a994d4cd-8c0e-4d57-906c-4168489e4c91,38.893491,-77.02806,77,08062019-12:28:39
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887377,-77.022178,58,08062019-12:28:39
bfeb5594-a18d-47f6-bd36-77582442563c,38.900514,-77.033725,61,08062019-12:28:39
d2f605da-bbf1-4821-8b81-fd541802d0f1,38.907027,-77.051511,83,08062019-12:28:39
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915703,-77.025315,77,08062019-12:28:39
8aeb841e-f784-4f0f-a9f9-54a7c358f5dc,38.912364,-77.075921,79,08062019-12:28:39
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.896502,-77.029839,44,08062019-12:28:39
0d6d5dde-13be-4c7f-b70a-893ac3bb4621,38.910427,-77.034461,76,08062019-12:28:39
9cda4b64-a09a-4bf6-b040-8f50bae5b7b2,38.905868,-77.043411,100,08062019-12:28:39
8288e517-77ff-4282-85a2-ef7ba592af93,38.900578,-77.033758,59,08062019-12:28:39
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906619,-77.046831,100,08062019-12:28:39
3212726c-4568-4547-bc20-e8237fc7e283,38.900178,-77.00015,71,08062019-12:28:39
8044f857-d617-4cbe-8c2e-8bbd0878745e,38.905457,-77.048804,64,08062019-12:28:39
cbd0d403-3a17-43fd-926f-b852d8035eac,38.909487,-77.044698,100,08062019-12:28:39
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923894,-77.079768,70,08062019-12:28:39
68862628-fb8d-4523-9ace-2a28d58bed83,38.896331,-77.02867,83,08062019-12:28:39
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902304,-77.036987,88,08062019-12:28:39
4103c648-713b-4751-b53c-c2392bd96a83,38.884155,-77.008293,85,08062019-12:28:39
2b47f545-ff02-4eec-8088-387bfba18108,38.899258,-77.040895,100,08062019-12:28:39
6d8b1673-0a57-4c19-982d-27e446675a22,38.896471,-77.009015,72,08062019-12:28:39
a10c3374-8721-40e5-8a1a-3eab680f9223,38.897407,-77.040143,83,08062019-12:28:39
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.89604,-77.043342,100,08062019-12:28:39
a33157c1-e408-4177-887b-9943f1edd244,38.901372,-77.033647,100,08062019-12:28:39
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.901536,-77.031794,100,08062019-12:28:39
902b8cfc-29e4-4a43-a943-53c733698f53,38.90522,-77.068078,67,08062019-12:28:39
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888703,-77.022256,84,08062019-12:28:39
a5a14cbe-9a8e-4215-9da4-fa18adda27c4,38.900628,-77.048682,76,08062019-12:28:39
082d1f1a-779d-468d-bffb-2471783bbcac,38.907179,-77.037475,97,08062019-12:28:39
214c3a4a-8417-400f-b744-5ef5f5b08ea4,38.901268,-77.038593,100,08062019-12:28:39
249ea7cc-1051-4641-9085-398ec855eba7,38.906425,-77.039271,93,08062019-12:28:39
1801d85f-8145-4070-b897-c9fdb44386f1,38.907199,-77.027091,52,08062019-12:28:39
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911834,-77.032515,93,08062019-12:28:39
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900165,-77.036328,100,08062019-12:28:39
b339cefe-b819-453d-88f7-ae99edbf6f23,38.882808,-77.019959,67,08062019-12:28:39
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.89736,-77.033534,100,08062019-12:28:39
9ee1463e-a1e7-456b-86fd-e9bf58cf34f7,38.899731,-77.02331,88,08062019-12:28:39
3b7e30e8-be87-4f94-bc54-11eb4cea2795,38.892263,-77.025752,81,08062019-12:28:39
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904549,-77.060965,81,08062019-12:28:39
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899706,-77.051458,96,08062019-12:28:39
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902595,-77.034066,68,08062019-12:28:39
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894962,-77.022103,40,08062019-12:28:39
51b7eb73-d57c-4227-8062-84afafaff1f2,38.889753,-77.048816,53,08062019-12:28:39
560ac7ec-e29a-4090-aac8-defbb6601606,38.909451,-77.038464,100,08062019-12:28:39
6a5f5656-e9ea-4b55-afc4-74ded9639d9a,38.906452,-77.042039,83,08062019-12:28:39
40b06726-15af-4caa-8c6c-c55f670b534f,38.898358,-77.030388,74,08062019-12:28:39
cbe36c71-1cd4-4134-8c2b-adf5585c5fb7,38.910503,-77.041479,91,08062019-12:28:39
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.891858,-77.032396,100,08062019-12:28:39
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907853,-77.063782,89,08062019-12:28:39
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903504,-77.029688,100,08062019-12:28:39
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896361,-77.048842,79,08062019-12:28:39
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907471,-76.980585,54,08062019-12:28:39
88d976cf-f470-4367-a520-14178cb2fde5,38.907392,-77.039861,81,08062019-12:28:39
74feefc0-bbe5-47b0-a9b4-b3f255a93f5e,38.876489,-77.004519,100,08062019-12:28:39
eaf3cde8-7934-4ec4-8400-c9508f3999aa,38.905196,-77.052712,95,08062019-12:28:39
a7d96878-2a53-4764-84d1-aca9d311a2c0,38.897471,-77.041606,74,08062019-12:28:39
50e7a728-c304-4a31-86c2-ef051e616cd7,38.893942,-77.022119,92,08062019-12:28:39
ac52a541-443f-4f9d-9415-c80437157bd7,38.898105,-77.033681,69,08062019-12:28:39
089f55ae-df3d-48b6-9095-31651f1bc126,38.892996,-77.019239,79,08062019-12:28:39
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896249,-77.046192,70,08062019-12:28:39
62998389-64d8-4170-a8ce-72d715363232,38.904631,-77.044869,100,08062019-12:28:39
987c04a9-b71c-4524-9a83-2625bef96cc9,38.902981,-77.065969,84,08062019-12:28:39
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.901667,-77.03909,100,08062019-12:28:39
1077b106-2d96-4178-a55f-8833ea663320,38.892172,-77.047412,100,08062019-12:28:39
763776bf-78b5-45d6-8968-ad22a1296f80,38.897365,-77.043261,100,08062019-12:28:39
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.892207,-77.047432,100,08062019-12:28:39
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904507,-77.04899,100,08062019-12:28:39
5a80e93f-14db-4419-a73c-eaf1aa4c3ea2,38.919185,-77.036813,77,08062019-12:28:39
c46093a0-b81c-4d94-8907-0b545c3c9722,38.910545,-77.074556,81,08062019-12:28:39
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898305,-77.041844,63,08062019-12:28:39
311535aa-77cf-40f1-a359-00dda504260d,38.884851,-77.005952,67,08062019-12:28:39
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926607,-77.05321,86,08062019-12:28:39
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901195,-77.033639,92,08062019-12:28:39
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925609,-77.052734,90,08062019-12:28:39
435d0aac-d078-486b-b10d-de2af8e9241e,38.892399,-77.049906,85,08062019-12:28:39
58a9c02f-e18d-4917-9322-1a882622ca48,38.901534,-77.04017,96,08062019-12:28:39
3c16759f-54c0-4292-a5db-55efc3932794,38.896455,-77.051288,73,08062019-12:28:39
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881237,-77.017698,97,08062019-12:28:39
dc636625-102b-4d29-ab01-d48f250aa427,38.89975430396483,-77.03172321883802,81,08062019-12:28:39
ae56ffa3-feda-4b24-9671-b43bb1133779,38.896807,-77.044867,100,08062019-12:28:39
d4896809-b529-444a-89f8-30335f4cbe1e,38.914965,-76.983677,82,08062019-12:28:39
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.896937,-77.044816,100,08062019-12:28:39
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898481,-77.023036,95,08062019-12:28:39
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.899157,-77.033472,77,08062019-12:28:39
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902293,-77.033848,88,08062019-12:28:39
fb341418-0881-4a23-a363-03121d0f9d60,38.906411,-77.038465,94,08062019-12:28:39
bb23408e-e3d1-4e56-ae64-399670119a75,38.951343,-77.090621,76,08062019-12:28:39
6c6c7c7e-a3e8-489c-9681-3fe347eaf338,38.899208,-77.036391,75,08062019-12:28:39
ba74206c-eaaf-4715-aa60-98f66c814e23,38.901095,-77.050199,100,08062019-12:28:39
17ea02b7-f183-4fb9-9e50-280bc0ffbd40,38.929375,-77.023394,56,08062019-12:28:39
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.901691,-77.033491,72,08062019-12:28:39
7c416450-a40d-4019-ad03-558957f5d095,38.892244,-77.031729,62,08062019-12:28:39
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.893909,-77.021349,79,08062019-12:28:39
61a79774-17e5-461a-badc-c46126e32e7c,38.87642,-77.017445,100,08062019-12:28:39
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.900114,-77.041784,97,08062019-12:28:39
3418e9dd-5cf8-49a1-aa39-3c7b0320edc6,38.909852,-77.023033,81,08062019-12:28:39
1d15445a-8067-4a1b-88ed-e79e4cebc64b,38.891852,-77.04342,91,08062019-12:28:39
b6128238-ba62-4aaa-bc93-0f010293b328,38.901399,-77.041475,95,08062019-12:28:39
c2112323-544a-4dfc-9006-7b20854fe8c4,38.898145,-77.033733,54,08062019-12:28:39
f15c5b4a-484c-4ab2-839f-358e67928fdd,38.870831,-77.013834,96,08062019-12:28:39
18f9c75d-b9cb-4322-bcca-d1b6e5ff6ffd,38.89211637311033,-77.02689915150424,95,08062019-12:28:39
de97c253-6c20-4647-aae1-2873b7a29c64,38.886168,-77.020337,63,08062019-12:28:39
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881492,-77.02734,89,08062019-12:28:39
5318363d-0876-4970-92c1-c83fc3c76566,38.928936,-77.03332,86,08062019-12:28:39
aebb7093-d5c1-4b7e-9ced-048ea4da9a19,38.914051,-77.075532,78,08062019-12:28:39
c7a03603-3612-46dc-9913-f7e0231186fc,38.874721,-77.015657,100,08062019-12:28:39
372c3877-961c-4984-afcf-19978b68c9a3,38.903907,-77.036874,91,08062019-12:28:39
05f3057f-abe6-4076-b54f-5175a1120443,38.905161,-77.064951,66,08062019-12:28:39
9d71c0b6-6c17-4c53-a176-b7ce835cbdaf,38.906856,-77.03724,92,08062019-12:28:39
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.903249,-77.042998,53,08062019-12:28:39
59c2f12c-5871-41bb-aa61-ada1285e6d68,38.892846,-77.021821,58,08062019-12:28:39
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902936,-77.030283,50,08062019-12:28:39
f635b5c9-ebe9-40c4-87b5-afdd7c760c01,38.892263,-77.028406,45,08062019-12:28:39
84cf73d2-89e3-4850-97a1-80eb546986bd,38.893005,-77.021955,95,08062019-12:28:39
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937386,-77.02446,100,08062019-12:28:39
9b918709-83e3-4613-b722-4a823c881a8a,38.901186,-77.032706,100,08062019-12:28:39
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903443,-77.037672,87,08062019-12:28:39
ec19cc41-806d-49cc-85bf-2d3f54ac11d7,38.90554045796292,-77.03255390755555,94,08062019-12:28:39
1739d972-2527-4ef3-b3db-7c1179406700,38.897264,-77.023751,93,08062019-12:28:39
61f9f359-70d5-490f-bc93-5cadaeaa3858,38.900745,-77.046642,96,08062019-12:28:39
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892203,-77.047455,100,08062019-12:28:39
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.964928,-77.036424,74,08062019-12:28:39
0a988f0b-22ea-4897-967d-8bd8a9d3a102,38.884031,-77.017582,84,08062019-12:28:39
203475b8-ac85-4039-b154-702cc47fc191,38.885345,-77.033618,79,08062019-12:28:39
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884791,-77.026315,50,08062019-12:28:39
1cb427f1-acb7-42e3-b916-1c9e7f4f57e3,38.883301,-77.004937,46,08062019-12:28:39
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897231,-77.043299,100,08062019-12:28:39
b04c458f-e129-4d10-bf12-0ba9ad80126f,38.934745,-77.029755,66,08062019-12:28:39
9639e771-b593-4f3b-a73b-a425c8a32c32,38.902592,-77.040233,82,08062019-12:28:39
180fd508-9998-4a33-a4ed-3c9626042c91,38.893576,-77.023257,47,08062019-12:28:39
43dbccf6-66e1-4583-b191-ebe2613a507a,38.904967,-77.060682,89,08062019-12:28:39
11435341-24d6-4538-8e44-7db36fd7c60c,38.907059,-77.029094,58,08062019-12:28:39
c07b1862-3188-4e9b-aae1-c2ff2b9fb189,38.897343405553826,-77.02407412371649,78,08062019-12:28:39
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901377,-77.041853,58,08062019-12:28:39
d81b21d4-a19d-4347-96c1-4e94951e28ec,38.915657,-77.038207,96,08062019-12:28:39
93b28acc-478a-4a30-b34c-7e3886c3d9bd,38.887744,-77.01986,85,08062019-12:28:39
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876437,-77.004466,100,08062019-12:28:39
0dd45ccb-3072-4594-8cac-e3db62655751,38.892241,-77.021161,92,08062019-12:28:39
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.90144,-77.031885,100,08062019-12:28:39
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900742,-77.050276,100,08062019-12:28:39
acb1d941-7468-4cd4-8df5-10b367bf90f3,38.898244,-77.051661,98,08062019-12:28:39
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.88061,-76.995551,91,08062019-12:28:39
2c825f47-a4a9-40b8-bca2-2eee8672f5d9,38.890563,-77.024045,84,08062019-12:28:39
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901385,-77.040114,99,08062019-12:28:39
1b554ccb-477e-4883-a0c7-465d978bf43a,38.8771574,-77.016563,100,08062019-12:28:39
395a2567-80b6-4c46-a85e-44037713aedb,38.895983202419146,-77.01140611439665,60,08062019-12:28:39
5a9bd6c7-09ba-4daa-8fb4-842e30c55bad,38.906896,-77.037369,93,08062019-12:28:39
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.905584,-77.042858,100,08062019-12:28:39
6a41bd59-393b-4b6c-bd4e-5bf0eb024ec9,38.894538,-77.020604,100,08062019-12:28:39
e2832b8f-737c-4066-8014-53fa0acdb986,38.902616,-77.033581,86,08062019-12:28:39
231c451f-50c5-4200-aa79-d2b7748a7995,38.902171,-77.025821,77,08062019-12:28:39
6ad26e45-48bc-4a11-8ab8-6e017430747b,38.90858,-76.998016,81,08062019-12:28:39
