3TDAIFT7QNI2I,38.900264,-76.98897,07162019-13:38:47
HMGPT5ONJLIGD,38.879372,-77.010632,07162019-13:38:47
F3A4OPCP3SGKV,38.888004,-77.067778,07162019-13:38:47
WHT2RHOPXEMKQ,38.903336,-77.065155,07162019-13:38:47
R6S5PLF2HCXMK,38.902653,-77.064165,07162019-13:38:47
UZ6X5PNNYDGCZ,38.955355,-77.020869,07162019-13:38:47
RYMZSF5TAUAWC,38.897189,-77.030764,07162019-13:38:47
IMVBIOCH2HYLA,38.88485,-77.024704,07162019-13:38:47
YIQQ3Z5SCAVKM,38.913488,-77.032108,07162019-13:38:47
PMI54VB2RF6ID,38.894222,-77.022875,07162019-13:38:47
FGCQU6RR7LWRE,38.98953,-77.02853,07162019-13:38:47
WGXFH4KXX5BMM,38.888471,-77.019844,07162019-13:38:47
ZDRKTMXYEYSZN,38.886379,-77.012262,07162019-13:38:47
X6PDC6FETMNT6,38.899621,-77.048521,07162019-13:38:47
JVISSK5LGSA4M,38.891948,-77.028905,07162019-13:38:47
ERKOMA7D2PCGP,38.90138,-77.026884,07162019-13:38:47
CYLLQ2FLLDUEM,38.817116,-77.00335,07162019-13:38:47
QY6GVRS4PNVSJ,38.880556,-77.037245,07162019-13:38:47
JGENF5F5627EF,38.888911,-77.028259,07162019-13:38:47
VJLREWKUTWN5R,38.892142,-77.026293,07162019-13:38:47
CVNUOLNTJID5S,38.912047,-77.049692,07162019-13:38:47
CZMKAEETSPY7U,38.895003,-77.008736,07162019-13:38:47
XTCLW57R2WW53,38.88784,-77.048272,07162019-13:38:47
BME2P4EZSEPVW,38.89598,-77.030973,07162019-13:38:47
WFM4EYWTY3LQN,38.879406,-77.010694,07162019-13:38:47
IPZHRBXH37ZHY,38.898957,-77.036576,07162019-13:38:47
IE3RKBUV3OKET,38.885145,-77.007535,07162019-13:38:47
7MCAYESKSTHLA,38.884791,-77.03356,07162019-13:38:47
UVTB5BXDJ6OAT,38.921136,-77.026341,07162019-13:38:47
TP6HJZKHO53BQ,38.883151,-77.014897,07162019-13:38:47
7YSK3NN2ROY56,38.895745,-77.019817,07162019-13:38:47
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-13:38:47
7HLDNHGMN3B35,38.923337,-77.050301,07162019-13:38:47
XO7S5C5JL7ZRO,38.968947,-77.031621,07162019-13:38:47
7XRKOPIUJMEYF,38.899601,-77.028025,07162019-13:38:47
VX3NA2NAKNMD3,38.902333,-77.045017,07162019-13:38:47
CEWQXI6W62JFO,38.90438,-77.065248,07162019-13:38:47
3VA4XDU4WYQDF,38.892458,-77.028306,07162019-13:38:47
YYJMWVR47K5MJ,38.927192,-77.03179,07162019-13:38:47
F7PJNC53UGDS4,38.904366,-77.040365,07162019-13:38:47
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-13:38:47
F7L7VXX4W2Y75,38.892166,-77.027829,07162019-13:38:47
JFCJ2RUVBNLSQ,38.908843,-77.036512,07162019-13:38:47
TRVUVMUD2WBVC,38.952998,-77.023988,07162019-13:38:47
SMWBS5ZFIHSME,38.941662,-77.013916,07162019-13:38:47
WMVYDEJBYUL7D,38.893626,-77.032434,07162019-13:38:47
EILGVZKJBP7EA,38.896265,-76.998449,07162019-13:38:47
G5P7IXAD6BCKE,38.919595,-76.996417,07162019-13:38:47
KQYFAH4E75KPR,38.905732,-77.041745,07162019-13:38:47
G7KWL5BPGOMMF,38.887655,-77.026243,07162019-13:38:47
DLBJPF6NPYGLW,38.890014,-77.049073,07162019-13:38:47
BABNTV6IGMFAD,38.887551,-77.017254,07162019-13:38:47
RIMDQ6QNFO7ZP,38.900615,-77.040193,07162019-13:38:47
KIOEMQEVHCYXW,38.903795,-77.033585,07162019-13:38:47
CTPXSPBPX5LSS,38.892417,-77.032895,07162019-13:38:47
KBBBDSUXIOOI2,38.901104,-77.02134,07162019-13:38:47
BWAGISMSYUT66,38.931273,-76.960801,07162019-13:38:47
HH3MC2Q62WPOZ,38.905422,-77.022038,07162019-13:38:47
74NVV6A5AKOYF,38.891837,-77.047964,07162019-13:38:47
CPQWJ7SLSFCXJ,38.927089,-77.031736,07162019-13:38:47
6WQJGE5EQ7IC6,38.883467,-77.025517,07162019-13:38:47
SJ6Z2RA7ZZVLH,38.923769,-77.050586,07162019-13:38:47
C6H3NUWXGIZEP,38.899541,-77.020462,07162019-13:38:47
DPQILE25KUFHE,38.892193,-77.026168,07162019-13:38:47
ROFEFCFFPJKSM,38.89819,-77.054437,07162019-13:38:47
NEBEXO4E62PLA,38.901978,-77.024661,07162019-13:38:47
Q2AE6EJTC4RZK,38.971348,-77.015103,07162019-13:38:47
LZNR3GGUDUJEP,38.894513,-77.011078,07162019-13:38:47
FZR4BQV2TVJV2,38.896135,-77.027792,07162019-13:38:47
MX24CP5T7MZEI,38.921733,-77.038348,07162019-13:38:47
CSQOUHXX5YZFU,38.886964,-77.032063,07162019-13:38:47
UV7BGPQPSZPMU,38.89728,-77.025668,07162019-13:38:47
XCLDNWVV2BUKV,38.867272,-77.013195,07162019-13:38:47
DX2MHEJOTHVSP,38.900078,-77.037287,07162019-13:38:47
XAPE6WP6M5EPP,38.904799,-77.068513,07162019-13:38:47
S7ZGDYU25Z2TX,38.892261,-77.032676,07162019-13:38:47
B4TWTRP6UDH7V,38.906164,-77.039955,07162019-13:38:47
C4CGENURXX5DO,38.903826,-77.034626,07162019-13:38:47
BLBQCWBHIGXQO,38.887699,-77.034695,07162019-13:38:47
SVWYDLN4X2RB2,38.941425,-77.082861,07162019-13:38:47
5LSMXMX3TKFX4,38.894129,-77.000497,07162019-13:38:47
H5QRMQTNZG3IJ,38.912628,-77.031584,07162019-13:38:47
OVCMQW35WRMKU,38.893147,-77.021583,07162019-13:38:47
XXXPVSOQZFF7B,38.900108,-77.039575,07162019-13:38:47
RWIDKCBF5QJT2,38.94832,-77.027136,07162019-13:38:47
TJVLLW4JDEOQC,38.911655,-77.044791,07162019-13:38:47
6SCDXWWURFKIT,38.912734,-77.075858,07162019-13:38:47
DUGTT2GMZDRJS,38.929273,-76.96177,07162019-13:38:47
36G3WDFEHLBQA,38.891908,-77.02974,07162019-13:38:47
T5UOA3G7TSQ75,38.890637,-77.037704,07162019-13:38:47
JC54NNLKPK7FE,38.900043,-77.039586,07162019-13:38:47
SANTIKIEGMVSL,38.89451,-77.046777,07162019-13:38:47
M5W7UQQL7H4WB,38.894161,-77.029864,07162019-13:38:47
IOZMHXK262XNW,38.903579,-77.009277,07162019-13:38:47
V3NRWZXV544XB,38.897832,-77.029858,07162019-13:38:47
PNPZORPKDDI26,38.906916,-77.038024,07162019-13:38:47
