RTPYEVKP5YDFM,38.916954,-77.029876,07162019-15:55:39
LZL53WJHY76L2,38.895635,-77.032671,07162019-15:55:39
W6BUDMCAWMCEJ,38.908889,-77.031485,07162019-15:55:39
SSD3L33GZCWLE,38.967409,-77.007544,07162019-15:55:39
MO4MVYHEXIQVM,38.892387,-77.032204,07162019-15:55:39
ZERKHF4DSBYMI,38.96301,-77.037655,07162019-15:55:39
4SLOAKZNN22FZ,38.901355,-77.027208,07162019-15:55:39
PYMG6IHIPHYYV,38.883877,-77.030116,07162019-15:55:39
KM5LJ5XB4VEHC,38.893625,-77.028175,07162019-15:55:39
5YRT5KKJZVJQ2,38.8936,-77.03216,07162019-15:55:39
6QYBMZGHQVN6T,38.909813,-77.066642,07162019-15:55:39
J65CGIJT566DC,38.912382,-76.938835,07162019-15:55:39
KC3OQYU5PBV3N,38.862511,-76.995345,07162019-15:55:39
PQYIJUPTF6CGL,38.966869,-77.011125,07162019-15:55:39
JYXLI7OM7PUBW,38.896147,-77.022283,07162019-15:55:39
XGCOYRJPM54LY,38.919488,-77.041606,07162019-15:55:39
GMEAQJ6XCNLTU,38.892393,-77.03204,07162019-15:55:39
OWBXUY5DCJ2IN,38.896905,-77.007917,07162019-15:55:39
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:55:39
WIU473EVAXKXJ,38.90278,-76.991496,07162019-15:55:39
JWVYG2TGX7Z53,38.892351,-77.050017,07162019-15:55:39
GYANESFFEIN5W,38.908323,-77.033141,07162019-15:55:39
E74LHQKWDC6TK,38.901349,-77.026072,07162019-15:55:39
LO733CLUYVE2L,38.900138,-77.025958,07162019-15:55:39
KLOFAVVVNOBGP,38.910535,-77.021816,07162019-15:55:39
3XHMXRYAEEDUP,38.939676,-76.990823,07162019-15:55:39
2KC4K2ZDHEG4J,38.908701,-77.043487,07162019-15:55:39
M2QHSTDMOX74Z,38.848397,-76.980992,07162019-15:55:39
OPQRB6ARLBGI4,38.892279,-77.039609,07162019-15:55:39
BEDV5HQYTXM5U,38.909332,-77.021729,07162019-15:55:39
OZ4DFOREHXON7,38.903896,-77.017445,07162019-15:55:39
7UK7QU5E5TQG5,38.900651,-77.031767,07162019-15:55:39
2YD4S2Z2HYOWM,38.903715,-77.033083,07162019-15:55:39
R4LUX3J4435SN,38.900067,-77.034477,07162019-15:55:39
KLEQG2TBKVM6E,38.908396,-77.033031,07162019-15:55:39
C7ZPDXWA7POF7,38.891941,-77.032179,07162019-15:55:39
PDGTDWTVNQ4QD,38.890451,-77.01175,07162019-15:55:39
VFPGMFXJL5UMI,38.908053,-76.996716,07162019-15:55:39
U4IGELBDZ2NMM,38.878962,-77.01362,07162019-15:55:39
MPHZ5DYKYXZDQ,38.916336,-77.056284,07162019-15:55:39
QLJRRYYZHJHTZ,38.905769,-77.038599,07162019-15:55:39
DU4VACINQSJM7,38.887676,-77.03109,07162019-15:55:39
E5BWXQISG36ZO,38.926643,-77.0311,07162019-15:55:39
E7SWJGCRZCZMW,38.89269,-77.0316,07162019-15:55:39
D724EEBZG4JXR,38.933963,-77.032802,07162019-15:55:39
LMJQU7VWH27CS,38.958953,-77.084816,07162019-15:55:39
2S7DDWXHMHU36,38.935928,-77.023753,07162019-15:55:39
TYTQU6C7BJ2MK,38.90362,-77.03467,07162019-15:55:39
JLGIP7RNALTBJ,38.903772,-77.034929,07162019-15:55:39
OWKX5FCL2KO4G,38.887425,-77.026944,07162019-15:55:39
JRKT3VSYVLAC5,38.87776,-77.014539,07162019-15:55:39
MQQ2RHPAFWVZ2,38.892234,-77.02182,07162019-15:55:39
4ZW2IQVAQMT54,38.893418,-77.028151,07162019-15:55:39
XPOB2RDBJNXS7,38.892339,-77.025773,07162019-15:55:39
LYYXBPIKMO22O,38.894955,-77.026848,07162019-15:55:39
3OQAK7MIHUJXB,38.982593,-77.027191,07162019-15:55:39
E3LIBF2IJGEJI,38.900071,-77.012153,07162019-15:55:39
YMCJM7U4INXSI,38.890415,-77.024225,07162019-15:55:39
YO7W3X2ECREBI,38.907663,-76.984632,07162019-15:55:39
OSXXCTOK2YAI2,38.897465,-77.030553,07162019-15:55:39
2HUNUHFPNEYOH,38.918952,-77.035111,07162019-15:55:39
2JIP7HRQEKVUQ,38.895286,-77.011463,07162019-15:55:39
I6YSJ55I5YGZV,38.982964,-77.02541,07162019-15:55:39
DUNTJJEYTHHNN,38.99012,-77.026301,07162019-15:55:39
FMWSUZZC7XSYF,38.908797,-77.068302,07162019-15:55:39
XOJGDTXMPWQB7,38.926967,-77.027054,07162019-15:55:39
CX2FSBMHWD4WS,38.905363,-77.065333,07162019-15:55:39
ZT2MWDLEA327G,38.885942,-76.993691,07162019-15:55:39
QMEZUYNFIH3TC,38.916095,-77.046675,07162019-15:55:39
SKZW2NUBBNOUL,38.892071,-76.999155,07162019-15:55:39
XPWHSOOQRGEFC,38.894175,-77.032146,07162019-15:55:39
32QRZELPZIBQ4,38.912623,-77.012839,07162019-15:55:39
DJ3LC4XUYY2AZ,38.898495,-76.985496,07162019-15:55:39
QBLNKD6I7UZKH,38.850174,-76.982128,07162019-15:55:39
2BBYGFKIQPX6A,38.90738,-76.994644,07162019-15:55:39
X6WYCM6WKROZV,38.94154,-76.980214,07162019-15:55:39
N43JTEBQ3IUJM,38.901588,-77.027045,07162019-15:55:39
XIVHZXJSH4HDL,38.88281,-77.042077,07162019-15:55:39
4REPOX7JNM3HO,38.888717,-77.040792,07162019-15:55:39
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:55:39
WZESEMDZHKWOT,38.927324,-76.96198,07162019-15:55:39
46BLSWMRXUWOD,38.935907,-77.074225,07162019-15:55:39
523EAYE7MHL5F,38.900217,-77.009814,07162019-15:55:39
U2ZMND5J6CBNE,38.902615,-77.035543,07162019-15:55:39
XKF4KEMK6CG4E,38.897297,-77.02236,07162019-15:55:39
GXI26YN4FY4MS,38.898664,-77.028206,07162019-15:55:39
52ZW2BR52TD76,38.904794,-77.034707,07162019-15:55:39
LLVA3SY4P633D,38.987312,-77.028073,07162019-15:55:39
7EYEVZWN2ZDID,38.903472,-77.052636,07162019-15:55:39
KNWLNZ5XYPO4Q,38.873256,-77.000387,07162019-15:55:39
EMHAWON3ZDBKB,38.895064,-77.025542,07162019-15:55:39
4VEKNP474YQWD,38.932521,-77.032702,07162019-15:55:39
6TWHHSWSPAH5G,38.879479,-76.994974,07162019-15:55:39
INNHNUXATIKCG,38.867636,-77.012603,07162019-15:55:39
N3DNYK4BEGAC4,38.897394,-77.042933,07162019-15:55:39
JSV6T6DMXX2OT,38.898385,-77.029351,07162019-15:55:39
RPJAF5IJW5BK6,38.919028,-77.033414,07162019-15:55:39
YXDHVQJCQW5NQ,38.867635,-77.01278,07162019-15:55:39
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-15:55:39
XZJWIPZCMMEQT,38.929227,-76.961827,07162019-15:55:39
BGGXSTQTBTRUP,38.987148,-77.029143,07162019-15:55:39
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:55:39
EBLDECBH7FO7E,38.907451,-77.045043,07162019-15:55:39
Q4TPPC57IL3MH,38.909791,-77.029044,07162019-15:55:39
IYQ7Q5LWSJ33B,38.914163,-77.026951,07162019-15:55:39
PAHMIM6D2PIRY,38.926733,-77.030756,07162019-15:55:39
JN45SUIHGQG56,38.848372,-76.980993,07162019-15:55:39
JHOFBZO3WANNJ,38.92263,-77.039102,07162019-15:55:39
4QQB2VO4RD65K,38.885948,-77.031711,07162019-15:55:39
RPQHWUSJPLNHT,38.893834,-77.02807,07162019-15:55:39
FAGUOXJT5ZAML,38.879248,-77.009557,07162019-15:55:39
ZVIOC6QDVG6HR,38.88449,-77.024853,07162019-15:55:39
WR5MP3FM6MQKL,38.867598,-77.012766,07162019-15:55:39
SXMNSHY75D234,38.903889,-77.02811,07162019-15:55:39
25UUHYIJLCSOU,38.901279,-77.038097,07162019-15:55:39
PB777D6NXHEG6,38.902402,-77.027989,07162019-15:55:39
MCJFXODM36PKD,38.878969,-77.020072,07162019-15:55:39
35HEUZKWASQCS,38.883198,-77.027724,07162019-15:55:39
N64I3CKCQVB65,38.905745,-77.018047,07162019-15:55:39
IE2NYMKST73LV,38.897995,-77.043724,07162019-15:55:39
LF6CVWGBUIWTS,38.890397,-77.023647,07162019-15:55:39
36DM3A6HVGHWX,38.91315,-77.027146,07162019-15:55:39
G3PBHEPRQH5LY,38.898899,-77.033683,07162019-15:55:39
CDHWVVYWAOIDQ,38.909521,-77.04503,07162019-15:55:39
FHT7IWTXR5M2N,38.896155,-77.032065,07162019-15:55:39
ZIU5SEIUQRXJZ,38.968062,-77.027493,07162019-15:55:39
OSPSI7B6XUOLL,38.905368,-77.066234,07162019-15:55:39
GWFXJADAPMPNL,38.916956,-77.033558,07162019-15:55:39
5Z3CJEQH7KMUQ,38.900179,-77.03863,07162019-15:55:39
XYWO72OKCXXSJ,38.898141,-77.056139,07162019-15:55:39
W2WLZEFYRVZDJ,38.892275,-77.03633,07162019-15:55:39
JRXQGTM3YPCOY,38.906956,-77.037594,07162019-15:55:39
TH3CDEL7XOQL3,38.920832,-77.003515,07162019-15:55:39
C4XNDHT5CGPQO,38.915377,-77.074109,07162019-15:55:39
5PSPWTI2YDXUM,38.902873,-77.036874,07162019-15:55:39
AGUGYH2J4V4OP,38.898838,-77.034756,07162019-15:55:39
TACTM4NPT2XMI,38.927298,-77.031515,07162019-15:55:39
UD76MEZ3P4752,38.888954,-77.041097,07162019-15:55:39
RWPB4BUME6GQZ,38.905452,-77.046473,07162019-15:55:39
IBGFGJKRSGKFX,38.884142,-77.024433,07162019-15:55:39
7HPK4JC27IHRM,38.882609,-77.030824,07162019-15:55:39
K6WXUT6J75LCR,38.892323,-77.045056,07162019-15:55:39
AEMSU6OJ2R2MZ,38.905384,-77.062958,07162019-15:55:39
HD4JOQRFBRUGH,38.848311,-76.981389,07162019-15:55:39
4MPPTYDF3YR6O,38.919262,-77.030267,07162019-15:55:39
IPINH346VILJO,38.892263,-77.044926,07162019-15:55:39
DY7VHWEAUW4AN,38.952165,-77.002097,07162019-15:55:39
U2YIREXPW3ADO,38.935836,-77.110297,07162019-15:55:39
2IIVUS33X3O4G,38.893017,-77.020755,07162019-15:55:39
27V6ITSWOL7YO,38.892524,-77.048764,07162019-15:55:39
QC5C3HFBKNB4U,38.887661,-77.003724,07162019-15:55:39
CW3JP5RPIIFPU,38.892273,-77.029132,07162019-15:55:39
FNRYV3SGO23FB,38.906609,-77.011031,07162019-15:55:39
NMMVVMXHWVN4U,38.893925,-77.050202,07162019-15:55:39
OO5WOUM46TAVF,38.940788,-76.993111,07162019-15:55:39
DN55234TJECVP,38.990168,-77.026305,07162019-15:55:39
2RN5EKT3EVIG4,38.932488,-76.999845,07162019-15:55:39
DMCT4QRNKDJT5,38.918095,-77.012118,07162019-15:55:39
2ZEXBWCGAA3YC,38.903538,-77.043316,07162019-15:55:39
PAA7P5CR6C2OP,38.867654,-77.012813,07162019-15:55:39
YKE27NFJYF2QW,38.908789,-77.06477,07162019-15:55:39
RA7CVYKN3HQ3F,38.90468,-77.037469,07162019-15:55:39
T7JB3SEGMFFIX,38.887525,-76.9963,07162019-15:55:39
35C6K4OWOY5LM,38.892642,-77.020279,07162019-15:55:39
2FC3DYNJYUYP6,38.894771,-77.033807,07162019-15:55:39
5ZBZTNNDLVUTK,38.902156,-77.052089,07162019-15:55:39
C3UZR4N5KJMKR,38.886958,-77.00142,07162019-15:55:39
NFQQO5SDT5LBP,38.900708,-77.054463,07162019-15:55:39
MM2IV7PUAWYWK,38.924729,-77.029983,07162019-15:55:39
KT4Z7KIVDYXYR,38.911173,-77.022129,07162019-15:55:39
TT2RKA4ZZG3DO,38.879113,-76.991363,07162019-15:55:39
MJK5RI2LK7WOY,38.8972,-77.032099,07162019-15:55:39
HU46NXBVB4AN2,38.98959,-77.036857,07162019-15:55:39
BUQAB4G7JJWTA,38.914075,-77.034435,07162019-15:55:39
QKREVA36EOB7A,38.900019,-77.052471,07162019-15:55:39
AUZ5QCHZ4NL6N,38.898927,-77.038564,07162019-15:55:39
OX34TLBXCL6YU,38.901538,-77.028038,07162019-15:55:39
RQU2GPEWY5CO3,38.893182,-77.033797,07162019-15:55:39
UQYWJVXJWHBWZ,38.893999,-76.980276,07162019-15:55:39
JOA2KNTUCZPDS,38.929609,-77.037626,07162019-15:55:39
SK36DNZA45LAY,38.892817,-77.020121,07162019-15:55:39
DC7PEESNH3ISY,38.86768,-77.0127,07162019-15:55:39
EGFEJS34LYZM3,38.884162,-77.02451,07162019-15:55:39
NBRWIKGRQQREG,38.88766,-77.003369,07162019-15:55:39
6W44ABKQ5DLJS,38.849306,-76.98306,07162019-15:55:39
D57LQBQKEAPVI,38.901242,-77.028861,07162019-15:55:39
SSUBDPO44C2HX,38.883436,-77.015871,07162019-15:55:39
MEZOC4QCMB4ME,38.883058,-77.031516,07162019-15:55:39
K3432BWH6SGLB,38.867707,-77.012629,07162019-15:55:39
ZOGHSS5E3EGLN,38.878483,-77.014132,07162019-15:55:39
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:55:39
ZZMF5BT6DS3KW,38.897749,-77.027025,07162019-15:55:39
YADSMWIHUAVGJ,38.941779,-77.028036,07162019-15:55:39
QIL6KEO5QHPFM,38.878388,-76.986709,07162019-15:55:39
MFSXYRMKHLX2A,38.902694,-77.039925,07162019-15:55:39
CMT5QW3EQ3GM5,38.892517,-77.046505,07162019-15:55:39
Q3YYFNFE3J6DR,38.973202,-77.034142,07162019-15:55:39
MAD5ERYH3FBC6,38.904996,-77.048236,07162019-15:55:39
JT6OQRTWG65GI,38.923163,-76.985263,07162019-15:55:39
VGDN6ZH226I27,38.84313,-76.979345,07162019-15:55:39
ETO5L6T537VQN,38.895874,-76.973735,07162019-15:55:39
AFPZFGOUHSZOS,38.892489,-77.046475,07162019-15:55:39
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:55:39
PCCDNIMCZB6S6,38.849596,-76.977882,07162019-15:55:39
R7SVGAZX2MWJQ,38.902421,-77.036719,07162019-15:55:39
OQ6J4X7G7DBMH,38.884305,-77.010766,07162019-15:55:39
S7Q5OZMH7USDZ,38.883362,-77.018648,07162019-15:55:39
HWRA7A7ZSZNEL,38.908278,-77.070385,07162019-15:55:39
RQWS3C4OBZV2S,38.896031,-77.05148,07162019-15:55:39
AXZOWEEB4M63H,38.891875,-77.034167,07162019-15:55:39
YXYKZ4J3XXAYE,38.896585,-77.006884,07162019-15:55:39
5EVGWZLARD2UX,38.892346,-77.039634,07162019-15:55:39
DECJ24RB6ZQTP,38.902962,-77.036968,07162019-15:55:39
U3MHJMFBR3WQX,38.929222,-77.016507,07162019-15:55:39
IY3BJHA6R24CH,38.900263,-77.043793,07162019-15:55:39
TJEFGMC52EOHJ,38.877141,-77.005716,07162019-15:55:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:55:39
ZLF6TUD6OEVAJ,38.868695,-76.980062,07162019-15:55:39
FKDLMGU33V4L2,38.883077,-77.014913,07162019-15:55:39
MW3NGZ7AD2HHK,38.895024,-77.046701,07162019-15:55:39
ABJDSCPS534A7,38.902782,-77.043606,07162019-15:55:39
RYNMUKVERUQ66,38.909642,-77.063586,07162019-15:55:39
DKWT3JOCLVACI,38.903043,-77.050499,07162019-15:55:39
4LLG5PBWVLKAD,38.977165,-77.026088,07162019-15:55:39
RQ52XJ5S466VK,38.899508,-77.02812,07162019-15:55:39
LPPZZQQTCUVJT,38.905286,-77.021949,07162019-15:55:39
IHYZ44VMARSTY,38.907904,-77.063748,07162019-15:55:39
X2G3DSQSMMPYH,38.905025,-77.032301,07162019-15:55:39
DL7QCDZEL6URS,38.873349,-77.000345,07162019-15:55:39
AM5TQFB6LXZ45,38.901946,-77.059024,07162019-15:55:39
KG6HCON4ERRH4,38.860382,-77.003457,07162019-15:55:39
B3TFMJLPFAOMP,38.944809,-77.032802,07162019-15:55:39
CNYMYSE5PP5EF,38.901274,-77.041528,07162019-15:55:39
3YI3XIZYF4PZC,38.897121,-77.029347,07162019-15:55:39
WV62U3DFWBO2B,38.945259,-77.020843,07162019-15:55:39
SN5EIDITFA62B,38.905371,-77.047885,07162019-15:55:39
JLZIOKXWCI7HX,38.901994,-77.028538,07162019-15:55:39
EFS2SFOLK2DKJ,38.900994,-77.03936,07162019-15:55:39
RHH376GZBLH4I,38.895679,-77.050322,07162019-15:55:39
UZFDNPCWHKSC3,38.898931,-77.037935,07162019-15:55:39
7M5IJNWLJJVAA,38.900304,-76.980543,07162019-15:55:39
6C2EQ63XVLYIS,38.902621,-77.063795,07162019-15:55:39
ONNISQSKNN2XW,38.904616,-77.048916,07162019-15:55:39
VPG4Q7VL2UHDS,38.915353,-77.003451,07162019-15:55:39
KOZXSAMHEZUOG,38.897094,-77.00758,07162019-15:55:39
LIBMILV4YU23D,38.901589,-77.0532,07162019-15:55:39
XW373IWV3DP5U,38.906805,-77.048633,07162019-15:55:39
HJ5BQVY3AXCWR,38.897425,-77.009328,07162019-15:55:39
AYG3TNC42RRPA,38.880637,-77.004308,07162019-15:55:39
76BMTO6NEQSKG,38.90363,-77.016173,07162019-15:55:39
4XVPL23QZAVEQ,38.902278,-77.03428,07162019-15:55:39
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:55:39
FDHHT6KTHR77G,38.906567,-77.034546,07162019-15:55:39
BAQOYCBRPO4RY,38.902253,-77.02708,07162019-15:55:39
QQOKJPASITLT7,38.891807,-77.008905,07162019-15:55:39
DW5ITWLCGSLNV,38.91367,-77.045794,07162019-15:55:39
WI2XP6L2SJDM2,38.887274,-77.025807,07162019-15:55:39
UHLCYXWMT7UKE,38.894595,-77.001634,07162019-15:55:39
VQTBO63RWTUGH,38.945467,-77.02167,07162019-15:55:39
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:55:39
HBJQ5VO4LHBH3,38.923306,-77.034359,07162019-15:55:39
BRDYILE6UCRGN,38.901187,-76.979873,07162019-15:55:39
V7PIXT5PYO37Z,38.898303,-77.047461,07162019-15:55:39
IFRUO2TSQ5NEZ,38.88381,-76.995706,07162019-15:55:39
FCKC6QXPQRKBT,38.892336,-77.028076,07162019-15:55:39
QDIONTWNVXAXV,38.902326,-77.003609,07162019-15:55:39
GJBGC2MHJCYZF,38.905021,-77.038659,07162019-15:55:39
LSIQODZLV2QIS,38.885186,-76.997528,07162019-15:55:39
APENV7K27KBPM,38.886203,-77.028649,07162019-15:55:39
VD5AWXLLVWT37,38.909491,-77.034758,07162019-15:55:39
JT7EUZGPQJKPF,38.901515,-77.036285,07162019-15:55:39
Q3XXYNBYMAB7Y,38.893881,-77.003572,07162019-15:55:39
LF7OR2QHDAFCW,38.954081,-77.029089,07162019-15:55:39
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:55:39
ISEBFYTJR2TY2,38.902607,-77.017683,07162019-15:55:39
CKR7A55WNWYXO,38.902572,-77.02589,07162019-15:55:39
NSSLN2XHAUZQZ,38.89567,-77.033915,07162019-15:55:39
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:55:39
YFFGGTICCDQ46,38.90268,-77.04,07162019-15:55:39
R3BENAXSNVNWA,38.900725,-77.050217,07162019-15:55:39
7S5MAMOG4WLJJ,38.8978,-77.031733,07162019-15:55:39
EOIPEPH3VWFAL,38.893583,-77.03015,07162019-15:55:39
SW3SVN5R2KWFR,38.910481,-77.064479,07162019-15:55:39
BVWMV3AFYYAST,38.899723,-77.021023,07162019-15:55:39
ISDENKEPC4Y4G,38.901324,-77.039589,07162019-15:55:39
NWHVSIVSBENBD,38.958155,-77.01518,07162019-15:55:39
XVZB4CAJCFAED,38.905314,-77.017139,07162019-15:55:39
XQVL6YRN5KQLK,38.903482,-77.053268,07162019-15:55:39
HOIDXYCXJVSPL,38.89829,-77.007097,07162019-15:55:39
KMPLHCR76MRGT,38.883599,-77.024902,07162019-15:55:39
V5OTEFTHP6M7N,38.918921,-77.042816,07162019-15:55:39
CPOEJ5FW2QP3Y,38.889115,-77.048944,07162019-15:55:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:55:39
ECN4W35RMRVNY,38.892347,-77.039376,07162019-15:55:39
DS6FWYITAUW5S,38.903901,-77.061167,07162019-15:55:39
UA3BN3JGEJ2JT,38.907786,-77.035529,07162019-15:55:39
F5OEF7XS3KR4U,38.899584,-77.047611,07162019-15:55:39
ANHOWMRJGXXOA,38.898374,-77.022113,07162019-15:55:39
BUYMI7PUB6II2,38.900837,-77.021205,07162019-15:55:39
4FVDL42W3WIFZ,38.879148,-77.017639,07162019-15:55:39
KMSJJD6ETSZ3J,38.896817,-77.051551,07162019-15:55:39
GBMAWQ3B7K6UJ,38.902526,-77.052387,07162019-15:55:39
ADZGBKIIE6IXE,38.945268,-77.040006,07162019-15:55:39
J6FYG7KEBR2DF,38.915643,-77.002937,07162019-15:55:39
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:55:39
P3IUCMBKQBWD6,38.881911,-77.022492,07162019-15:55:39
3TLUXBU22TAAP,38.892291,-77.04499,07162019-15:55:39
LWN2BQX6RVWEZ,38.88797,-77.03736,07162019-15:55:39
GMOU5JJJDBXJJ,38.897331,-77.032315,07162019-15:55:39
L7MGYNETFSLAM,38.901489,-77.02917,07162019-15:55:39
DOOARV5HTRMCR,38.910445,-77.043919,07162019-15:55:39
TIYSDO4Y4UHSI,38.850474,-76.97571,07162019-15:55:39
UIFKA3WURKKT4,38.898942,-77.021606,07162019-15:55:39
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:55:39
2O2P7CLZMS5GA,38.958994,-77.061197,07162019-15:55:39
Q2HYS5OUVFY3I,38.882614,-77.030811,07162019-15:55:39
UCUMSCYO4K3GP,38.84724,-76.980323,07162019-15:55:39
WAGUE63RQYUDF,38.975246,-77.01731,07162019-15:55:39
3TDAIFT7QNI2I,38.903812,-76.996704,07162019-15:55:39
HMGPT5ONJLIGD,38.887671,-76.996565,07162019-15:55:39
F3A4OPCP3SGKV,38.901014,-77.039279,07162019-15:55:39
WHT2RHOPXEMKQ,38.90339,-77.064959,07162019-15:55:39
R6S5PLF2HCXMK,38.90267,-77.06419,07162019-15:55:39
UZ6X5PNNYDGCZ,38.964059,-77.00778,07162019-15:55:39
RYMZSF5TAUAWC,38.889839,-77.047627,07162019-15:55:39
IMVBIOCH2HYLA,38.884757,-77.024866,07162019-15:55:39
YIQQ3Z5SCAVKM,38.917619,-77.036492,07162019-15:55:39
PMI54VB2RF6ID,38.914382,-77.023923,07162019-15:55:39
WGXFH4KXX5BMM,38.893908,-77.029672,07162019-15:55:39
ZDRKTMXYEYSZN,38.88489,-77.021743,07162019-15:55:39
X6PDC6FETMNT6,38.899968,-77.050975,07162019-15:55:39
JVISSK5LGSA4M,38.895492,-77.021883,07162019-15:55:39
ERKOMA7D2PCGP,38.928841,-77.032865,07162019-15:55:39
CYLLQ2FLLDUEM,38.817098,-77.003443,07162019-15:55:39
QY6GVRS4PNVSJ,38.892365,-77.050018,07162019-15:55:39
JGENF5F5627EF,38.886537,-77.00583,07162019-15:55:39
VJLREWKUTWN5R,38.896215,-77.024009,07162019-15:55:39
CVNUOLNTJID5S,38.91185,-77.049768,07162019-15:55:39
CZMKAEETSPY7U,38.900394,-77.024168,07162019-15:55:39
XTCLW57R2WW53,38.892993,-77.039639,07162019-15:55:39
BME2P4EZSEPVW,38.894268,-77.029381,07162019-15:55:39
WFM4EYWTY3LQN,38.895744,-77.007171,07162019-15:55:39
IPZHRBXH37ZHY,38.898938,-77.036522,07162019-15:55:39
