daecd499-4e26-4f6b-8998-9173f818de62,38.906125,-77.039186,07152019-13:24:07
cf0a12e6-1813-416c-983f-c771ef959b63,38.905719,-77.043699,07152019-13:24:07
e2f15b8c-c06c-4111-8579-9c66c903dece,38.907955,-77.041935,07152019-13:24:07
695d80d2-a6f2-4473-bda4-218a65d27d86,38.904973,-77.056764,07152019-13:24:07
5e2bc24b-326d-40b1-a786-84d6e2bacda3,38.905317,-77.06271,07152019-13:24:07
d7296cf0-91d6-4fbc-b94a-d0f79086f355,38.8946,-77.025663,07152019-13:24:07
9aaf618d-f019-42fd-9501-8bd15766f3b1,38.897562,-77.025639,07152019-13:24:07
b8c2f2cf-9b2f-4f60-b6d3-7a2901421da7,38.897066,-77.026237,07152019-13:24:07
af329878-ede5-44a4-ba06-aed7c87fdb55,38.899153,-77.02805,07152019-13:24:07
ef38c3d7-3829-4ba0-a795-41ebf1a604dd,38.898341,-77.028505,07152019-13:24:07
1c540614-d9d3-4b06-a948-13ee3f084748,38.908806,-77.04512,07152019-13:24:07
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.916954,-77.029704,07152019-13:24:07
e356443d-b262-441e-851b-74ab20ec25a3,38.901387,-77.047814,07152019-13:24:07
01b44628-4932-49c9-9dd3-272f4de2c8e5,38.896105,-77.011622,07152019-13:24:07
52159168-e494-4e7d-ab46-db88f724620a,38.894994,-77.011274,07152019-13:24:07
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.89637,-77.020645,07152019-13:24:07
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898322,-77.020116,07152019-13:24:07
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900169,-77.026902,07152019-13:24:07
57334b4b-e0f2-4bb8-83d0-e58815905370,38.900679,-77.041332,07152019-13:24:07
28c1b36d-2bd0-4507-8cf0-59a976391adb,38.902776,-77.043664,07152019-13:24:07
f7ccc168-8fba-40a4-aa99-fbc309c99da0,38.903216,-77.042207,07152019-13:24:07
8659c8cd-988f-483c-b416-863a561f492c,38.897995,-77.029769,07152019-13:24:07
bacadf6b-85f0-4651-a6e4-80cf1551ea17,38.898487,-77.029037,07152019-13:24:07
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.916339,-77.046358,07152019-13:24:07
55f1ea87-7153-44c6-8a84-0e16b3634126,38.90252,-77.031631,07152019-13:24:07
7271cf51-3ad1-4506-9a90-e958ff11480f,38.905674,-77.040015,07152019-13:24:07
4b37590d-572a-48f0-822b-7de320294676,38.928474,-77.033718,07152019-13:24:07
f07495a2-13a9-41e5-8179-1bf3c1a06d9f,38.929785,-77.032301,07152019-13:24:07
f235576a-6abb-45af-acf3-a0162fb41122,38.915943,-77.068217,07152019-13:24:07
fcad8f36-25bf-4fbc-b3c2-987ead0762b1,38.907375,-77.076068,07152019-13:24:07
66469122-c90c-4eb1-a1a2-6299e5588265,38.900302,-77.03366,07152019-13:24:07
75ee3508-14db-42e2-a661-1d8563295ca8,38.900051,-77.033866,07152019-13:24:07
801cc38d-98f5-4864-a1d3-36d86daa6623,38.897188,-77.047183,07152019-13:24:07
a66873ff-ab20-404e-9480-1858c7174d00,38.901221,-77.040171,07152019-13:24:07
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.896806,-77.051178,07152019-13:24:07
460db375-5703-4f53-84bb-f60f82b1633e,38.897698,-77.05478,07152019-13:24:07
1058220b-4012-4ae1-83af-6f22888a0871,38.905146,-77.034901,07152019-13:24:07
ada14d6b-c5b8-47a0-92e3-ec3cea8bc4b1,38.905269,-77.03474,07152019-13:24:07
723123af-fc10-426e-b292-a080a6d1f73a,38.89861,-77.022903,07152019-13:24:07
eec873b3-16a9-4969-a487-aa942f5a6897,38.921886,-77.042474,07152019-13:24:07
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.907514,-77.038462,07152019-13:24:07
deeb26b6-8b3c-4974-a614-a47c2895c5be,38.901372,-77.040192,07152019-13:24:07
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902431,-77.044948,07152019-13:24:07
2592dd5a-06d6-4400-89c3-2f9db2af4d57,38.92020333333333,-77.03080666666666,07152019-13:24:07
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941893,-77.026165,07152019-13:24:07
863f6353-d6c9-4829-8d8d-5f47580551e4,38.914941,-77.018235,07152019-13:24:07
4dc26703-ab71-4620-8d2c-f1c708bd6c3a,38.905641,-77.043921,07152019-13:24:07
c7bef8ac-49cf-4b39-bbad-161a765287d1,38.903914,-77.04754,07152019-13:24:07
f6a67744-6cd9-4adf-98fd-a1550cd7d1f1,38.905274,-77.045318,07152019-13:24:07
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894523,-77.045223,07152019-13:24:07
ffe10357-63ef-4de1-bfea-eaafc249301e,38.893424,-77.040904,07152019-13:24:07
b67acdcf-3a04-47f3-b35e-904fbe3cf7f5,38.8923563,-77.0333627,07152019-13:24:07
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893091,-77.023442,07152019-13:24:07
45d5839c-9469-4502-bbf1-b3b198c8521c,38.895789873822494,-77.04183837406062,07152019-13:24:07
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912774,-77.060564,07152019-13:24:07
ed79447d-92b0-4c54-a70d-2cbfbc3cd625,38.912659,-77.079809,07152019-13:24:07
fd50e73c-5ae7-41e5-b2d3-b6840eb025f6,38.892221,-77.029583,07152019-13:24:07
ecb2f163-0178-4b70-a910-47a9b2a30983,38.897083,-77.043387,07152019-13:24:07
a21e9673-36b1-4749-8e75-57e2bdfed6f2,38.903662,-77.032221,07152019-13:24:07
cfd794d7-9e71-4791-9884-6b4246496267,38.902161,-77.036933,07152019-13:24:07
63516234-e82e-4ae4-8dab-3b0abd81d202,38.889038,-77.021408,07152019-13:24:07
412d6c92-f08c-401e-87ab-2a97eede59f9,38.90522,-77.067219,07152019-13:24:07
15258035-737f-4f2e-a9fd-d44e414087d7,38.902967,-77.034574,07152019-13:24:07
c26feca7-22b6-4370-ab3f-94062f53961d,38.90212,-77.048076,07152019-13:24:07
9b773059-278a-4f08-a0a3-ed44c5315f36,38.898501,-77.046049,07152019-13:24:07
07a1963f-2e73-4f71-ba70-8494115c9361,38.903521,-77.045062,07152019-13:24:07
13bc349a-6247-464c-a4bf-104ac89c20ef,38.903249,-77.045984,07152019-13:24:07
20d7800b-db26-489c-b5a9-db405fa194f5,38.898164,-77.04301,07152019-13:24:07
67b79d19-cf3c-4ac5-a166-8698a9bcb885,38.89571,-77.05033166666666,07152019-13:24:07
e08db592-5a83-488b-9255-bd3c9c601e99,38.892313,-77.031242,07152019-13:24:07
ff14f51d-0449-48b1-a117-b7f751843815,38.892133,-77.026372,07152019-13:24:07
789a4043-4cb6-47f6-891e-38e2ba9ca57e,38.890218,-77.02582,07152019-13:24:07
3b1e05a1-60ec-4599-b145-a6fa77d68a7b,38.88624,-77.03388,07152019-13:24:07
e784b8b9-aa41-42a9-b5b1-f39551451dd0,38.89238,-77.023447,07152019-13:24:07
39941323-b3c4-427f-a89f-0139e95f2210,38.91044,-77.049007,07152019-13:24:07
34256ff8-6e3b-49bd-8159-a69f42cdc686,38.905671,-77.050206,07152019-13:24:07
00179aac-f6b8-4a8a-95e6-8c7fa4f511ff,38.905578,-77.039892,07152019-13:24:07
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.901869,-77.038903,07152019-13:24:07
b4464209-21ab-4aa3-b390-e6020115396d,38.913084,-77.016216,07152019-13:24:07
c6e651dd-c0cf-4af1-a650-ceb1cfd9eaad,38.915899,-77.041669,07152019-13:24:07
07685974-10e3-4b99-bec9-e7b5a1e2f817,38.913466,-77.045892,07152019-13:24:07
3b65071c-354a-4d30-9409-012aaaa9d6b4,38.895418,-77.039855,07152019-13:24:07
22a459bd-81a9-4d86-b2e3-791f9078cc25,38.899543,-77.045207,07152019-13:24:07
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.901336,-77.049642,07152019-13:24:07
e5a23d6b-88e5-4d63-8636-5a4137f79ec9,38.896272,-77.043935,07152019-13:24:07
349f0fc4-20d7-458e-a5e3-8187396d7839,38.896143,-77.045228,07152019-13:24:07
1fb9983e-c0b5-4538-97a6-93a45cc5b891,38.892179,-77.023365,07152019-13:24:07
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.910169,-77.032179,07152019-13:24:07
73f8318f-0a41-456a-a6a0-0e2df718f454,38.887597,-77.032335,07152019-13:24:07
583cfbaa-ae88-4fad-81c6-e2f0a3ffdfa0,38.899479,-77.033601,07152019-13:24:07
941149a1-d0c6-45fd-9dcd-f9b7e43c49bb,38.900245,-77.033264,07152019-13:24:07
7f8b2532-d8ff-418b-9eb9-da6a681a1b1e,38.938687,-77.032524,07152019-13:24:07
9d364562-817b-490d-982f-126292795c3c,38.910508,-77.043884,07152019-13:24:07
588e37de-a56d-4ce9-b20c-bb40fd169b6f,38.911532,-77.044929,07152019-13:24:07
3374ac5c-6622-4c6b-9643-80329564ae35,38.910032,-77.043722,07152019-13:24:07
c855f8da-8133-4b24-b8f5-ce487b2f179a,38.891958,-77.032388,07152019-13:24:07
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913584,-77.031816,07152019-13:24:07
5100eadc-1bac-4f9f-b887-6ec96d243058,38.9009,-77.050431,07152019-13:24:07
4570c6cc-f812-42ae-9741-8caa70a97035,38.900186,-77.050061,07152019-13:24:07
436ad124-c3e2-452f-9712-4bf1e25a21c6,38.902231,-77.00856,07152019-13:24:07
48b7ec8a-e640-4499-bf74-d523129fbef9,38.901369,-77.03435,07152019-13:24:07
485d06e3-2411-4713-848d-370f68436a70,38.908074,-77.07417,07152019-13:24:07
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903659,-77.043529,07152019-13:24:07
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903885,-77.043673,07152019-13:24:07
92efe4ce-ff06-4590-a2e8-4aeb7bfebf6b,38.895561,-77.033327,07152019-13:24:07
25c645bd-9a82-4ed3-a1bd-71de58a938db,38.896612,-77.026044,07152019-13:24:07
586dd90b-3bcc-459d-91f3-a0cdf34e42e2,38.892352,-77.033387,07152019-13:24:07
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897478,-77.028286,07152019-13:24:07
26e45784-89df-4714-bbc6-ea558d3e0ea5,38.907126,-77.007868,07152019-13:24:07
3aaed76d-711b-47d3-a89a-4ea215dbd6e8,38.89435,-77.001022,07152019-13:24:07
411087b2-62db-4910-b637-9cd2942f86ae,38.905292,-77.008407,07152019-13:24:07
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.906682,-77.00745,07152019-13:24:07
fab23943-4e66-4f64-81ce-115dac7848db,38.904904,-77.006558,07152019-13:24:07
ab467c9d-cd47-4f7e-87d6-6492819de6d4,38.892147,-77.023557,07152019-13:24:07
864832e0-8fdf-4e35-9fa1-30d3d755bc8f,38.891979,-77.023652,07152019-13:24:07
c2d2a0d2-c119-47b6-93fe-69b6045354b9,38.89040833333333,-77.02573333333333,07152019-13:24:07
2296520d-d6d2-47c8-9214-491142ada0bf,38.903831,-77.047754,07152019-13:24:07
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.865972,-76.989359,07152019-13:24:07
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.916924,-77.067622,07152019-13:24:07
f49f029e-174f-4fe9-9e80-865be1a46007,38.905406,-77.042627,07152019-13:24:07
a79bb179-17b5-4705-9db2-4aa23a855a25,38.896985,-77.026308,07152019-13:24:07
a815be1e-ecef-4734-849c-ac0f1c6fb03b,38.90419333333333,-77.02774833333334,07152019-13:24:07
81e2c8a5-2da0-442c-970f-906ffce8d075,38.89694,-77.006495,07152019-13:24:07
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897822,-77.012276,07152019-13:24:07
15ceb3cc-51f6-4aae-8592-7bc0f0ca0697,38.915849,-77.031883,07152019-13:24:07
bd9e926c-8d85-47cf-b4fd-00c0506c90b6,38.914621,-77.032153,07152019-13:24:07
4969d8cd-8873-4e9c-b9ac-01033957d067,38.899894,-77.030129,07152019-13:24:07
27592174-8f43-4400-8c4b-c492e7a58b35,38.910459,-77.032183,07152019-13:24:07
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.897125,-77.050932,07152019-13:24:07
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.892121,-77.02616,07152019-13:24:07
867a2016-59b6-4295-9e6b-e51d37335ff9,38.905016,-77.033108,07152019-13:24:07
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.89525,-77.011138,07152019-13:24:07
e6fedb3d-19a5-4a70-8100-696390b9405f,38.897039,-77.007532,07152019-13:24:07
5a3319bd-af79-4f7f-bd14-1b5f48b33130,38.903265,-77.031138,07152019-13:24:07
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.929947,-77.071484,07152019-13:24:07
f573873e-e35f-4d38-a071-735940cc3116,38.925356,-77.073325,07152019-13:24:07
f248de7d-4a36-4591-bb90-874b0621a305,38.898373,-77.030141,07152019-13:24:07
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.899832,-77.030484,07152019-13:24:07
5439f716-85c8-4967-baf3-52647a7d3c15,38.900765,-77.031802,07152019-13:24:07
14ba5a43-8a71-4c11-95ab-1ef50896ea1a,38.901161,-77.034408,07152019-13:24:07
20659772-a828-4a1b-aea1-8eeb6329621f,38.936747,-77.023824,07152019-13:24:07
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.903846,-77.033397,07152019-13:24:07
ecc2254d-e0e9-4b3d-9ded-0d3dde20b5b6,38.904992,-77.029482,07152019-13:24:07
014de505-d8af-4cbf-85b2-77d8d16aa381,38.916326,-77.006481,07152019-13:24:07
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902518,-77.031901,07152019-13:24:07
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.902514,-77.031584,07152019-13:24:07
730cd2ee-9076-41d7-84f7-7e5c6de8ef15,38.89530493707544,-77.02845222355785,07152019-13:24:07
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913598,-77.016009,07152019-13:24:07
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920279,-77.028005,07152019-13:24:07
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.901348,-77.027297,07152019-13:24:07
13c59c94-2223-40e1-baec-463f1cda07a5,38.901038,-77.025346,07152019-13:24:07
687c0ce9-01b9-4a88-be7d-0aa26e8fccc0,38.886873,-77.012962,07152019-13:24:07
fabc351f-f4d6-402d-b990-eb7963034023,38.911062,-77.065376,07152019-13:24:07
0dbfc95b-570c-4ede-9223-b645ae21bb5a,38.912876,-77.066179,07152019-13:24:07
db88eba1-6af2-4522-80a8-bd4a48e55f50,38.908704,-77.034626,07152019-13:24:07
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.905471,-77.067832,07152019-13:24:07
3b6cb29b-ea7f-45ad-aa6f-335c37cff020,38.905547,-77.063761,07152019-13:24:07
27d69dde-f456-493d-aa44-6192a067f734,38.905008,-77.059774,07152019-13:24:07
2a010cad-206f-437c-adb3-f4c411c8032f,38.910239,-77.040819,07152019-13:24:07
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904686,-77.040092,07152019-13:24:07
8cd85175-b0d2-40b4-89c8-eb88842bcf23,38.90091,-77.050519,07152019-13:24:07
ecf01745-df03-4216-895c-532895859448,38.900834,-77.049766,07152019-13:24:07
d00883d3-3cc7-4f61-9710-e90e0d4ca880,38.905538,-77.043542,07152019-13:24:07
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.904674,-77.038624,07152019-13:24:07
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.905551,-77.039558,07152019-13:24:07
962e951f-f23b-45a5-a8e1-41a330927062,38.904602,-77.038442,07152019-13:24:07
95cb670e-b55d-4a25-8f92-cc08f9dfee0b,38.8923563,-77.0333627,07152019-13:24:07
9702af86-d5f1-4048-a891-66da3e58558e,38.907525,-77.071546,07152019-13:24:07
1653b8ca-5e84-4342-b6e2-45fcd6aa7dc6,38.88123369313672,-77.02677031054816,07152019-13:24:07
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.885265,-77.028171,07152019-13:24:07
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.88709,-77.002615,07152019-13:24:07
f749a682-516b-4956-a020-5d521229b532,38.904621,-77.048651,07152019-13:24:07
d1fe954c-fcef-4e24-b229-a281d15eec09,38.905244,-77.050189,07152019-13:24:07
29709800-057d-4383-8361-aa0fd56cef83,38.908655,-77.044997,07152019-13:24:07
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.90904,-77.044733,07152019-13:24:07
d55ed37f-aba4-4502-a370-5793e1e30817,38.907861,-77.043389,07152019-13:24:07
8b17f0ef-2e71-4b69-8fb3-cf39c298e7aa,38.896112,-77.02613,07152019-13:24:07
d1b0882e-82c7-440c-b836-1da6d308361a,38.896493,-77.021996,07152019-13:24:07
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874692,-77.006391,07152019-13:24:07
c02833c5-8d74-4354-841a-3d9ead6b278d,38.901041,-77.045159,07152019-13:24:07
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.901092,-77.044868,07152019-13:24:07
80a85cf3-ed4c-4508-a1e6-0edd746bf6a6,38.907056,-77.043723,07152019-13:24:07
99261375-298c-4134-b749-99ab6f11193e,38.907023,-77.043726,07152019-13:24:07
db03b734-9008-4cb1-b9ec-13ac98316d6a,38.905199,-77.054376,07152019-13:24:07
8aa92776-0482-49eb-95d7-d66983336931,38.895354,-77.041867,07152019-13:24:07
92392935-ccf8-4307-b4ba-c6baeb6de8bf,38.909351,-77.042676,07152019-13:24:07
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.90056,-77.040116,07152019-13:24:07
82ab79e9-474a-4809-bcc4-74dcf83880d0,38.894172,-77.050077,07152019-13:24:07
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913725,-77.076193,07152019-13:24:07
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.904138,-77.038337,07152019-13:24:07
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.870889,-77.007528,07152019-13:24:07
601a0cc2-24ce-418a-822b-12e0db593c02,38.897691,-77.027515,07152019-13:24:07
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.900379,-77.039692,07152019-13:24:07
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903288,-77.058942,07152019-13:24:07
1f36b6eb-7b2c-4848-82b7-4c43a5f5d012,38.905082555772076,-77.05939034122156,07152019-13:24:07
5cf801a7-f9d2-4ce6-b1f5-98722945ef80,38.905221,-77.059474,07152019-13:24:07
26108813-3ad8-4bef-81f7-4b55d57f9f5b,38.879764,-77.037359,07152019-13:24:07
6c88512d-4eaf-456c-93f5-b2bc47c61bd9,38.886698,-77.001264,07152019-13:24:07
45eca884-678d-44c8-b49a-ea44ef451351,38.880867,-76.995062,07152019-13:24:07
9c53fd92-ebed-4c88-ba98-389c252eee5b,38.904627,-77.067755,07152019-13:24:07
3318f74a-011c-48bd-9468-954d29a9b805,38.903608,-77.043184,07152019-13:24:07
956337b8-6fb9-4d37-83aa-7169717157bd,38.851764,-76.969567,07152019-13:24:07
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900507,-77.050009,07152019-13:24:07
cebb277b-729d-438f-8861-c7858568f703,38.901149,-76.988655,07152019-13:24:07
febe0a27-6546-4dcf-a388-04d1025ccd43,38.905108,-77.064031,07152019-13:24:07
c296cefc-295f-4792-bec5-037f471aba4e,38.898474,-77.048356,07152019-13:24:07
cd0b748d-8b94-4bd1-bd9a-33c1d74ed133,38.89654,-77.050227,07152019-13:24:07
2e79700f-3d83-4166-9af1-2196ec6de516,38.902388,-77.03199,07152019-13:24:07
3d27eab4-05d4-4078-bbda-8003a5da761d,38.902677,-77.031626,07152019-13:24:07
06253c04-71b6-495d-ac6a-e9b2bcc2097c,38.902216,-77.032164,07152019-13:24:07
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900921,-77.033504,07152019-13:24:07
723bd81a-3502-46e3-ac01-3185807cb663,38.902414,-77.034818,07152019-13:24:07
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866548,-76.985141,07152019-13:24:07
